Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780313471486,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,94.73684692382812,95.0,94.73684692382812,100.0,84.21052551269531,95.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,90.0,90.0,9574.315673828123,31815.62384033203,0,404331364352,8589930496,48375500800,66023424
199,1780313471686,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,92.5,90.0,92.10526275634766,97.5,94.87179565429688,92.5,87.17948913574219,87.5,97.5,95.0,95.0,92.30769348144533,90.0,100.0,97.43589782714844,89.74359130859375,9581.120849609377,31825.70831298828,0,404331364352,8589930496,48374116352,66023424
199,1780313471886,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,9587.608337402344,31835.548950195316,0,404331364352,8589930496,48377593856,66023424
199,1780313472086,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,95.4545440673828,95.0,100.0,95.4545440673828,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,9594.323059082031,31845.55603027344,0,404331364352,8589930496,48371937280,66023424
199,1780313472286,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,94.44444274902344,90.47618865966795,95.4545440673828,94.73684692382812,94.73684692382812,100.0,100.0,100.0,85.0,90.47618865966795,89.47368621826172,90.47618865966795,90.47618865966795,90.0,95.23809814453124,9601.154235839844,31855.739135742188,0,404331364352,8589930496,48364134400,66023424
199,1780313472486,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,80.0,86.36363983154297,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.4545440673828,95.23809814453124,85.0,84.21052551269531,89.47368621826172,100.0,95.0,78.94737243652344,94.73684692382812,76.19047546386719,9607.566589355469,31865.3291015625,0,404331364352,8589930496,48363974656,66023424
199,1780313472687,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,80.0,86.36363983154297,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.4545440673828,95.23809814453124,85.0,84.21052551269531,89.47368621826172,100.0,95.0,78.94737243652344,94.73684692382812,76.19047546386719,9613.868286132812,31874.916625976562,0,404331364352,8589930496,48363048960,66023424
199,1780313472887,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,84.61538696289062,81.57894897460938,84.61538696289062,78.94737243652344,92.30769348144533,90.243896484375,78.94737243652344,94.87179565429688,85.0,82.5,82.5,95.23809814453124,84.61538696289062,79.4871826171875,77.5,74.35897827148438,9620.549865722656,31884.60095214844,0,404331364352,8589930496,48360734720,66023424
199,1780313473087,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,85.71428680419922,95.0,100.0,84.21052551269531,90.0,95.0,89.47368621826172,95.0,95.0,95.0,95.0,84.21052551269531,95.23809814453124,95.0,94.73684692382812,9627.306823730469,31894.460205078125,0,404331364352,8589930496,48454168576,66023424
199,1780313473287,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,88.8888931274414,78.94737243652344,85.0,85.0,72.22222137451172,90.0,75.0,50.0,75.0,73.68421173095703,73.68421173095703,95.0,85.0,95.0,95.23809814453124,9633.971740722656,31903.93670654297,0,404331364352,8589930496,48453251072,66023424
199,1780313473487,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,80.95238494873047,100.0,95.4545440673828,95.0,95.0,85.0,94.73684692382812,90.0,84.21052551269531,78.94737243652344,84.21052551269531,89.47368621826172,90.47618865966795,88.8888931274414,100.0,90.0,9640.502685546877,31913.545288085938,0,404331364352,8589930496,48452980736,66023424
199,1780313473687,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,83.33332824707031,94.73684692382812,80.95238494873047,84.21052551269531,75.0,90.47618865966795,89.47368621826172,95.23809814453124,90.0,85.0,85.71428680419922,89.47368621826172,95.0,77.77777862548828,78.94737243652344,9647.349365234377,31923.42749023437,0,404331364352,8589930496,48453611520,66023424
200,1780313473887,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,84.21052551269531,100.0,100.0,77.77777862548828,90.47618865966795,84.21052551269531,83.33332824707031,95.0,94.44444274902344,90.0,100.0,88.8888931274414,84.21052551269531,85.71428680419922,100.0,85.0,9654.420288085938,31933.597106933597,0,404331364352,8589930496,48497414144,66023424
200,1780313474087,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,85.0,85.0,95.23809814453124,100.0,95.0,90.0,94.73684692382812,85.0,89.47368621826172,90.47618865966795,90.0,76.19047546386719,84.21052551269531,95.0,89.47368621826172,9661.219970703123,31943.53759765625,0,404331364352,8589930496,48493424640,66023424
199,1780313474288,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,80.0,94.73684692382812,94.73684692382812,94.44444274902344,90.0,95.23809814453124,90.0,90.47618865966795,90.0,90.0,89.47368621826172,90.0,94.73684692382812,88.8888931274414,100.0,85.0,9668.16375732422,31953.87335205078,0,404331364352,8589930496,48493735936,66023424
199,1780313474488,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,84.21052551269531,100.0,80.0,85.71428680419922,95.0,90.0,94.73684692382812,95.0,78.94737243652344,80.0,80.0,80.0,70.0,85.71428680419922,90.0,85.0,9674.772216796877,31963.779907226562,0,404331364352,8589930496,48497004544,66023424
199,1780313474688,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,70.0,63.15789031982422,85.0,80.0,85.0,90.0,95.0,94.73684692382812,90.0,66.66667175292969,80.0,83.33332824707031,90.47618865966795,68.42105102539062,80.95238494873047,78.94737243652344,9681.068542480469,31973.24395751953,0,404331364352,8589930496,48496427008,66023424
199,1780313474888,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,70.0,63.15789031982422,85.0,80.0,85.0,90.0,95.0,94.73684692382812,90.0,66.66667175292969,80.0,83.33332824707031,90.47618865966795,68.42105102539062,80.95238494873047,78.94737243652344,9687.53546142578,31982.991455078125,0,404331364352,8589930496,48489857024,66023424
199,1780313475088,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,92.10526275634766,76.31578826904297,83.78378295898438,81.57894897460938,92.30769348144533,89.74359130859375,82.5,87.5,84.61538696289062,87.17948913574219,84.61538696289062,82.5,83.78378295898438,87.17948913574219,82.05128479003906,89.74359130859375,9693.960998535156,31992.76287841797,0,404331364352,8589930496,48489988096,66023424
199,1780313475288,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,80.95238494873047,57.89473724365234,90.0,90.0,52.6315803527832,84.21052551269531,94.73684692382812,90.0,75.0,68.42105102539062,55.0,61.11111068725586,60.00000381469727,64.70588684082031,90.0,57.89473724365234,9700.233642578123,32001.803344726562,0,404331364352,8589930496,48488710144,66023424
200,1780313475488,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,100.0,100.0,100.0,86.36363983154297,90.47618865966795,95.0,100.0,90.47618865966795,90.0,88.8888931274414,85.71428680419922,80.0,85.71428680419922,100.0,95.23809814453124,9706.426208496094,32011.39068603516,0,404331364352,8589930496,48493445120,66023424
199,1780313475689,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,90.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,85.0,89.47368621826172,90.47618865966795,94.73684692382812,89.47368621826172,90.0,95.0,100.0,9713.1279296875,32021.413208007812,0,404331364352,8589930496,48490950656,66023424
199,1780313475889,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,100.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,100.0,95.0,85.71428680419922,100.0,100.0,90.0,94.73684692382812,94.73684692382812,95.0,9719.477783203123,32031.344482421875,0,404331364352,8589930496,48485097472,66023424
200,1780313476089,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9725.732971191406,32041.570922851562,0,404331364352,8589930496,48479436800,66023424
199,1780313476289,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.4545440673828,89.47368621826172,100.0,94.73684692382812,95.0,100.0,100.0,9731.89031982422,32051.57196044922,0,404331364352,8589930496,48493248512,66023424
199,1780313476489,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,78.94737243652344,95.23809814453124,95.0,85.0,88.8888931274414,83.33332824707031,94.73684692382812,90.0,84.21052551269531,89.47368621826172,85.0,90.47618865966795,85.0,78.94737243652344,94.73684692382812,94.73684692382812,9738.328918457031,32061.50756835937,0,404331364352,8589930496,48692531200,66023424
199,1780313476689,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,89.47368621826172,68.42105102539062,95.0,90.0,94.73684692382812,95.23809814453124,84.21052551269531,80.0,100.0,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,75.0,95.0,9744.169311523438,32070.915466308597,0,404331364352,8589930496,48898379776,66023424
199,1780313476889,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,100.0,90.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.0,95.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,9750.604858398438,32081.002319335938,0,404331364352,8589930496,48894267392,66023424
199,1780313477089,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,77.77777862548828,84.21052551269531,90.0,75.0,89.47368621826172,90.0,90.0,84.21052551269531,84.21052551269531,85.0,85.0,94.44444274902344,77.77777862548828,84.21052551269531,95.0,85.71428680419922,9757.041076660156,32090.861572265625,0,404331364352,8589930496,48882278400,66023424
199,1780313477289,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,90.47618865966795,100.0,95.0,100.0,100.0,95.0,95.23809814453124,85.0,90.0,90.0,95.23809814453124,95.0,84.21052551269531,100.0,94.73684692382812,9763.63348388672,32101.07763671875,0,404331364352,8589930496,48864903168,66023424
200,1780313477489,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.47618865966795,94.73684692382812,85.0,55.55555725097656,84.21052551269531,78.94737243652344,50.0,78.94737243652344,94.73684692382812,52.6315803527832,55.55555725097656,55.55555725097656,63.15789031982422,90.47618865966795,60.00000381469727,61.11111068725586,9769.768798828123,32110.161682128903,0,404331364352,8589930496,48870047744,66023424
199,1780313477690,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,94.73684692382812,85.71428680419922,90.0,95.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,95.0,95.0,85.0,88.8888931274414,95.23809814453124,90.47618865966795,9776.213684082031,32120.2666015625,0,404331364352,8589930496,48851267584,66023424
199,1780313477890,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,90.0,94.44444274902344,95.0,85.0,90.0,90.0,90.47618865966795,80.95238494873047,85.0,95.0,95.0,89.47368621826172,75.0,94.73684692382812,84.21052551269531,9782.62139892578,32130.097229003903,0,404331364352,8589930496,48863744000,66023424
199,1780313478090,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,80.0,73.68421173095703,73.68421173095703,94.73684692382812,100.0,80.95238494873047,78.94737243652344,100.0,84.21052551269531,72.22222137451172,85.0,65.0,90.0,90.0,90.0,9788.592041015623,32139.594177246094,0,404331364352,8589930496,48850546688,66023424
199,1780313478290,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,70.0,95.0,90.90909576416016,95.23809814453124,78.94737243652344,94.73684692382812,94.73684692382812,78.94737243652344,78.94737243652344,80.95238494873047,75.0,88.8888931274414,85.71428680419922,95.0,84.21052551269531,9794.782836914064,32149.14825439453,0,404331364352,8589930496,48858660864,66023424
199,1780313478490,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,70.0,95.0,90.90909576416016,95.23809814453124,78.94737243652344,94.73684692382812,94.73684692382812,78.94737243652344,78.94737243652344,80.95238494873047,75.0,88.8888931274414,85.71428680419922,95.0,84.21052551269531,9801.004516601564,32158.806274414062,0,404331364352,8589930496,48850997248,66023424
199,1780313478690,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,70.0,85.0,75.0,92.10526275634766,92.10526275634766,87.17948913574219,87.5,67.5,82.05128479003906,72.5,92.30769348144533,89.74359130859375,87.5,73.68421173095703,84.21052551269531,80.0,9806.799682617188,32167.80047607422,0,404331364352,8589930496,48856375296,66023424
199,1780313478890,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,84.21052551269531,94.73684692382812,85.0,85.0,95.0,95.23809814453124,95.0,100.0,90.0,100.0,90.0,94.73684692382812,95.0,85.0,86.36363983154297,95.0,9813.431701660156,32177.80603027344,0,404331364352,8589930496,48843603968,66023424
199,1780313479090,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,70.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,9818.98504638672,32187.152954101562,0,404331364352,8589930496,48900763648,66023424
199,1780313479290,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,90.0,94.44444274902344,100.0,95.0,100.0,94.73684692382812,90.47618865966795,90.0,94.73684692382812,95.23809814453124,94.44444274902344,94.73684692382812,100.0,94.73684692382812,100.0,9825.595642089844,32197.18359375,0,404331364352,8589930496,48903680000,66023424
199,1780313479490,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.71428680419922,75.0,85.71428680419922,94.73684692382812,85.0,95.23809814453124,85.0,94.73684692382812,94.73684692382812,95.0,95.0,80.95238494873047,70.0,95.4545440673828,100.0,95.0,9831.49481201172,32206.426696777344,0,404331364352,8589930496,48903122944,66023424
200,1780313479690,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,94.73684692382812,94.44444274902344,100.0,90.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,94.73684692382812,89.47368621826172,94.44444274902344,95.0,100.0,9838.244140625,32216.61248779297,0,404331364352,8589930496,48903118848,66023424
200,1780313479891,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.0,95.0,100.0,95.23809814453124,9844.309753417969,32226.418579101562,0,404331364352,8589930496,48904118272,66023424
199,1780313480092,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,95.23809814453124,95.4545440673828,95.0,95.0,95.0,100.0,100.0,89.47368621826172,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,9850.883972167969,32236.39624023437,0,404331364352,8589930496,48897183744,66023424
199,1780313480292,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,9857.484252929688,32246.45965576172,0,404331364352,8589930496,48905043968,66023424
199,1780313480492,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,89.47368621826172,100.0,100.0,95.0,95.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,9863.653442382812,32256.06524658203,0,404331364352,8589930496,48909729792,66023424
199,1780313480692,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,9870.173645019531,32266.42791748047,0,404331364352,8589930496,48894640128,66023424
199,1780313480892,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,9876.24481201172,32276.18377685547,0,404331364352,8589930496,48909303808,66023424
199,1780313481092,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.47618865966795,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,89.47368621826172,95.23809814453124,100.0,95.23809814453124,9882.669677734377,32285.97314453125,0,404331364352,8589930496,49078575104,66023424
199,1780313481292,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,95.0,94.73684692382812,95.0,95.0,100.0,100.0,9889.06982421875,32295.84893798828,0,404331364352,8589930496,49078329344,66023424
199,1780313481492,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,9895.133178710938,32305.602416992188,0,404331364352,8589930496,49077387264,66023424
199,1780313481692,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,100.0,9901.944519042969,32315.847595214844,0,404331364352,8589930496,49068199936,66023424
200,1780313481892,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,100.0,9908.127563476564,32325.584411621094,0,404331364352,8589930496,49069895680,66023424
199,1780313482093,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,97.6190414428711,95.0,100.0,100.0,100.0,100.0,100.0,100.0,97.56097412109376,97.5,100.0,95.0,97.5,97.56097412109376,97.56097412109376,100.0,9914.336303710938,32335.358825683597,0,404331364352,8589930496,49071874048,66023424
