Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780395836036,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,83.33332824707031,90.0,80.0,89.47368621826172,89.47368621826172,73.68421173095703,89.47368621826172,83.33332824707031,90.0,84.21052551269531,84.21052551269531,85.0,80.0,84.21052551269531,84.21052551269531,98810.95965576172,142354.0101928711,0,404331364352,8589930496,50462117888,66023424
200,1780395836236,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.71428680419922,75.0,95.0,88.8888931274414,84.21052551269531,85.71428680419922,90.0,85.0,90.0,73.68421173095703,100.0,84.21052551269531,94.73684692382812,94.73684692382812,95.0,95.0,98816.85229492188,142363.41137695312,0,404331364352,8589930496,50462027776,66023424
200,1780395836437,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,90.90909576416016,100.0,95.23809814453124,95.23809814453124,100.0,100.0,98823.21496582033,142373.77935791016,0,404331364352,8589930496,50466451456,66023424
199,1780395836637,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.4545440673828,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,100.0,98828.48803710938,142383.03118896484,0,404331364352,8589930496,50469605376,66023424
199,1780395836837,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.0,100.0,94.44444274902344,90.0,95.0,95.0,100.0,100.0,98834.5728149414,142392.9932861328,0,404331364352,8589930496,50465513472,66023424
200,1780395837037,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,100.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,98840.67932128906,142403.1357421875,0,404331364352,8589930496,50473246720,66023424
199,1780395837238,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,89.47368621826172,95.23809814453124,95.0,95.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,94.44444274902344,95.23809814453124,95.0,94.44444274902344,94.73684692382812,95.0,98846.77313232422,142413.23205566406,0,404331364352,8589930496,50702848000,66023424
199,1780395837438,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,85.71428680419922,94.73684692382812,95.0,100.0,100.0,100.0,98852.37182617188,142422.77703857422,0,404331364352,8589930496,50701651968,66023424
199,1780395837638,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,76.19047546386719,95.0,90.0,100.0,100.0,95.23809814453124,85.71428680419922,89.47368621826172,94.73684692382812,90.0,90.0,95.0,73.68421173095703,95.23809814453124,85.0,98858.14978027344,142432.22778320312,0,404331364352,8589930496,50686537728,66023424
199,1780395837838,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,89.47368621826172,78.94737243652344,95.0,90.0,65.0,85.0,66.66667175292969,90.0,84.21052551269531,89.47368621826172,90.47618865966795,95.0,68.42105102539062,94.73684692382812,100.0,98864.23254394533,142441.75714111328,0,404331364352,8589930496,50685849600,66023424
200,1780395838038,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,89.47368621826172,78.94737243652344,95.0,90.0,65.0,85.0,66.66667175292969,90.0,84.21052551269531,89.47368621826172,90.47618865966795,95.0,68.42105102539062,94.73684692382812,100.0,98869.85363769533,142450.8617553711,0,404331364352,8589930496,50684534784,66023424
199,1780395838238,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,87.17948913574219,70.0,92.5,85.0,94.73684692382812,79.4871826171875,89.74359130859375,69.23077392578125,76.31578826904297,89.74359130859375,97.43589782714844,77.5,90.0,89.47368621826172,97.5,98875.849609375,142460.6312866211,0,404331364352,8589930496,50684174336,66023424
199,1780395838438,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,90.0,89.47368621826172,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,100.0,90.0,95.4545440673828,94.73684692382812,95.23809814453124,88.8888931274414,90.0,100.0,90.0,98881.31201171876,142470.12908935547,0,404331364352,8589930496,50691371008,66023424
200,1780395838638,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,89.47368621826172,95.23809814453124,94.73684692382812,95.0,85.71428680419922,100.0,90.0,98887.33569335938,142480.03942871094,0,404331364352,8589930496,50691805184,66023424
199,1780395838839,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,100.0,95.0,90.47618865966795,90.0,100.0,95.23809814453124,100.0,95.0,100.0,80.0,100.0,85.0,90.0,100.0,100.0,98892.96099853516,142489.80181884766,0,404331364352,8589930496,50690596864,66023424
199,1780395839039,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,85.71428680419922,85.0,95.0,94.73684692382812,80.0,94.44444274902344,78.94737243652344,85.0,84.21052551269531,85.0,78.94737243652344,77.77777862548828,90.0,89.47368621826172,84.21052551269531,98899.15350341795,142499.55053710938,0,404331364352,8589930496,50718806016,66023424
199,1780395839239,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,57.89473724365234,52.6315803527832,57.89473724365234,95.0,95.0,84.21052551269531,95.23809814453124,90.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,100.0,57.89473724365234,57.89473724365234,98904.60339355467,142508.72772216797,0,404331364352,8589930496,50720915456,66023424
199,1780395839439,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,89.47368621826172,78.94737243652344,89.47368621826172,95.0,85.71428680419922,89.47368621826172,95.0,83.33332824707031,80.0,76.19047546386719,71.42857360839844,90.47618865966795,77.77777862548828,65.0,85.0,98910.64221191406,142518.21990966797,0,404331364352,8589930496,50723135488,66023424
199,1780395839639,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,89.47368621826172,78.94737243652344,89.47368621826172,95.0,85.71428680419922,89.47368621826172,95.0,83.33332824707031,80.0,76.19047546386719,71.42857360839844,90.47618865966795,77.77777862548828,65.0,85.0,98916.55883789064,142527.7719116211,0,404331364352,8589930496,50723921920,66023424
200,1780395839839,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,87.17948913574219,84.21052551269531,97.5,87.5,82.5,92.5,92.5,94.87179565429688,87.17948913574219,89.47368621826172,84.61538696289062,83.78378295898438,92.5,90.243896484375,94.87179565429688,94.87179565429688,98922.90649414064,142537.72149658203,0,404331364352,8589930496,50722205696,66023424
199,1780395840039,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.23809814453124,98928.45776367188,142547.13330078125,0,404331364352,8589930496,50728275968,66023424
199,1780395840240,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.95238494873047,90.0,95.0,80.0,95.0,100.0,94.73684692382812,100.0,90.0,85.71428680419922,90.47618865966795,83.33332824707031,90.0,83.33332824707031,95.23809814453124,95.23809814453124,98934.38592529295,142556.77557373047,0,404331364352,8589930496,50744647680,66023424
200,1780395840440,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.95238494873047,90.0,95.0,80.0,95.0,100.0,94.73684692382812,100.0,90.0,85.71428680419922,90.47618865966795,83.33332824707031,90.0,83.33332824707031,95.23809814453124,95.23809814453124,98940.12811279295,142566.49145507812,0,404331364352,8589930496,50803040256,66023424
199,1780395840640,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,97.43589782714844,97.43589782714844,97.43589782714844,97.5,97.43589782714844,95.0,97.5,100.0,97.43589782714844,97.43589782714844,94.87179565429688,92.5,94.87179565429688,92.68292999267578,97.43589782714844,97.43589782714844,98946.86389160156,142576.8823852539,0,404331364352,8589930496,50893778944,66023424
200,1780395840840,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,90.0,100.0,95.0,100.0,100.0,90.0,85.0,90.0,70.0,100.0,80.95238494873047,85.0,94.73684692382812,85.0,100.0,98952.45391845705,142586.29803466797,0,404331364352,8589930496,50886430720,66023424
200,1780395841040,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,95.0,95.0,94.44444274902344,95.23809814453124,100.0,84.21052551269531,90.0,89.47368621826172,89.47368621826172,95.0,100.0,84.21052551269531,95.0,100.0,90.47618865966795,98958.8364868164,142596.42797851565,0,404331364352,8589930496,50877362176,66023424
199,1780395841240,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,85.0,90.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,98964.3016357422,142605.81079101565,0,404331364352,8589930496,50875502592,66023424
199,1780395841440,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,88.8888931274414,100.0,95.0,95.0,100.0,95.0,95.0,94.73684692382812,100.0,95.0,95.0,94.73684692382812,88.8888931274414,95.0,95.23809814453124,98970.10833740234,142615.6778564453,0,404331364352,8589930496,50881396736,66023424
200,1780395841640,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.0,90.0,90.47618865966795,94.73684692382812,90.0,88.8888931274414,95.0,90.0,90.0,90.0,95.0,90.0,90.47618865966795,85.71428680419922,95.0,89.47368621826172,98976.29418945312,142625.77557373047,0,404331364352,8589930496,50888507392,66023424
199,1780395841841,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,63.15789031982422,73.68421173095703,81.81818389892578,94.73684692382812,95.0,78.94737243652344,95.0,66.66667175292969,95.0,85.71428680419922,68.42105102539062,85.0,55.55555725097656,76.19047546386719,95.0,98982.37121582033,142635.04180908203,0,404331364352,8589930496,50889478144,66023424
199,1780395842041,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,75.0,95.0,61.11111068725586,94.73684692382812,94.73684692382812,90.0,90.0,95.0,70.0,94.11764526367188,80.0,89.47368621826172,70.0,63.15789031982422,63.15789031982422,98988.5767211914,142644.55541992188,0,404331364352,8589930496,50878898176,66023424
199,1780395842241,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.0,84.21052551269531,95.0,85.71428680419922,100.0,100.0,100.0,100.0,85.0,94.73684692382812,85.71428680419922,85.0,85.0,75.0,84.21052551269531,95.0,98994.64587402344,142654.09436035156,0,404331364352,8589930496,50880983040,66023424
199,1780395842441,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,95.0,90.0,100.0,95.23809814453124,100.0,95.23809814453124,90.0,100.0,89.47368621826172,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,99001.22619628906,142664.38604736328,0,404331364352,8589930496,50858319872,66023424
199,1780395842641,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,84.21052551269531,95.0,55.0,90.0,63.15789031982422,63.15789031982422,70.0,95.0,63.15789031982422,80.95238494873047,94.73684692382812,57.142860412597656,57.89473724365234,95.23809814453124,95.0,99007.201171875,142673.5733642578,0,404331364352,8589930496,50880540672,66023424
199,1780395842841,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,84.21052551269531,95.0,55.0,90.0,63.15789031982422,63.15789031982422,70.0,95.0,63.15789031982422,80.95238494873047,94.73684692382812,57.142860412597656,57.89473724365234,95.23809814453124,95.0,99014.15270996094,142684.130859375,0,404331364352,8589930496,50875072512,66023424
199,1780395843041,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.1219482421875,92.5,97.43589782714844,92.30769348144533,97.43589782714844,94.87179565429688,100.0,94.87179565429688,97.43589782714844,97.43589782714844,97.5,95.1219482421875,92.30769348144533,97.5,100.0,90.0,99021.06811523438,142694.6244506836,0,404331364352,8589930496,50875535360,66023424
199,1780395843241,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,84.21052551269531,89.47368621826172,90.0,95.0,90.47618865966795,90.0,90.47618865966795,95.23809814453124,90.0,89.47368621826172,95.0,95.0,94.73684692382812,95.0,95.0,95.23809814453124,99027.81567382812,142704.57330322266,0,404331364352,8589930496,50877960192,66023424
199,1780395843441,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.0,89.47368621826172,94.73684692382812,100.0,100.0,94.44444274902344,85.0,100.0,90.90909576416016,95.0,85.0,95.23809814453124,94.73684692382812,95.0,100.0,99034.47381591795,142714.93365478516,0,404331364352,8589930496,50867888128,66023424
201,1780395843641,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,95.23809814453124,95.0,89.47368621826172,90.47618865966795,95.4545440673828,100.0,95.0,100.0,100.0,78.94737243652344,100.0,90.0,95.0,94.73684692382812,99040.4656982422,142724.65625,0,404331364352,8589930496,50991185920,66023424
200,1780395843843,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,100.0,94.73684692382812,90.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,90.0,90.90909576416016,90.47618865966795,94.73684692382812,80.0,100.0,90.0,99047.0185546875,142734.52294921875,0,404331364352,8589930496,51100196864,66023424
199,1780395844043,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.0,90.47618865966795,95.23809814453124,95.0,100.0,95.4545440673828,100.0,84.21052551269531,94.73684692382812,84.21052551269531,90.0,100.0,90.47618865966795,95.0,100.0,95.0,99053.66418457033,142744.5333251953,0,404331364352,8589930496,51085938688,66023424
199,1780395844243,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,90.47618865966795,85.0,66.66667175292969,86.36363983154297,89.47368621826172,95.0,95.23809814453124,100.0,99059.78332519533,142754.2953491211,0,404331364352,8589930496,51081822208,66023424
199,1780395844443,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,85.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,95.23809814453124,85.0,85.0,90.0,89.47368621826172,94.73684692382812,90.0,100.0,94.73684692382812,99065.88061523438,142764.04565429688,0,404331364352,8589930496,51082661888,66023424
199,1780395844644,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,95.0,89.47368621826172,100.0,95.23809814453124,100.0,95.23809814453124,95.0,94.44444274902344,100.0,94.73684692382812,100.0,95.4545440673828,90.0,90.47618865966795,90.0,99071.8992919922,142773.80541992188,0,404331364352,8589930496,51075108864,66023424
199,1780395844844,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.71428680419922,95.0,95.0,75.0,94.73684692382812,90.0,75.0,70.0,100.0,55.0,70.0,68.42105102539062,94.73684692382812,100.0,90.0,90.0,99077.92639160156,142783.34033203125,0,404331364352,8589930496,51072389120,66023424
199,1780395845044,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.71428680419922,95.0,95.0,75.0,94.73684692382812,90.0,75.0,70.0,100.0,55.0,70.0,68.42105102539062,94.73684692382812,100.0,90.0,90.0,99084.28582763672,142793.2078857422,0,404331364352,8589930496,51055771648,66023424
199,1780395845244,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.87179565429688,89.74359130859375,79.4871826171875,87.17948913574219,92.68292999267578,97.5,100.0,94.87179565429688,84.61538696289062,94.73684692382812,95.0,71.79487609863281,87.5,76.31578826904297,95.0,97.43589782714844,99090.0772705078,142802.50354003906,0,404331364352,8589930496,51054321664,66023424
199,1780395845444,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,99095.95135498048,142812.2352294922,0,404331364352,8589930496,51057713152,66023424
201,1780395845644,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,94.73684692382812,80.95238494873047,94.73684692382812,100.0,95.0,95.23809814453124,89.47368621826172,94.73684692382812,90.0,100.0,95.0,90.47618865966795,95.0,100.0,95.0,99101.85375976564,142822.25555419922,0,404331364352,8589930496,51057332224,66023424
199,1780395845846,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,72.7272720336914,95.0,80.0,90.0,95.23809814453124,94.73684692382812,95.4545440673828,95.23809814453124,85.0,71.42857360839844,100.0,100.0,89.47368621826172,100.0,95.0,99107.41925048828,142831.42346191406,0,404331364352,8589930496,51056758784,66023424
199,1780395846046,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,83.33332824707031,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,95.0,95.0,90.0,95.23809814453124,100.0,99113.91918945312,142841.67932128906,0,404331364352,8589930496,51050295296,66023424
199,1780395846246,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,83.33332824707031,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,95.0,95.0,90.0,95.23809814453124,100.0,99120.08154296876,142851.58111572266,0,404331364352,8589930496,51050471424,66023424
199,1780395846446,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,83.78378295898438,82.5,97.5,92.5,92.68292999267578,95.0,92.5,92.5,89.74359130859375,87.17948913574219,92.10526275634766,89.74359130859375,90.0,92.5,100.0,95.0,99126.3426513672,142861.1708984375,0,404331364352,8589930496,51045195776,66023424
