Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780330736765,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,47.05882263183594,95.23809814453124,63.15789031982422,57.89473724365234,95.0,95.0,55.0,61.11111068725586,85.0,80.0,80.0,47.36842346191406,88.8888931274414,84.21052551269531,70.0,75.0,155359.23150634766,180391.60473632812,0,404331364352,8589930496,48085643264,66023424
199,1780330736965,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,95.23809814453124,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,155365.7904663086,180402.1612548828,0,404331364352,8589930496,48091246592,66023424
199,1780330737166,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,94.44444274902344,90.0,90.0,90.90909576416016,95.0,95.0,95.23809814453124,100.0,86.36363983154297,95.4545440673828,100.0,94.73684692382812,90.47618865966795,100.0,155372.48333740234,180412.7342529297,0,404331364352,8589930496,48118267904,66023424
199,1780330737365,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,94.44444274902344,90.0,90.0,90.90909576416016,95.0,95.0,95.23809814453124,100.0,86.36363983154297,95.4545440673828,100.0,94.73684692382812,90.47618865966795,100.0,155379.0140991211,180422.67907714844,0,404331364352,8589930496,48207007744,66023424
199,1780330737565,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.87179565429688,97.5,90.243896484375,89.74359130859375,92.30769348144533,94.73684692382812,92.5,87.17948913574219,89.74359130859375,100.0,100.0,97.36841583251952,97.43589782714844,90.0,90.0,94.87179565429688,155385.01403808594,180432.75317382812,0,404331364352,8589930496,48209780736,66023424
199,1780330737766,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,94.44444274902344,95.23809814453124,95.0,95.0,95.0,95.23809814453124,94.73684692382812,90.47618865966795,95.23809814453124,94.44444274902344,95.4545440673828,100.0,90.0,95.23809814453124,94.73684692382812,155391.31994628906,180442.75903320315,0,404331364352,8589930496,48211185664,66023424
199,1780330737966,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,94.44444274902344,95.23809814453124,95.0,95.0,95.0,95.23809814453124,94.73684692382812,90.47618865966795,95.23809814453124,94.44444274902344,95.4545440673828,100.0,90.0,95.23809814453124,94.73684692382812,155397.19793701172,180452.43280029297,0,404331364352,8589930496,48220803072,66023424
199,1780330738166,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,97.56097412109376,92.10526275634766,92.5,97.5,84.61538696289062,97.43589782714844,90.243896484375,97.43589782714844,97.43589782714844,95.1219482421875,97.43589782714844,97.5,97.56097412109376,92.30769348144533,97.5,155403.41888427734,180462.71801757812,0,404331364352,8589930496,48255447040,66023424
199,1780330738366,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,95.0,88.8888931274414,100.0,68.42105102539062,95.0,95.0,89.47368621826172,95.0,89.47368621826172,100.0,100.0,100.0,90.0,90.0,85.71428680419922,155409.21685791016,180472.3784790039,0,404331364352,8589930496,48257318912,66023424
199,1780330738566,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,90.0,85.71428680419922,90.0,95.0,95.0,94.73684692382812,90.0,95.0,95.0,94.73684692382812,85.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,155415.6103515625,180482.60821533203,0,404331364352,8589930496,48257323008,66023424
199,1780330738766,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,90.0,90.0,85.71428680419922,90.47618865966795,100.0,80.95238494873047,85.71428680419922,90.0,95.0,90.47618865966795,100.0,100.0,100.0,90.0,70.0,155421.0966796875,180492.0899658203,0,404331364352,8589930496,48249344000,66023424
199,1780330738966,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,75.0,73.68421173095703,77.77777862548828,72.22222137451172,70.0,66.66667175292969,72.22222137451172,85.0,88.8888931274414,63.15789031982422,75.0,89.47368621826172,60.00000381469727,78.94737243652344,90.0,155427.0062866211,180501.29614257812,0,404331364352,8589930496,48247681024,66023424
199,1780330739166,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,94.73684692382812,63.15789031982422,90.47618865966795,70.0,83.33332824707031,95.0,75.0,94.44444274902344,90.90909576416016,90.0,89.47368621826172,90.47618865966795,95.0,73.68421173095703,84.21052551269531,155433.11834716797,180511.33447265625,0,404331364352,8589930496,48239640576,66023424
199,1780330739366,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.47618865966795,95.0,72.22222137451172,83.33332824707031,72.22222137451172,75.0,80.0,85.0,85.0,89.47368621826172,94.73684692382812,95.23809814453124,78.94737243652344,89.47368621826172,75.0,63.15789031982422,155438.91522216797,180520.8656616211,0,404331364352,8589930496,48238649344,66023424
199,1780330739566,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.23809814453124,90.0,95.23809814453124,95.0,90.0,94.73684692382812,90.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,155444.84112548828,180530.7750244141,0,404331364352,8589930496,48238313472,66023424
199,1780330739766,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,155450.58569335938,180540.4370727539,0,404331364352,8589930496,48223113216,66023424
199,1780330739966,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,100.0,100.0,90.47618865966795,100.0,90.0,80.95238494873047,94.73684692382812,100.0,88.8888931274414,100.0,100.0,100.0,95.0,95.4545440673828,90.0,155456.85717773438,180550.59832763672,0,404331364352,8589930496,48215502848,66023424
200,1780330740166,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,94.73684692382812,89.47368621826172,88.8888931274414,90.0,85.0,94.73684692382812,85.71428680419922,90.0,90.47618865966795,94.44444274902344,94.73684692382812,90.0,90.0,83.33332824707031,95.0,155463.18682861328,180560.7751464844,0,404331364352,8589930496,47843000320,66023424
199,1780330740367,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,95.0,73.68421173095703,83.33332824707031,100.0,80.0,80.0,84.21052551269531,90.0,85.0,85.71428680419922,100.0,100.0,90.0,84.21052551269531,85.0,155469.1118774414,180570.28704833984,0,404331364352,8589930496,47843491840,66023424
199,1780330740567,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,65.0,68.42105102539062,76.19047546386719,90.47618865966795,90.0,70.0,73.68421173095703,70.0,78.94737243652344,68.42105102539062,95.0,80.0,94.73684692382812,84.21052551269531,71.42857360839844,155475.19006347656,180579.5421142578,0,404331364352,8589930496,47836155904,66023424
199,1780330740767,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,65.0,68.42105102539062,76.19047546386719,90.47618865966795,90.0,70.0,73.68421173095703,70.0,78.94737243652344,68.42105102539062,95.0,80.0,94.73684692382812,84.21052551269531,71.42857360839844,155481.29040527344,180589.1898803711,0,404331364352,8589930496,47830122496,66023424
199,1780330740967,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.87179565429688,97.43589782714844,87.17948913574219,87.5,87.17948913574219,92.10526275634766,86.84210968017578,92.30769348144533,92.30769348144533,90.0,89.74359130859375,92.68292999267578,87.5,90.0,92.5,84.21052551269531,155487.0255126953,180598.6665649414,0,404331364352,8589930496,47831764992,66023424
200,1780330741167,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,84.21052551269531,100.0,80.95238494873047,90.0,80.95238494873047,90.0,85.0,85.71428680419922,76.19047546386719,89.47368621826172,80.95238494873047,88.8888931274414,83.33332824707031,94.73684692382812,90.0,95.0,155493.2576904297,180608.22680664065,0,404331364352,8589930496,47833858048,66023424
200,1780330741367,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.47618865966795,85.0,78.94737243652344,84.21052551269531,100.0,84.21052551269531,89.47368621826172,90.0,89.47368621826172,95.0,94.11764526367188,80.95238494873047,90.47618865966795,100.0,77.77777862548828,89.47368621826172,155499.4921875,180618.0524291992,0,404331364352,8589930496,47847825408,66023424
199,1780330741567,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,95.0,100.0,100.0,85.0,90.47618865966795,94.44444274902344,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,90.47618865966795,94.73684692382812,155505.60931396484,180627.7651977539,0,404331364352,8589930496,47980408832,66023424
199,1780330741767,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,95.0,85.0,85.71428680419922,100.0,94.73684692382812,94.73684692382812,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,95.0,94.73684692382812,90.47618865966795,155511.97430419922,180637.8328857422,0,404331364352,8589930496,47994949632,66023424
199,1780330741967,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,95.0,90.0,95.23809814453124,95.23809814453124,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,155518.2416381836,180647.80322265625,0,404331364352,8589930496,47996289024,66023424
199,1780330742167,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,90.0,85.0,95.0,95.0,90.0,90.0,100.0,100.0,100.0,95.0,100.0,100.0,85.0,94.73684692382812,155524.3603515625,180657.60260009769,0,404331364352,8589930496,47987916800,66023424
199,1780330742367,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,155530.74829101565,180667.60766601565,0,404331364352,8589930496,47985598464,66023424
199,1780330742568,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,100.0,88.8888931274414,90.0,84.21052551269531,80.0,78.94737243652344,94.73684692382812,90.0,100.0,85.0,100.0,100.0,95.23809814453124,95.23809814453124,78.94737243652344,155537.10748291016,180677.84051513672,0,404331364352,8589930496,47978442752,66023424
199,1780330742768,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,90.0,95.23809814453124,94.73684692382812,95.0,90.47618865966795,90.0,95.0,100.0,95.23809814453124,89.47368621826172,95.0,95.0,100.0,90.0,90.0,155543.52642822266,180687.9561767578,0,404331364352,8589930496,47980503040,66023424
199,1780330742968,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,94.73684692382812,84.21052551269531,84.21052551269531,85.71428680419922,78.94737243652344,84.21052551269531,90.0,90.0,100.0,95.0,100.0,89.47368621826172,100.0,95.23809814453124,95.0,155549.9331665039,180698.13696289065,0,404331364352,8589930496,47975448576,66023424
199,1780330743168,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,90.0,95.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,83.33332824707031,90.47618865966795,155556.24536132812,180708.2230224609,0,404331364352,8589930496,47975333888,66023424
200,1780330743368,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,100.0,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,155562.2012939453,180718.07104492188,0,404331364352,8589930496,47976161280,66023424
199,1780330743568,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,83.33332824707031,94.73684692382812,85.71428680419922,76.19047546386719,100.0,85.71428680419922,78.94737243652344,71.42857360839844,85.71428680419922,100.0,76.19047546386719,78.94737243652344,90.47618865966795,90.0,90.47618865966795,88.23529815673828,155568.33825683594,180727.97930908203,0,404331364352,8589930496,47975518208,66023424
200,1780330743768,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,95.0,70.0,95.0,85.0,78.94737243652344,94.73684692382812,80.0,100.0,100.0,75.0,95.0,100.0,95.0,66.66667175292969,90.90909576416016,155574.73370361328,180737.9949951172,0,404331364352,8589930496,47972298752,66023424
200,1780330743969,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,84.21052551269531,80.0,84.21052551269531,84.21052551269531,94.73684692382812,100.0,73.68421173095703,90.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,77.77777862548828,80.95238494873047,94.73684692382812,155581.40161132812,180748.0592041016,0,404331364352,8589930496,47999295488,66023424
200,1780330744170,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,95.0,100.0,95.4545440673828,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,155588.23919677734,180758.35748291016,0,404331364352,8589930496,47999614976,66023424
199,1780330744371,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,81.81818389892578,84.21052551269531,89.47368621826172,90.0,100.0,85.0,95.0,90.0,95.0,100.0,94.73684692382812,100.0,84.21052551269531,95.0,155595.14306640625,180768.57177734372,0,404331364352,8589930496,48001654784,66023424
199,1780330744571,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,88.8888931274414,95.23809814453124,94.73684692382812,85.0,83.33332824707031,90.0,95.0,95.0,100.0,95.0,100.0,90.90909576416016,95.0,90.0,155601.67889404297,180778.49737548828,0,404331364352,8589930496,47993749504,66023424
199,1780330744771,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,80.95238494873047,89.47368621826172,90.47618865966795,94.44444274902344,80.0,94.73684692382812,95.0,100.0,90.0,95.0,94.73684692382812,100.0,85.71428680419922,100.0,155608.11547851565,180788.28198242188,0,404331364352,8589930496,47996575744,66023424
200,1780330744971,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,95.23809814453124,84.21052551269531,89.47368621826172,85.0,95.23809814453124,90.0,76.19047546386719,90.0,90.0,94.73684692382812,100.0,90.0,94.73684692382812,94.73684692382812,78.94737243652344,155614.55932617188,180798.03393554688,0,404331364352,8589930496,47995604992,66023424
199,1780330745171,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,66.66667175292969,100.0,89.47368621826172,73.68421173095703,78.94737243652344,80.95238494873047,95.0,94.44444274902344,94.73684692382812,78.94737243652344,80.0,75.0,76.19047546386719,90.0,90.0,78.94737243652344,155620.84045410156,180807.51849365237,0,404331364352,8589930496,47998681088,66023424
199,1780330745371,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,90.0,100.0,90.47618865966795,89.47368621826172,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,155626.9072265625,180817.0999145508,0,404331364352,8589930496,48031166464,66023424
199,1780330745571,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,95.0,95.0,95.0,94.44444274902344,100.0,95.0,100.0,100.0,95.0,95.0,95.0,95.23809814453124,90.47618865966795,100.0,155633.49578857422,180827.35150146484,0,404331364352,8589930496,48109817856,66023424
199,1780330745771,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,80.95238494873047,90.0,72.22222137451172,85.0,86.36363983154297,84.21052551269531,90.0,90.0,90.90909576416016,84.21052551269531,89.47368621826172,80.0,100.0,75.0,80.0,155639.8861694336,180837.05145263672,0,404331364352,8589930496,48268926976,66023424
199,1780330745971,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,90.47618865966795,95.23809814453124,94.73684692382812,94.44444274902344,95.0,100.0,100.0,95.0,95.4545440673828,95.23809814453124,100.0,89.47368621826172,100.0,94.73684692382812,155646.59832763672,180847.3218383789,0,404331364352,8589930496,48268423168,66023424
199,1780330746172,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,155653.12768554688,180857.3984985352,0,404331364352,8589930496,48288669696,66023424
199,1780330746372,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,90.0,90.47618865966795,94.44444274902344,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,155659.4497680664,180867.17218017575,0,404331364352,8589930496,48290312192,66023424
199,1780330746572,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,90.0,90.47618865966795,94.44444274902344,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,155665.74505615234,180876.80682373047,0,404331364352,8589930496,48281038848,66023424
199,1780330746772,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,84.21052551269531,90.47618865966795,85.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,100.0,94.44444274902344,95.0,89.47368621826172,90.0,95.0,85.0,94.73684692382812,155672.18524169922,180886.96588134769,0,404331364352,8589930496,48315441152,66023424
199,1780330746972,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,78.94737243652344,73.68421173095703,73.68421173095703,89.47368621826172,78.94737243652344,86.36363983154297,80.0,85.0,76.19047546386719,95.0,80.95238494873047,75.0,83.33332824707031,85.71428680419922,68.42105102539062,155678.5535888672,180896.68292236328,0,404331364352,8589930496,48313798656,66023424
199,1780330747172,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,85.0,80.95238494873047,95.0,89.47368621826172,84.21052551269531,83.33332824707031,100.0,89.47368621826172,84.21052551269531,89.47368621826172,94.44444274902344,78.94737243652344,85.71428680419922,94.73684692382812,85.0,155685.1287841797,180906.72076416016,0,404331364352,8589930496,48316030976,66023424
199,1780330747372,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,89.47368621826172,84.21052551269531,84.21052551269531,90.0,90.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,85.71428680419922,85.0,155691.47924804688,180916.63946533203,0,404331364352,8589930496,48317972480,66023424
