Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326595534,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65149.56121826172,26687.19500732422,0,404331364352,8589930496,47189155840,66023424
199,1780326595734,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,65156.32611083984,26697.27313232422,0,404331364352,8589930496,47189397504,66023424
199,1780326595934,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.23809814453124,95.23809814453124,90.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,95.0,90.47618865966795,65163.23229980469,26707.39080810547,0,404331364352,8589930496,47269556224,66023424
199,1780326596134,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.4545440673828,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,65169.991455078125,26717.49725341797,0,404331364352,8589930496,47264362496,66023424
199,1780326596334,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,65176.63690185547,26727.43328857422,0,404331364352,8589930496,47265304576,66023424
199,1780326596534,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,95.0,95.0,100.0,95.0,95.4545440673828,100.0,100.0,95.4545440673828,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,65183.07055664063,26737.23553466797,0,404331364352,8589930496,47265484800,66023424
200,1780326596734,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65189.83947753906,26747.195922851562,0,404331364352,8589930496,47261921280,66023424
199,1780326596935,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65196.33209228516,26757.02703857422,0,404331364352,8589930496,47263612928,66023424
199,1780326597135,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,95.23809814453124,95.23809814453124,65202.76202392578,26766.881774902344,0,404331364352,8589930496,47286136832,66023424
199,1780326597335,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.23809814453124,100.0,100.0,100.0,95.23809814453124,90.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,85.0,65209.68701171875,26776.91540527344,0,404331364352,8589930496,47440007168,66023424
199,1780326597535,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,65216.36706542969,26786.79559326172,0,404331364352,8589930496,47443759104,66023424
199,1780326597735,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,100.0,95.0,95.0,100.0,95.0,100.0,95.0,95.4545440673828,95.4545440673828,95.0,95.4545440673828,100.0,100.0,95.23809814453124,95.0,65222.69268798828,26796.501525878903,0,404331364352,8589930496,47443443712,66023424
199,1780326597935,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65229.23388671875,26806.31774902344,0,404331364352,8589930496,47426985984,66023424
199,1780326598135,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,100.0,95.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,65235.897033691406,26816.182067871094,0,404331364352,8589930496,47427510272,66023424
199,1780326598335,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,95.0,90.47618865966795,90.47618865966795,100.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,65242.805725097656,26826.22204589844,0,404331364352,8589930496,47428915200,66023424
199,1780326598535,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,65249.49139404297,26836.050903320316,0,404331364352,8589930496,47421497344,66023424
199,1780326598735,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,100.0,95.23809814453124,95.23809814453124,100.0,90.0,95.23809814453124,100.0,95.4545440673828,95.23809814453124,95.4545440673828,94.73684692382812,94.73684692382812,100.0,100.0,90.0,65256.08587646485,26845.9580078125,0,404331364352,8589930496,47471984640,66023424
199,1780326598935,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.44444274902344,85.0,94.73684692382812,89.47368621826172,90.0,90.0,94.73684692382812,80.0,100.0,100.0,89.47368621826172,100.0,85.0,89.47368621826172,84.21052551269531,84.21052551269531,65262.818908691406,26855.666442871094,0,404331364352,8589930496,47579820032,66023424
199,1780326599135,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.44444274902344,85.0,94.73684692382812,89.47368621826172,90.0,90.0,94.73684692382812,80.0,100.0,100.0,89.47368621826172,100.0,85.0,89.47368621826172,84.21052551269531,84.21052551269531,65269.3408203125,26865.08959960937,0,404331364352,8589930496,47579803648,66023424
199,1780326599336,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,92.5,87.17948913574219,82.05128479003906,89.74359130859375,90.0,92.10526275634766,92.30769348144533,80.0,92.5,90.0,94.73684692382812,89.74359130859375,95.1219482421875,84.61538696289062,97.43589782714844,92.5,65275.83233642578,26875.157287597656,0,404331364352,8589930496,47578415104,66023424
199,1780326599536,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,92.5,87.17948913574219,82.05128479003906,89.74359130859375,90.0,92.10526275634766,92.30769348144533,80.0,92.5,90.0,94.73684692382812,89.74359130859375,95.1219482421875,84.61538696289062,97.43589782714844,92.5,65282.16149902344,26884.829711914062,0,404331364352,8589930496,47574749184,66023424
199,1780326599736,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,92.68292999267578,92.30769348144533,92.30769348144533,82.05128479003906,92.30769348144533,85.71428680419922,95.1219482421875,90.0,94.87179565429688,97.5,95.1219482421875,92.68292999267578,97.43589782714844,100.0,82.05128479003906,90.0,65288.736572265625,26894.609375,0,404331364352,8589930496,47585828864,66023424
199,1780326599936,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,95.0,90.0,95.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,95.0,95.0,100.0,65295.10107421875,26904.512573242188,0,404331364352,8589930496,47570001920,66023424
199,1780326600136,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,65301.73236083984,26914.49774169922,0,404331364352,8589930496,47588433920,66023424
199,1780326600336,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,78.94737243652344,100.0,100.0,95.23809814453124,95.0,80.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,78.94737243652344,65308.29498291016,26924.452697753903,0,404331364352,8589930496,47765475328,66023424
200,1780326600536,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65314.59149169922,26934.136962890625,0,404331364352,8589930496,47738978304,66023424
199,1780326600737,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,100.0,88.8888931274414,84.21052551269531,85.0,89.47368621826172,85.0,85.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,90.0,65321.260314941406,26944.133666992188,0,404331364352,8589930496,47731453952,66023424
199,1780326600937,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,94.73684692382812,85.0,85.0,95.0,81.81818389892578,90.90909576416016,90.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,100.0,90.0,90.0,89.47368621826172,65327.75372314453,26953.83740234375,0,404331364352,8589930496,47723450368,66023424
200,1780326601137,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,95.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,94.73684692382812,95.0,95.0,100.0,100.0,90.90909576416016,65334.40979003906,26963.816345214844,0,404331364352,8589930496,47728975872,66023424
199,1780326601337,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.23809814453124,100.0,52.38095474243164,100.0,44.4444465637207,100.0,52.6315803527832,90.47618865966795,100.0,63.15789031982422,90.0,100.0,100.0,90.0,100.0,89.47368621826172,65340.4408569336,26972.976501464844,0,404331364352,8589930496,47727505408,66023424
200,1780326601537,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,75.0,80.0,94.73684692382812,90.0,85.0,89.47368621826172,70.0,94.44444274902344,71.42857360839844,90.0,68.42105102539062,100.0,84.21052551269531,100.0,90.0,78.94737243652344,65346.978515625,26982.48162841797,0,404331364352,8589930496,47731216384,66023424
199,1780326601737,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,61.11111068725586,84.21052551269531,95.0,100.0,80.0,84.21052551269531,70.0,100.0,73.68421173095703,90.0,100.0,95.0,95.0,95.23809814453124,89.47368621826172,70.0,65353.24816894531,26991.856567382812,0,404331364352,8589930496,47721701376,66023424
199,1780326601937,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,95.23809814453124,95.0,80.0,68.42105102539062,80.0,95.23809814453124,95.23809814453124,85.0,80.0,89.47368621826172,100.0,90.0,85.0,80.0,75.0,65359.71252441406,27001.603515625,0,404331364352,8589930496,47794982912,66023424
199,1780326602137,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,95.23809814453124,95.0,80.0,68.42105102539062,80.0,95.23809814453124,95.23809814453124,85.0,80.0,89.47368621826172,100.0,90.0,85.0,80.0,75.0,65366.438049316406,27011.235961914062,0,404331364352,8589930496,47806627840,66023424
199,1780326602337,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.87179565429688,81.57894897460938,89.74359130859375,92.5,78.94737243652344,89.74359130859375,77.77777862548828,89.74359130859375,89.74359130859375,89.47368621826172,87.5,86.84210968017578,90.0,89.47368621826172,87.17948913574219,87.17948913574219,65372.79699707031,27020.78485107422,0,404331364352,8589930496,47803834368,66023424
199,1780326602538,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.87179565429688,81.57894897460938,89.74359130859375,92.5,78.94737243652344,89.74359130859375,77.77777862548828,89.74359130859375,89.74359130859375,89.47368621826172,87.5,86.84210968017578,90.0,89.47368621826172,87.17948913574219,87.17948913574219,65379.251403808594,27030.34002685547,0,404331364352,8589930496,47801344000,66023424
199,1780326602738,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,87.80487823486328,69.23077392578125,80.0,69.23077392578125,76.92308044433594,70.27027130126953,75.0,80.0,85.0,87.80487823486328,80.0,85.0,92.30769348144533,85.0,74.35897827148438,76.92308044433594,65385.63690185547,27039.783203125,0,404331364352,8589930496,47801032704,66023424
199,1780326602938,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,63.15789031982422,61.904762268066406,100.0,78.94737243652344,90.0,60.00000381469727,89.47368621826172,90.0,90.0,84.21052551269531,63.15789031982422,38.88888931274414,100.0,89.47368621826172,63.15789031982422,68.42105102539062,65391.76824951172,27048.580627441406,0,404331364352,8589930496,47800754176,66023424
200,1780326603138,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,55.0,95.23809814453124,42.105262756347656,61.904762268066406,44.4444465637207,50.0,89.47368621826172,90.0,57.89473724365234,75.0,94.73684692382812,85.71428680419922,89.47368621826172,70.0,94.73684692382812,52.6315803527832,65397.89392089844,27057.64190673828,0,404331364352,8589930496,47785213952,66023424
199,1780326603339,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,84.21052551269531,72.22222137451172,84.21052551269531,77.77777862548828,73.68421173095703,85.0,80.0,70.0,73.68421173095703,100.0,95.0,94.73684692382812,90.47618865966795,80.0,90.90909576416016,95.0,65404.37561035156,27067.349182128903,0,404331364352,8589930496,47777972224,66023424
199,1780326603539,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.23809814453124,63.15789031982422,90.0,95.23809814453124,89.47368621826172,77.77777862548828,85.0,89.47368621826172,94.73684692382812,90.0,90.0,63.15789031982422,94.73684692382812,100.0,100.0,84.21052551269531,65410.40545654297,27076.579528808597,0,404331364352,8589930496,47779311616,66023424
199,1780326603739,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,61.11111068725586,95.23809814453124,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,73.68421173095703,70.0,60.00000381469727,89.47368621826172,68.42105102539062,85.0,95.23809814453124,63.15789031982422,55.0,90.0,65416.73876953125,27085.77178955078,0,404331364352,8589930496,47833059328,66023424
199,1780326603939,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,90.0,73.68421173095703,78.94737243652344,73.68421173095703,70.0,78.94737243652344,66.66667175292969,78.94737243652344,95.0,80.95238494873047,90.47618865966795,72.22222137451172,89.47368621826172,100.0,70.0,65423.15673828125,27095.472900390625,0,404331364352,8589930496,47833034752,66023424
199,1780326604139,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,85.0,57.89473724365234,60.00000381469727,90.47618865966795,70.0,94.73684692382812,100.0,90.0,55.0,100.0,61.11111068725586,100.0,100.0,90.0,85.0,60.00000381469727,65429.15930175781,27104.452026367188,0,404331364352,8589930496,47831842816,66023424
200,1780326604339,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,85.0,75.0,63.15789031982422,66.66667175292969,65.0,70.0,68.42105102539062,85.0,73.68421173095703,70.0,95.0,90.0,75.0,68.42105102539062,71.42857360839844,72.22222137451172,65435.55261230469,27114.091064453125,0,404331364352,8589930496,47830859776,66023424
200,1780326604539,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,84.21052551269531,90.0,95.23809814453124,95.0,100.0,73.68421173095703,70.0,85.0,100.0,95.0,73.68421173095703,100.0,80.0,89.47368621826172,75.0,65441.87969970703,27123.63983154297,0,404331364352,8589930496,47832113152,66023424
200,1780326604740,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,100.0,85.71428680419922,65.0,95.0,88.8888931274414,85.71428680419922,90.47618865966795,84.21052551269531,68.42105102539062,95.0,95.0,90.47618865966795,100.0,65.0,94.73684692382812,61.11111068725586,65448.13128662109,27133.145935058597,0,404331364352,8589930496,47833387008,66023424
199,1780326604940,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,100.0,89.47368621826172,85.71428680419922,95.23809814453124,94.73684692382812,90.0,90.0,95.23809814453124,90.47618865966795,88.8888931274414,94.73684692382812,90.47618865966795,95.0,89.47368621826172,90.47618865966795,65454.357177734375,27142.718200683597,0,404331364352,8589930496,47826948096,66023424
200,1780326605140,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,95.0,90.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,94.73684692382812,95.4545440673828,100.0,100.0,94.73684692382812,100.0,94.73684692382812,65460.62512207031,27152.43634033203,0,404331364352,8589930496,47812710400,66023424
200,1780326605340,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,89.47368621826172,76.19047546386719,80.0,68.42105102539062,78.94737243652344,77.77777862548828,90.0,83.33332824707031,95.23809814453124,75.0,88.8888931274414,85.0,90.47618865966795,95.0,81.81818389892578,65467.198303222656,27162.213256835938,0,404331364352,8589930496,47919935488,66023424
199,1780326605541,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,90.0,90.0,94.44444274902344,90.0,90.0,95.23809814453124,94.73684692382812,90.90909576416016,95.0,100.0,90.47618865966795,89.47368621826172,100.0,89.47368621826172,84.21052551269531,65473.73895263672,27172.02282714844,0,404331364352,8589930496,47962013696,66023424
199,1780326605741,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.73684692382812,100.0,94.73684692382812,90.0,100.0,85.0,95.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,100.0,65479.68353271485,27181.41345214844,0,404331364352,8589930496,47953899520,66023424
200,1780326605941,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,95.0,90.0,63.15789031982422,80.0,71.42857360839844,80.0,68.42105102539062,94.73684692382812,95.0,73.68421173095703,85.0,90.0,78.94737243652344,95.23809814453124,85.0,100.0,65486.13952636719,27191.05053710937,0,404331364352,8589930496,47951880192,66023424
199,1780326606141,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,52.38095474243164,70.0,63.15789031982422,57.89473724365234,63.15789031982422,84.21052551269531,61.11111068725586,70.0,95.23809814453124,75.0,100.0,80.95238494873047,55.0,94.73684692382812,95.0,71.42857360839844,65492.46209716797,27200.30670166016,0,404331364352,8589930496,47951982592,66023424
199,1780326606341,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,94.44444274902344,84.21052551269531,90.0,95.23809814453124,63.15789031982422,70.0,80.95238494873047,100.0,100.0,89.47368621826172,90.0,94.73684692382812,95.0,95.0,84.21052551269531,55.55555725097656,65498.75592041016,27209.92022705078,0,404331364352,8589930496,47976194048,66023424
199,1780326606541,2099,999,1000,800,799,1360,841,900,800,800,799,844,899,900,856,800,90.0,85.0,95.0,78.94737243652344,78.94737243652344,70.0,78.94737243652344,73.68421173095703,90.0,84.21052551269531,95.0,90.0,89.47368621826172,90.0,77.77777862548828,85.0,65505.28784179688,27220.017211914062,0,404331364352,8589930496,47974682624,66023424
