Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781376917013,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,50.0,75.0,68.42105102539062,57.142860412597656,75.0,80.0,60.00000381469727,57.89473724365234,90.47618865966795,60.00000381469727,63.15789031982422,57.89473724365234,47.36842346191406,55.0,65.0,68.42105102539062,231899.92150878903,89534.13977050781,0,404331982848,8589930496,51718193152,0
200,1781376917213,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,63.15789031982422,63.15789031982422,47.36842346191406,84.21052551269531,100.0,95.0,90.0,70.0,89.47368621826172,85.71428680419922,42.105262756347656,50.0,50.0,55.55555725097656,95.23809814453124,231904.23626708984,89543.36810302734,0,404331982848,8589930496,51708465152,0
199,1781376917413,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,63.15789031982422,77.2727279663086,71.42857360839844,65.0,60.00000381469727,95.0,94.73684692382812,66.66667175292969,63.15789031982422,73.68421173095703,84.21052551269531,65.0,89.47368621826172,75.0,61.904762268066406,63.15789031982422,231909.00634765625,89553.09045410156,0,404331982848,8589930496,51704004608,0
199,1781376917613,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,68.42105102539062,77.77777862548828,88.8888931274414,95.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,80.0,86.36363983154297,77.77777862548828,84.21052551269531,75.0,90.0,100.0,95.0,231913.5830078125,89563.0336303711,0,404331982848,8589930496,51678236672,0
199,1781376917813,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,75.0,85.0,90.0,95.23809814453124,95.0,95.0,80.95238494873047,65.0,231917.8243408203,89572.9560546875,0,404331982848,8589930496,51684175872,0
199,1781376918013,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,57.142860412597656,66.66667175292969,50.0,76.19047546386719,95.0,85.71428680419922,95.0,90.0,78.94737243652344,84.21052551269531,100.0,72.22222137451172,80.0,60.00000381469727,78.94737243652344,100.0,231921.8760986328,89582.33093261719,0,404331982848,8589930496,51673628672,0
200,1781376918213,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,85.0,89.47368621826172,100.0,100.0,100.0,89.47368621826172,68.42105102539062,100.0,90.0,100.0,75.0,83.33332824707031,85.0,94.73684692382812,95.23809814453124,231926.38012695315,89592.44165039062,0,404331982848,8589930496,51665137664,0
200,1781376918414,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,85.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,90.0,100.0,95.0,90.0,90.47618865966795,94.73684692382812,100.0,100.0,231930.80010986328,89602.56848144531,0,404331982848,8589930496,51673804800,0
199,1781376918615,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,68.18181610107422,94.73684692382812,100.0,100.0,100.0,100.0,95.0,80.0,80.0,95.0,100.0,100.0,84.21052551269531,90.0,90.0,100.0,231934.47003173828,89611.8823852539,0,404331982848,8589930496,51673948160,0
199,1781376918815,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,77.77777862548828,89.47368621826172,85.71428680419922,70.0,84.21052551269531,89.47368621826172,90.0,94.73684692382812,100.0,78.94737243652344,89.47368621826172,85.71428680419922,76.19047546386719,71.42857360839844,73.68421173095703,95.0,231939.1287841797,89622.02569580078,0,404331982848,8589930496,51677081600,0
199,1781376919015,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.23809814453124,85.0,70.0,90.0,100.0,77.77777862548828,94.73684692382812,95.23809814453124,100.0,231943.4937744141,89632.09521484375,0,404331982848,8589930496,51670507520,0
200,1781376919215,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.0,95.0,95.23809814453124,90.0,100.0,100.0,231947.69622802731,89642.0581665039,0,404331982848,8589930496,51672043520,0
200,1781376919416,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.00000381469727,95.23809814453124,95.23809814453124,90.0,75.0,80.0,100.0,100.0,231951.5446166992,89651.74267578125,0,404331982848,8589930496,51674279936,0
199,1781376919616,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,90.0,89.47368621826172,95.0,94.73684692382812,90.0,94.73684692382812,80.95238494873047,85.71428680419922,90.0,83.33332824707031,90.47618865966795,95.23809814453124,77.77777862548828,100.0,90.0,231956.1707763672,89661.94110107422,0,404331982848,8589930496,51682467840,0
199,1781376919816,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,57.142860412597656,68.42105102539062,100.0,100.0,95.4545440673828,85.0,100.0,100.0,61.11111068725586,94.73684692382812,78.94737243652344,89.47368621826172,94.73684692382812,75.0,55.0,90.47618865966795,231960.29010009769,89671.4605102539,0,404331982848,8589930496,51680645120,0
200,1781376920016,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,90.0,90.0,85.0,72.22222137451172,89.47368621826172,90.47618865966795,95.0,80.0,84.21052551269531,90.0,84.21052551269531,90.0,80.95238494873047,90.0,94.44444274902344,231964.66778564453,89681.54913330078,0,404331982848,8589930496,51681648640,0
199,1781376920216,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,66.66667175292969,73.68421173095703,80.0,65.0,70.0,95.0,65.0,68.42105102539062,89.47368621826172,90.0,84.21052551269531,73.68421173095703,72.22222137451172,85.71428680419922,80.0,231968.9490966797,89691.2572631836,0,404331982848,8589930496,51681132544,0
200,1781376920416,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,63.15789031982422,61.11111068725586,90.47618865966795,75.0,89.47368621826172,70.0,65.0,95.23809814453124,75.0,95.23809814453124,90.47618865966795,80.95238494873047,90.0,85.71428680419922,68.42105102539062,66.66667175292969,231973.25970458984,89701.02661132812,0,404331982848,8589930496,51675164672,0
199,1781376920617,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,85.0,100.0,85.0,95.23809814453124,88.8888931274414,95.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,100.0,89.47368621826172,78.94737243652344,90.0,231977.4849853516,89710.97521972656,0,404331982848,8589930496,51677806592,0
199,1781376920817,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,89.47368621826172,78.94737243652344,72.22222137451172,84.21052551269531,90.90909576416016,68.42105102539062,55.0,85.0,95.0,73.68421173095703,100.0,89.47368621826172,100.0,85.71428680419922,100.0,231981.466796875,89720.4974975586,0,404331982848,8589930496,51680632832,0
199,1781376921017,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,73.68421173095703,70.0,85.0,80.95238494873047,100.0,100.0,70.0,90.47618865966795,76.19047546386719,90.47618865966795,90.0,90.90909576416016,75.0,73.68421173095703,78.94737243652344,90.0,231985.85064697263,89730.27471923828,0,404331982848,8589930496,51675373568,0
201,1781376921217,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,95.0,94.44444274902344,94.73684692382812,94.11764526367188,90.47618865966795,100.0,95.4545440673828,100.0,231990.4268798828,89740.67712402344,0,404331982848,8589930496,51673669632,0
199,1781376921418,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,85.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,231994.55291748047,89750.57550048828,0,404331982848,8589930496,51676508160,0
199,1781376921618,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,95.0,95.0,90.47618865966795,95.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,90.0,100.0,90.0,95.0,94.73684692382812,100.0,90.0,231998.52239990237,89760.33404541016,0,404331982848,8589930496,51679834112,0
199,1781376921818,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,63.15789031982422,65.0,85.0,90.0,90.47618865966795,42.105262756347656,84.21052551269531,90.0,95.0,75.0,100.0,100.0,72.22222137451172,90.47618865966795,80.0,66.66667175292969,232002.94818115237,89770.32104492188,0,404331982848,8589930496,51681824768,0
199,1781376922018,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,89.47368621826172,63.15789031982422,61.11111068725586,85.0,89.47368621826172,100.0,94.73684692382812,73.68421173095703,61.11111068725586,100.0,76.19047546386719,100.0,78.94737243652344,100.0,45.0,232007.00024414065,89779.69329833984,0,404331982848,8589930496,51684753408,0
199,1781376922218,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,70.0,84.21052551269531,85.71428680419922,95.23809814453124,75.0,94.73684692382812,94.73684692382812,90.0,80.0,90.47618865966795,75.0,73.68421173095703,80.0,100.0,95.0,89.47368621826172,232011.3881225586,89789.54705810547,0,404331982848,8589930496,51682123776,0
199,1781376922419,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,95.23809814453124,100.0,84.21052551269531,42.105262756347656,100.0,94.73684692382812,100.0,95.0,100.0,57.89473724365234,50.0,100.0,95.23809814453124,95.0,95.23809814453124,232015.24151611328,89798.87121582031,0,404331982848,8589930496,51685552128,0
199,1781376922619,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,78.94737243652344,95.0,100.0,90.0,85.0,95.65217590332033,95.4545440673828,100.0,95.0,94.73684692382812,90.0,95.0,85.0,89.47368621826172,80.0,232019.76538085935,89809.06896972656,0,404331982848,8589930496,51701354496,0
199,1781376922819,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,100.0,100.0,85.71428680419922,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,232023.62475585935,89818.79650878906,0,404331982848,8589930496,51721748480,0
199,1781376923019,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,80.95238494873047,94.73684692382812,95.0,95.0,95.23809814453124,94.73684692382812,95.0,81.81818389892578,90.0,100.0,95.0,78.94737243652344,85.0,95.0,95.0,232027.93774414065,89828.93054199219,0,404331982848,8589930496,51975270400,0
199,1781376923219,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,57.89473724365234,84.21052551269531,90.0,95.0,90.0,100.0,90.0,94.73684692382812,84.21052551269531,95.23809814453124,85.0,95.0,80.0,100.0,70.0,80.0,232032.21020507812,89838.65899658203,0,404331982848,8589930496,52066836480,0
199,1781376923419,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.94737243652344,89.47368621826172,60.00000381469727,73.68421173095703,94.73684692382812,57.89473724365234,80.0,90.0,60.00000381469727,78.94737243652344,68.42105102539062,60.00000381469727,66.66667175292969,100.0,95.0,72.22222137451172,232036.23468017575,89847.884765625,0,404331982848,8589930496,52116090880,0
200,1781376923619,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,89.47368621826172,75.0,60.00000381469727,75.0,94.73684692382812,78.94737243652344,90.0,82.35294342041016,95.0,85.0,68.42105102539062,90.0,55.55555725097656,60.00000381469727,100.0,232040.8413696289,89857.94610595703,0,404331982848,8589930496,52104839168,0
199,1781376923819,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,66.66667175292969,89.47368621826172,90.0,80.0,68.18181610107422,100.0,52.6315803527832,60.00000381469727,90.0,94.73684692382812,80.0,80.0,90.47618865966795,63.15789031982422,80.0,232044.84356689453,89867.40319824219,0,404331982848,8589930496,52115652608,0
200,1781376924019,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,73.68421173095703,70.0,85.0,90.0,73.68421173095703,95.0,84.21052551269531,85.71428680419922,85.0,80.0,89.47368621826172,90.0,78.94737243652344,76.19047546386719,75.0,232049.2055053711,89877.27813720703,0,404331982848,8589930496,52067348480,0
199,1781376924219,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,95.23809814453124,85.0,88.8888931274414,61.11111068725586,95.0,100.0,100.0,89.47368621826172,95.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,80.0,232053.1774902344,89887.03466796875,0,404331982848,8589930496,52089278464,0
199,1781376924420,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,100.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,232057.52410888672,89896.99438476562,0,404331982848,8589930496,52067598336,0
199,1781376924620,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,76.19047546386719,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,90.47618865966795,100.0,85.0,84.21052551269531,232061.85748291016,89907.14447021484,0,404331982848,8589930496,52058054656,0
199,1781376924820,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,61.11111068725586,76.19047546386719,84.21052551269531,65.0,90.0,95.0,80.95238494873047,95.23809814453124,95.23809814453124,89.47368621826172,50.0,94.73684692382812,80.0,73.68421173095703,70.0,232066.0379638672,89916.48303222656,0,404331982848,8589930496,52005236736,0
199,1781376925020,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,95.0,95.0,85.0,95.0,89.47368621826172,90.47618865966795,94.73684692382812,85.0,85.0,100.0,89.47368621826172,80.95238494873047,85.0,90.47618865966795,80.0,232070.59216308597,89926.65411376953,0,404331982848,8589930496,51983941632,0
200,1781376925220,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,85.0,100.0,95.0,94.73684692382812,95.23809814453124,85.0,85.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,85.0,73.68421173095703,232074.548034668,89936.22943115234,0,404331982848,8589930496,51971182592,0
200,1781376925420,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,55.0,89.47368621826172,84.21052551269531,95.0,89.47368621826172,84.21052551269531,80.0,100.0,57.89473724365234,44.4444465637207,85.0,89.47368621826172,100.0,77.77777862548828,76.19047546386719,232078.83612060547,89945.69909667969,0,404331982848,8589930496,51976826880,0
201,1781376925621,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,100.0,63.15789031982422,76.19047546386719,85.0,90.0,73.68421173095703,90.0,89.47368621826172,100.0,71.42857360839844,95.23809814453124,95.0,90.0,84.21052551269531,85.0,232083.18041992188,89955.6064453125,0,404331982848,8589930496,51962306560,0
199,1781376925823,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,60.00000381469727,90.90909576416016,94.44444274902344,95.0,95.0,90.0,78.94737243652344,95.23809814453124,100.0,95.0,95.23809814453124,90.47618865966795,90.0,95.4545440673828,100.0,232087.29833984372,89965.21881103516,0,404331982848,8589930496,51960582144,0
199,1781376926023,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,100.0,84.21052551269531,85.71428680419922,90.0,94.44444274902344,85.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,89.47368621826172,232091.81091308597,89975.27783203125,0,404331982848,8589930496,51940151296,0
202,1781376926223,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,52.6315803527832,90.47618865966795,84.21052551269531,95.0,75.0,90.0,55.0,63.15789031982422,100.0,76.19047546386719,75.0,77.77777862548828,89.47368621826172,95.0,75.0,63.15789031982422,232095.89630126956,89984.60498046875,0,404331982848,8589930496,51939401728,0
199,1781376926425,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,90.0,95.23809814453124,85.0,75.0,90.47618865966795,77.77777862548828,90.0,90.47618865966795,85.0,85.0,86.36363983154297,75.0,90.0,80.0,80.0,232100.5960083008,89994.82153320312,0,404331982848,8589930496,51926544384,0
199,1781376926626,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,80.0,90.0,100.0,94.73684692382812,100.0,80.95238494873047,100.0,100.0,75.0,100.0,100.0,95.0,78.94737243652344,90.0,95.0,232104.42321777344,90004.23956298828,0,404331982848,8589930496,51926941696,0
200,1781376926826,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,100.0,94.73684692382812,78.94737243652344,95.0,80.0,95.0,94.44444274902344,95.0,78.94737243652344,95.0,89.47368621826172,95.23809814453124,88.8888931274414,85.0,232108.9164428711,90014.51141357422,0,404331982848,8589930496,51930447872,0
199,1781376927027,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,100.0,90.0,90.47618865966795,90.0,80.95238494873047,90.0,90.47618865966795,95.23809814453124,94.73684692382812,70.0,89.47368621826172,95.23809814453124,94.44444274902344,80.0,100.0,232113.39422607425,90024.60357666016,0,404331982848,8589930496,51905044480,0
199,1781376927227,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,76.19047546386719,68.42105102539062,100.0,84.21052551269531,95.0,75.0,83.33332824707031,100.0,90.47618865966795,100.0,70.0,95.0,80.0,90.0,66.66667175292969,232117.6104736328,90034.2017211914,0,404331982848,8589930496,51905351680,0
200,1781376927427,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,90.47618865966795,95.0,90.0,95.0,70.0,85.71428680419922,89.47368621826172,94.73684692382812,100.0,94.73684692382812,100.0,90.47618865966795,63.15789031982422,84.21052551269531,232121.6578369141,90043.95068359375,0,404331982848,8589930496,51904614400,0
200,1781376927627,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,78.94737243652344,70.0,85.0,90.47618865966795,76.19047546386719,84.21052551269531,89.47368621826172,90.0,85.0,95.0,60.00000381469727,80.95238494873047,85.0,89.47368621826172,90.47618865966795,85.0,232125.9727783203,90053.50592041016,0,404331982848,8589930496,51907358720,0
199,1781376927828,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,85.0,63.15789031982422,70.0,68.42105102539062,80.95238494873047,70.0,95.0,95.0,95.23809814453124,68.42105102539062,85.0,61.11111068725586,85.0,94.44444274902344,75.0,232130.36291503903,90063.19299316406,0,404331982848,8589930496,51905994752,0
199,1781376928028,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,100.0,95.0,85.0,84.21052551269531,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,84.21052551269531,94.73684692382812,89.47368621826172,66.66667175292969,95.0,100.0,75.0,232134.56896972656,90073.0287475586,0,404331982848,8589930496,51907067904,0
