Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779875970024,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,77.2727279663086,75.0,89.47368621826172,90.0,90.0,84.21052551269531,85.0,85.0,85.0,86.36363983154297,90.0,94.44444274902344,85.0,78.94737243652344,100.0,75.0,100986.51220703124,216865.67443847656,0,404331982848,8589930496,47547232256,0
199,1779875970225,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,94.44444274902344,95.0,94.73684692382812,95.23809814453124,85.0,95.0,90.0,84.21052551269531,94.73684692382812,85.71428680419922,90.90909576416016,85.0,90.90909576416016,100.0,94.73684692382812,100990.82019042967,216875.9365234375,0,404331982848,8589930496,47526088704,0
199,1779875970425,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,80.0,90.47618865966795,85.71428680419922,89.47368621826172,84.21052551269531,73.68421173095703,90.0,95.0,95.0,89.47368621826172,94.44444274902344,100.0,84.21052551269531,89.47368621826172,90.47618865966795,100996.0668334961,216886.45166015625,0,404331982848,8589930496,47530340352,0
199,1779875970625,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,85.0,85.0,95.0,95.0,84.21052551269531,94.73684692382812,100.0,100.0,101000.52551269533,216896.61651611328,0,404331982848,8589930496,47500955648,0
199,1779875970825,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,78.94737243652344,100.0,95.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.0,75.0,88.8888931274414,90.90909576416016,95.0,95.23809814453124,100.0,101005.3077392578,216906.94744873047,0,404331982848,8589930496,47490809856,0
199,1779875971025,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,78.94737243652344,86.36363983154297,94.44444274902344,68.42105102539062,100.0,75.0,101009.5883178711,216916.9617919922,0,404331982848,8589930496,47493296128,0
199,1779875971225,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,78.94737243652344,86.36363983154297,94.44444274902344,68.42105102539062,100.0,75.0,101014.51776123048,216926.8500366211,0,404331982848,8589930496,47485509632,0
200,1779875971425,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,76.92308044433594,82.92682647705078,97.5,78.04877471923828,87.80487823486328,87.5,79.4871826171875,66.66667175292969,78.94737243652344,77.5,62.5,64.86486053466797,67.5,60.00000381469727,87.5,69.23077392578125,101018.9989013672,216936.5745849609,0,404331982848,8589930496,47491051520,0
199,1779875971625,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,77.77777862548828,80.0,73.68421173095703,94.73684692382812,68.42105102539062,72.7272720336914,80.95238494873047,85.0,77.77777862548828,73.68421173095703,76.19047546386719,78.94737243652344,72.22222137451172,78.94737243652344,70.0,101023.890625,216946.8013916016,0,404331982848,8589930496,47495380992,0
199,1779875971825,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,65.0,89.47368621826172,95.0,95.23809814453124,65.0,61.11111068725586,55.0,71.42857360839844,65.0,95.0,55.55555725097656,52.6315803527832,80.0,80.0,84.21052551269531,101028.14135742188,216956.42510986328,0,404331982848,8589930496,47489765376,0
199,1779875972025,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,85.0,95.0,95.0,94.73684692382812,89.47368621826172,85.0,95.0,100.0,85.71428680419922,100.0,90.0,100.0,84.21052551269531,94.73684692382812,90.0,101032.63458251952,216966.8221435547,0,404331982848,8589930496,47488860160,0
199,1779875972226,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,85.0,95.0,94.73684692382812,100.0,95.23809814453124,95.0,89.47368621826172,90.47618865966795,85.0,85.0,85.0,89.47368621826172,100.0,95.23809814453124,100.0,101037.45947265624,216977.17791748047,0,404331982848,8589930496,47485956096,0
199,1779875972426,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,80.0,94.73684692382812,85.0,90.0,80.0,95.0,94.73684692382812,101041.52337646484,216987.01544189453,0,404331982848,8589930496,47480418304,0
200,1779875972626,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,84.21052551269531,80.0,80.95238494873047,61.904762268066406,71.42857360839844,78.94737243652344,83.33332824707031,70.0,100.0,57.142860412597656,78.94737243652344,84.21052551269531,85.0,84.21052551269531,57.89473724365234,101046.15936279295,216996.98846435547,0,404331982848,8589930496,47487291392,0
199,1779875972826,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,85.71428680419922,89.47368621826172,94.73684692382812,100.0,94.44444274902344,94.73684692382812,90.0,95.0,90.47618865966795,89.47368621826172,90.0,85.0,90.0,85.0,90.47618865966795,101051.08862304688,217007.52911376956,0,404331982848,8589930496,47486504960,0
199,1779875973026,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,77.77777862548828,100.0,90.0,55.0,95.23809814453124,100.0,95.23809814453124,85.0,80.0,95.0,78.94737243652344,90.0,94.44444274902344,95.0,100.0,101055.13653564452,217017.23754882812,0,404331982848,8589930496,47531208704,0
199,1779875973226,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.95238494873047,80.0,76.19047546386719,89.47368621826172,100.0,78.94737243652344,80.0,78.94737243652344,95.23809814453124,76.19047546386719,94.73684692382812,80.0,75.0,85.71428680419922,90.0,85.0,101059.72039794922,217027.45568847656,0,404331982848,8589930496,47699980288,0
199,1779875973426,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,76.19047546386719,84.21052551269531,90.0,89.47368621826172,95.0,83.33332824707031,85.0,89.47368621826172,85.0,90.90909576416016,76.19047546386719,84.21052551269531,84.21052551269531,89.47368621826172,90.0,101064.24621582033,217037.62341308597,0,404331982848,8589930496,47774060544,0
199,1779875973626,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,83.33332824707031,78.94737243652344,100.0,100.0,95.0,95.23809814453124,95.23809814453124,85.0,80.0,94.73684692382812,89.47368621826172,77.77777862548828,90.0,90.0,100.0,100.0,101068.64086914064,217047.61932373047,0,404331982848,8589930496,47798571008,0
199,1779875973826,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,68.42105102539062,85.71428680419922,60.00000381469727,90.47618865966795,47.36842346191406,76.19047546386719,68.42105102539062,71.42857360839844,90.47618865966795,80.0,78.94737243652344,78.94737243652344,90.0,78.94737243652344,80.95238494873047,101073.30450439452,217057.7039794922,0,404331982848,8589930496,47784046592,0
199,1779875974026,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,75.0,72.22222137451172,100.0,95.0,95.0,85.0,94.73684692382812,85.71428680419922,84.21052551269531,95.0,95.0,85.71428680419922,100.0,89.47368621826172,95.0,84.21052551269531,101077.98138427734,217067.89434814453,0,404331982848,8589930496,47767252992,0
199,1779875974226,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,68.42105102539062,75.0,89.47368621826172,80.0,78.94737243652344,89.47368621826172,73.68421173095703,89.47368621826172,89.47368621826172,94.73684692382812,84.21052551269531,68.42105102539062,89.47368621826172,65.0,80.95238494873047,90.90909576416016,101082.8451538086,217077.92321777344,0,404331982848,8589930496,47749033984,0
199,1779875974426,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,65.0,70.0,90.0,94.73684692382812,70.0,95.0,95.23809814453124,95.23809814453124,70.0,90.0,84.21052551269531,94.73684692382812,70.0,70.0,94.73684692382812,100.0,101087.48529052734,217087.5372314453,0,404331982848,8589930496,47677145088,0
200,1779875974627,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,80.0,75.0,94.73684692382812,90.0,84.21052551269531,94.73684692382812,90.0,85.0,90.0,95.23809814453124,85.0,90.0,85.0,90.0,75.0,101091.93243408205,217097.61560058597,0,404331982848,8589930496,47668158464,0
200,1779875974827,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,95.0,63.15789031982422,70.0,73.68421173095703,85.0,85.0,57.89473724365234,61.11111068725586,85.71428680419922,94.73684692382812,60.00000381469727,60.00000381469727,63.15789031982422,95.0,95.0,101096.74072265624,217107.53149414065,0,404331982848,8589930496,47673151488,0
199,1779875975028,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,89.47368621826172,94.73684692382812,90.0,100.0,95.0,89.47368621826172,95.23809814453124,75.0,89.47368621826172,89.47368621826172,85.0,77.77777862548828,77.77777862548828,90.47618865966795,94.73684692382812,101101.15069580078,217117.66662597656,0,404331982848,8589930496,47676416000,0
199,1779875975228,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,95.0,95.23809814453124,95.23809814453124,100.0,90.0,80.95238494873047,73.68421173095703,85.71428680419922,95.0,89.47368621826172,78.94737243652344,80.95238494873047,66.66667175292969,100.0,94.73684692382812,101105.22259521484,217127.69049072263,0,404331982848,8589930496,47663616000,0
199,1779875975428,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,95.0,89.47368621826172,84.21052551269531,90.0,94.73684692382812,95.0,90.0,84.21052551269531,89.47368621826172,85.0,89.47368621826172,88.8888931274414,89.47368621826172,95.0,95.4545440673828,101110.0555419922,217138.27227783203,0,404331982848,8589930496,47657918464,0
199,1779875975628,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,101114.1011352539,217148.3305053711,0,404331982848,8589930496,47661264896,0
199,1779875975828,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.44444274902344,95.0,95.0,100.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,101118.75909423828,217158.69848632812,0,404331982848,8589930496,47658577920,0
199,1779875976028,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,85.0,100.0,95.0,100.0,100.0,95.4545440673828,100.0,90.47618865966795,95.4545440673828,85.0,85.0,94.44444274902344,90.0,100.0,95.0,101123.51361083984,217169.1632080078,0,404331982848,8589930496,47659286528,0
199,1779875976228,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.95238494873047,94.73684692382812,85.0,89.47368621826172,100.0,100.0,100.0,90.47618865966795,94.73684692382812,90.0,89.47368621826172,84.21052551269531,75.0,95.0,95.0,85.0,101127.76782226564,217179.17309570315,0,404331982848,8589930496,47653490688,0
200,1779875976428,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,90.0,89.47368621826172,95.0,95.0,90.0,90.47618865966795,89.47368621826172,84.21052551269531,89.47368621826172,88.8888931274414,83.33332824707031,95.0,80.0,94.73684692382812,78.94737243652344,101132.79345703124,217189.57653808597,0,404331982848,8589930496,47685857280,0
200,1779875976628,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,80.0,75.0,84.21052551269531,85.71428680419922,90.47618865966795,100.0,95.0,80.95238494873047,70.0,81.81818389892578,80.95238494873047,95.0,61.11111068725586,60.00000381469727,61.904762268066406,101137.2667236328,217199.5942993164,0,404331982848,8589930496,47881314304,0
199,1779875976829,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,90.0,100.0,100.0,73.68421173095703,80.0,70.0,78.94737243652344,68.42105102539062,77.77777862548828,80.0,89.47368621826172,89.47368621826172,85.0,95.23809814453124,72.22222137451172,101141.74188232422,217209.6519165039,0,404331982848,8589930496,48151805952,0
199,1779875977029,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,95.0,80.95238494873047,90.0,70.0,94.73684692382812,70.0,73.68421173095703,63.15789031982422,95.23809814453124,68.42105102539062,85.71428680419922,90.0,78.94737243652344,90.47618865966795,65.0,101146.40478515624,217219.79766845703,0,404331982848,8589930496,48138887168,0
199,1779875977229,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,85.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,75.0,89.47368621826172,90.0,94.73684692382812,95.23809814453124,85.0,94.73684692382812,89.47368621826172,101150.81146240234,217229.8433227539,0,404331982848,8589930496,48114790400,0
200,1779875977429,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,57.89473724365234,60.00000381469727,60.00000381469727,73.68421173095703,100.0,89.47368621826172,80.0,57.89473724365234,89.47368621826172,70.0,80.0,89.47368621826172,65.0,66.66667175292969,85.71428680419922,101155.2901611328,217239.5385131836,0,404331982848,8589930496,48112148480,0
199,1779875977629,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.4545440673828,70.0,80.0,73.68421173095703,73.68421173095703,90.0,75.0,85.71428680419922,63.15789031982422,85.0,90.0,90.0,90.47618865966795,75.0,73.68421173095703,95.23809814453124,101160.23565673828,217249.81091308597,0,404331982848,8589930496,48093020160,0
199,1779875977830,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,95.0,95.0,95.23809814453124,100.0,100.0,90.0,94.73684692382812,95.0,95.0,90.0,89.47368621826172,94.73684692382812,90.0,100.0,100.0,101164.35845947266,217259.87701416016,0,404331982848,8589930496,48091750400,0
199,1779875978030,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,89.47368621826172,94.73684692382812,100.0,90.0,95.0,95.0,100.0,75.0,84.21052551269531,78.94737243652344,80.0,94.73684692382812,78.94737243652344,95.0,70.0,101169.2700805664,217270.06463623047,0,404331982848,8589930496,48087310336,0
199,1779875978230,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,100.0,90.0,63.15789031982422,95.0,85.71428680419922,84.21052551269531,95.23809814453124,94.73684692382812,95.23809814453124,65.0,73.68421173095703,95.23809814453124,60.00000381469727,95.0,94.73684692382812,101173.70385742188,217279.8104248047,0,404331982848,8589930496,48082960384,0
199,1779875978430,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,95.23809814453124,85.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,75.0,100.0,95.0,94.44444274902344,95.0,89.47368621826172,101178.22979736328,217290.0330810547,0,404331982848,8589930496,48074768384,0
200,1779875978630,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,80.0,80.95238494873047,85.0,70.0,80.0,90.90909576416016,100.0,80.95238494873047,80.0,84.21052551269531,100.0,85.71428680419922,76.19047546386719,70.0,90.0,101182.84149169922,217299.9905395508,0,404331982848,8589930496,48081891328,0
200,1779875978831,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,100.0,73.68421173095703,89.47368621826172,94.73684692382812,66.66667175292969,77.77777862548828,40.0,60.00000381469727,57.89473724365234,70.0,90.0,66.66667175292969,90.0,75.0,95.23809814453124,101187.00610351564,217309.79571533203,0,404331982848,8589930496,48083611648,0
200,1779875979031,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.47618865966795,95.0,100.0,95.0,100.0,89.47368621826172,95.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,90.0,100.0,94.73684692382812,95.0,101191.6470336914,217320.2086181641,0,404331982848,8589930496,48081780736,0
199,1779875979232,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,90.0,95.23809814453124,90.47618865966795,90.0,95.23809814453124,95.0,90.47618865966795,95.0,90.0,100.0,90.47618865966795,95.23809814453124,95.0,89.47368621826172,100.0,101196.22784423828,217330.54510498047,0,404331982848,8589930496,48079212544,0
199,1779875979432,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,100.0,94.73684692382812,100.0,95.0,100.0,90.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,89.47368621826172,90.0,90.47618865966795,94.73684692382812,101200.64532470705,217340.7656860352,0,404331982848,8589930496,48063258624,0
199,1779875979632,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,90.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,94.73684692382812,100.0,90.47618865966795,90.47618865966795,100.0,100.0,101205.32629394533,217351.10089111328,0,404331982848,8589930496,48056082432,0
200,1779875979832,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.44444274902344,80.0,94.44444274902344,95.23809814453124,95.0,95.0,89.47368621826172,95.0,94.73684692382812,85.0,85.71428680419922,85.0,89.47368621826172,89.47368621826172,95.23809814453124,84.21052551269531,101209.8168334961,217361.2398071289,0,404331982848,8589930496,48064507904,0
199,1779875980032,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.47618865966795,94.44444274902344,90.90909576416016,80.0,89.47368621826172,90.47618865966795,90.0,78.94737243652344,90.0,90.0,78.94737243652344,90.47618865966795,95.0,85.0,89.47368621826172,78.94737243652344,101214.74102783205,217371.665222168,0,404331982848,8589930496,48064995328,0
199,1779875980233,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,90.47618865966795,95.0,94.73684692382812,100.0,100.0,100.0,90.0,95.0,95.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,100.0,101218.96075439452,217381.6744995117,0,404331982848,8589930496,48065789952,0
199,1779875980433,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,95.0,78.94737243652344,90.0,100.0,94.73684692382812,95.0,89.47368621826172,90.0,85.71428680419922,80.95238494873047,95.0,85.0,94.73684692382812,90.0,95.23809814453124,101223.7221069336,217392.13800048828,0,404331982848,8589930496,48286896128,0
200,1779875980633,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,95.0,95.0,94.73684692382812,95.23809814453124,95.0,90.0,90.0,94.73684692382812,100.0,89.47368621826172,94.73684692382812,80.0,90.47618865966795,94.73684692382812,100.0,101228.15368652344,217402.28735351565,0,404331982848,8589930496,48314224640,0
