Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779792456862,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,76.19047546386719,78.94737243652344,73.68421173095703,80.0,75.0,73.68421173095703,76.47058868408203,84.21052551269531,80.0,90.0,85.71428680419922,73.68421173095703,85.0,61.11111068725586,83.33332824707031,85.0,141231.59869384766,240869.3907470703,0,404331364352,8589930496,48398086144,21667840
200,1779792457062,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,94.73684692382812,77.77777862548828,75.0,95.0,76.19047546386719,85.71428680419922,78.94737243652344,94.73684692382812,94.73684692382812,90.0,85.71428680419922,90.0,85.0,78.94737243652344,89.47368621826172,141237.89727783203,240879.28198242188,0,404331364352,8589930496,48393736192,21667840
200,1779792457262,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.0,75.0,85.0,89.47368621826172,73.68421173095703,89.47368621826172,84.21052551269531,100.0,90.0,90.47618865966795,89.47368621826172,94.73684692382812,95.0,95.0,73.68421173095703,73.68421173095703,141244.14031982422,240888.9547119141,0,404331364352,8589930496,48392310784,21667840
199,1779792457463,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,141250.11614990234,240898.74493408203,0,404331364352,8589930496,48396697600,21667840
199,1779792457663,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,141256.5971069336,240908.88458251956,0,404331364352,8589930496,48387211264,21667840
199,1779792457863,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,141262.21936035156,240918.30004882812,0,404331364352,8589930496,48387457024,21667840
199,1779792458063,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,90.0,94.44444274902344,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,141268.73754882812,240928.4364013672,0,404331364352,8589930496,48389726208,21667840
199,1779792458263,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,100.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,95.0,141274.65380859375,240938.16778564453,0,404331364352,8589930496,48391749632,21667840
199,1779792458463,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.4545440673828,95.0,95.0,90.47618865966795,95.0,90.0,95.0,89.47368621826172,95.23809814453124,90.0,95.23809814453124,100.0,94.73684692382812,100.0,90.0,94.73684692382812,141280.72760009766,240948.01666259769,0,404331364352,8589930496,48392732672,21667840
200,1779792458663,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,89.47368621826172,73.68421173095703,94.73684692382812,89.47368621826172,100.0,90.0,88.8888931274414,85.0,100.0,90.47618865966795,90.0,75.0,83.33332824707031,70.0,141286.68682861328,240957.3515625,0,404331364352,8589930496,48392368128,21667840
199,1779792458864,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.44444274902344,95.0,100.0,100.0,90.47618865966795,90.0,95.0,94.73684692382812,85.0,90.0,85.0,88.8888931274414,89.47368621826172,100.0,90.47618865966795,95.0,141293.1055908203,240967.0654296875,0,404331364352,8589930496,48385110016,21667840
199,1779792459064,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,89.47368621826172,95.0,100.0,84.21052551269531,100.0,89.47368621826172,78.94737243652344,100.0,95.0,94.73684692382812,95.23809814453124,95.4545440673828,95.0,78.94737243652344,95.0,141299.02423095703,240976.56213378903,0,404331364352,8589930496,48385507328,21667840
199,1779792459264,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.47618865966795,80.0,70.0,100.0,66.66667175292969,89.47368621826172,65.0,80.0,90.0,100.0,85.0,95.0,63.15789031982422,70.0,90.0,88.8888931274414,141305.35858154297,240986.04638671875,0,404331364352,8589930496,48454893568,21667840
199,1779792459464,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,84.21052551269531,89.47368621826172,75.0,89.47368621826172,73.68421173095703,80.0,100.0,94.73684692382812,85.0,94.73684692382812,89.47368621826172,84.21052551269531,83.33332824707031,89.47368621826172,85.0,141311.9805908203,240995.8438110352,0,404331364352,8589930496,48453832704,21667840
199,1779792459664,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,76.19047546386719,95.0,90.0,94.73684692382812,100.0,90.0,65.0,80.95238494873047,100.0,68.42105102539062,85.71428680419922,57.89473724365234,95.0,100.0,68.42105102539062,75.0,141318.03247070312,241005.1143798828,0,404331364352,8589930496,48480083968,21667840
199,1779792459864,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,75.0,85.0,89.47368621826172,80.0,80.0,61.11111068725586,95.0,73.68421173095703,94.73684692382812,95.0,90.0,95.23809814453124,95.23809814453124,95.23809814453124,73.68421173095703,90.0,141324.3653564453,241014.8570556641,0,404331364352,8589930496,48498192384,21667840
199,1779792460064,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,90.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,94.73684692382812,85.0,94.73684692382812,90.0,94.73684692382812,90.47618865966795,100.0,94.73684692382812,90.0,95.0,141331.1840209961,241025.15936279297,0,404331364352,8589930496,48491970560,21667840
200,1779792460264,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,95.23809814453124,88.8888931274414,95.0,100.0,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,141336.90563964844,241034.6724853516,0,404331364352,8589930496,48486322176,21667840
199,1779792460465,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,94.44444274902344,100.0,90.47618865966795,100.0,100.0,95.0,95.23809814453124,95.0,100.0,141343.18280029297,241044.7087402344,0,404331364352,8589930496,48483897344,21667840
199,1779792460665,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.23809814453124,89.47368621826172,100.0,85.0,85.71428680419922,100.0,90.47618865966795,100.0,100.0,95.0,89.47368621826172,95.0,90.0,94.73684692382812,84.21052551269531,141349.49102783203,241054.59197998047,0,404331364352,8589930496,48483860480,21667840
199,1779792460865,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,95.0,100.0,84.21052551269531,90.0,90.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,90.90909576416016,95.0,141355.55950927734,241064.40057373047,0,404331364352,8589930496,48481030144,21667840
199,1779792461065,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.47618865966795,100.0,78.94737243652344,100.0,85.0,95.0,95.0,85.0,100.0,90.47618865966795,100.0,100.0,100.0,78.94737243652344,94.73684692382812,57.89473724365234,141361.41192626953,241074.1267089844,0,404331364352,8589930496,48481837056,21667840
199,1779792461265,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.11764526367188,85.0,95.23809814453124,85.0,94.73684692382812,94.73684692382812,90.0,95.0,90.47618865966795,85.0,84.21052551269531,84.21052551269531,94.73684692382812,85.0,94.73684692382812,90.0,141367.6577758789,241083.7374267578,0,404331364352,8589930496,48482689024,21667840
199,1779792461465,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,141373.3472290039,241093.37469482425,0,404331364352,8589930496,48484028416,21667840
199,1779792461665,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,100.0,141379.34075927734,241103.08032226565,0,404331364352,8589930496,48485507072,21667840
199,1779792461865,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,95.0,95.0,95.23809814453124,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,141385.47607421875,241112.9765625,0,404331364352,8589930496,48486662144,21667840
200,1779792462065,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,141391.34143066406,241122.6001586914,0,404331364352,8589930496,48487776256,21667840
199,1779792462265,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,80.0,85.0,90.0,90.47618865966795,95.0,90.0,95.23809814453124,95.0,95.0,100.0,100.0,94.73684692382812,95.0,95.0,141397.69842529297,241132.6696166992,0,404331364352,8589930496,48493457408,21667840
200,1779792462465,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,85.0,73.68421173095703,80.0,89.47368621826172,70.5882339477539,85.0,94.73684692382812,90.47618865966795,95.0,75.0,80.0,90.0,94.73684692382812,95.0,80.0,141403.88116455078,241142.23364257812,0,404331364352,8589930496,48479502336,21667840
200,1779792462666,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,90.47618865966795,89.47368621826172,95.23809814453124,95.23809814453124,84.21052551269531,90.47618865966795,94.44444274902344,95.23809814453124,100.0,100.0,85.0,90.47618865966795,95.0,95.0,141409.8914794922,241151.88647460935,0,404331364352,8589930496,48470552576,21667840
199,1779792462867,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,78.94737243652344,100.0,89.47368621826172,90.47618865966795,95.0,94.73684692382812,100.0,95.0,95.0,95.4545440673828,89.47368621826172,100.0,90.0,100.0,141415.96099853516,241161.79510498047,0,404331364352,8589930496,48572391424,21667840
199,1779792463067,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,73.68421173095703,89.47368621826172,73.68421173095703,90.0,75.0,89.47368621826172,84.21052551269531,95.23809814453124,90.47618865966795,95.0,95.0,100.0,100.0,71.42857360839844,88.8888931274414,90.0,141422.45989990234,241171.50439453125,0,404331364352,8589930496,48606199808,21667840
200,1779792463267,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,70.0,90.0,90.47618865966795,95.0,63.15789031982422,95.23809814453124,95.0,78.94737243652344,90.0,95.0,94.73684692382812,100.0,90.0,94.73684692382812,80.95238494873047,90.0,141428.52227783203,241180.8355102539,0,404331364352,8589930496,48606715904,21667840
199,1779792463467,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,95.23809814453124,88.8888931274414,89.47368621826172,95.0,100.0,90.47618865966795,95.0,89.47368621826172,89.47368621826172,95.4545440673828,90.90909576416016,100.0,90.0,89.47368621826172,88.8888931274414,141435.08270263672,241190.67559814453,0,404331364352,8589930496,48597204992,21667840
199,1779792463667,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,94.73684692382812,80.0,80.0,94.73684692382812,85.0,89.47368621826172,80.0,75.0,90.47618865966795,84.21052551269531,83.33332824707031,90.0,94.73684692382812,100.0,71.42857360839844,141441.13836669922,241199.98406982425,0,404331364352,8589930496,48596115456,21667840
199,1779792463867,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,85.0,90.47618865966795,78.94737243652344,90.47618865966795,90.0,80.0,89.47368621826172,83.33332824707031,100.0,95.0,95.0,100.0,85.71428680419922,85.71428680419922,94.11764526367188,141447.80145263672,241209.97003173828,0,404331364352,8589930496,48591142912,21667840
200,1779792464067,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,100.0,94.73684692382812,100.0,95.0,89.47368621826172,100.0,95.0,90.47618865966795,90.47618865966795,95.0,90.0,100.0,100.0,100.0,95.23809814453124,141453.75268554688,241219.59478759769,0,404331364352,8589930496,48590729216,21667840
199,1779792464268,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,90.0,95.0,90.47618865966795,95.23809814453124,94.73684692382812,95.0,94.73684692382812,90.0,95.0,95.23809814453124,95.23809814453124,90.0,95.0,95.23809814453124,141460.36474609375,241229.64038085935,0,404331364352,8589930496,48599052288,21667840
199,1779792464468,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,90.0,95.0,90.47618865966795,95.23809814453124,94.73684692382812,95.0,94.73684692382812,90.0,95.0,95.23809814453124,95.23809814453124,90.0,95.0,95.23809814453124,141466.4194946289,241239.2240600586,0,404331364352,8589930496,48593539072,21667840
199,1779792464668,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,92.5,95.1219482421875,90.0,79.4871826171875,92.10526275634766,77.5,92.5,87.5,85.0,97.43589782714844,87.17948913574219,94.87179565429688,92.30769348144533,94.87179565429688,78.94737243652344,97.43589782714844,141472.03424072266,241248.83489990237,0,404331364352,8589930496,48593756160,21667840
199,1779792464868,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,78.94737243652344,95.0,73.68421173095703,50.0,76.19047546386719,65.0,84.21052551269531,83.33332824707031,90.0,89.47368621826172,94.73684692382812,95.0,70.0,85.71428680419922,70.0,63.15789031982422,141478.01110839844,241258.28204345703,0,404331364352,8589930496,48584847360,21667840
200,1779792465068,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,78.94737243652344,95.0,73.68421173095703,50.0,76.19047546386719,65.0,84.21052551269531,83.33332824707031,90.0,89.47368621826172,94.73684692382812,95.0,70.0,85.71428680419922,70.0,63.15789031982422,141484.37951660156,241268.03845214844,0,404331364352,8589930496,48597643264,21667840
199,1779792465268,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,87.17948913574219,87.17948913574219,82.5,90.0,86.84210968017578,89.1891860961914,90.0,92.30769348144533,95.0,90.0,85.0,87.5,86.48648834228516,87.5,81.57894897460938,84.61538696289062,141490.3090209961,241277.55828857425,0,404331364352,8589930496,48599105536,21667840
199,1779792465469,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,100.0,89.47368621826172,84.21052551269531,84.21052551269531,80.95238494873047,80.0,85.0,94.73684692382812,95.0,95.0,90.0,85.71428680419922,89.47368621826172,80.0,95.0,141496.59240722656,241287.43774414065,0,404331364352,8589930496,48595353600,21667840
199,1779792465669,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,75.0,95.0,85.71428680419922,70.0,78.94737243652344,95.23809814453124,100.0,84.21052551269531,75.0,90.0,95.0,95.23809814453124,85.0,95.0,66.66667175292969,85.0,141502.59375,241296.88702392575,0,404331364352,8589930496,48594874368,21667840
200,1779792465869,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,90.0,78.94737243652344,94.73684692382812,85.0,100.0,80.0,85.0,84.21052551269531,68.42105102539062,85.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,77.77777862548828,141508.6401977539,241306.2514038086,0,404331364352,8589930496,48588779520,21667840
199,1779792466069,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,78.94737243652344,95.0,57.89473724365234,70.0,77.77777862548828,73.68421173095703,61.11111068725586,61.11111068725586,70.0,84.21052551269531,95.0,84.21052551269531,80.0,77.2727279663086,80.0,76.19047546386719,141514.73486328125,241315.5809326172,0,404331364352,8589930496,48580259840,21667840
200,1779792466269,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,85.0,85.71428680419922,94.73684692382812,95.0,95.23809814453124,90.0,95.23809814453124,84.21052551269531,90.47618865966795,100.0,95.0,90.0,94.73684692382812,89.47368621826172,94.44444274902344,141521.03588867188,241325.37823486328,0,404331364352,8589930496,48581246976,21667840
199,1779792466470,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.0,100.0,73.68421173095703,100.0,95.0,100.0,65.0,84.21052551269531,95.0,68.42105102539062,90.0,90.0,90.0,90.0,85.0,80.0,141526.74884033203,241334.657409668,0,404331364352,8589930496,48590794752,21667840
199,1779792466670,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,95.23809814453124,83.33332824707031,89.47368621826172,84.21052551269531,77.77777862548828,84.21052551269531,85.0,95.0,89.47368621826172,90.0,95.0,100.0,95.0,89.47368621826172,83.33332824707031,141533.48638916016,241344.87963867188,0,404331364352,8589930496,48623693824,21667840
199,1779792466870,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,100.0,85.0,90.47618865966795,95.0,95.23809814453124,90.47618865966795,94.73684692382812,100.0,100.0,94.73684692382812,95.0,100.0,90.0,95.23809814453124,90.47618865966795,141539.96075439453,241354.7744140625,0,404331364352,8589930496,48627736576,21667840
199,1779792467070,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,84.21052551269531,77.77777862548828,84.21052551269531,76.19047546386719,78.94737243652344,94.44444274902344,84.21052551269531,100.0,95.0,90.0,90.0,85.71428680419922,100.0,89.47368621826172,89.47368621826172,141546.4852294922,241364.62103271484,0,404331364352,8589930496,48653893632,21667840
199,1779792467271,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,85.71428680419922,80.95238494873047,84.21052551269531,89.47368621826172,94.73684692382812,90.0,90.47618865966795,80.0,95.0,90.0,80.0,95.0,84.21052551269531,80.0,89.47368621826172,141553.25122070312,241374.62042236328,0,404331364352,8589930496,48630775808,21667840
200,1779792467470,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,85.71428680419922,80.95238494873047,84.21052551269531,89.47368621826172,94.73684692382812,90.0,90.47618865966795,80.0,95.0,90.0,80.0,95.0,84.21052551269531,80.0,89.47368621826172,141558.7280883789,241383.7115478516,0,404331364352,8589930496,48632303616,21667840
