Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779883267895,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,95.0,89.47368621826172,94.73684692382812,83.33332824707031,90.47618865966795,84.21052551269531,75.0,84.21052551269531,89.47368621826172,95.0,66.66667175292969,95.0,89.47368621826172,84.21052551269531,95.23809814453124,217765.3110961914,247359.80377197263,0,404331982848,8589930496,42855690240,0
202,1779883268095,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,94.73684692382812,90.47618865966795,80.0,95.23809814453124,72.22222137451172,95.23809814453124,85.0,95.23809814453124,80.95238494873047,95.0,95.0,80.0,95.0,90.47618865966795,100.0,217769.96783447263,247369.97674560547,0,404331982848,8589930496,42858520576,0
199,1779883268298,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.95238494873047,80.0,100.0,85.71428680419922,80.95238494873047,90.0,100.0,75.0,90.47618865966795,73.68421173095703,78.94737243652344,85.0,90.47618865966795,94.73684692382812,89.47368621826172,78.94737243652344,217774.84698486328,247380.29833984372,0,404331982848,8589930496,42851553280,0
199,1779883268498,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,88.8888931274414,85.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,90.0,94.73684692382812,90.0,95.23809814453124,85.0,94.73684692382812,95.0,95.0,85.0,217779.5078125,247390.46612548828,0,404331982848,8589930496,42848890880,0
200,1779883268698,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,90.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,90.0,100.0,100.0,95.0,100.0,217784.47747802731,247400.9500732422,0,404331982848,8589930496,42851995648,0
199,1779883268899,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,85.0,90.0,100.0,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,217789.22235107425,247411.46466064453,0,404331982848,8589930496,42863882240,0
199,1779883269099,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,95.0,90.0,100.0,94.73684692382812,85.0,100.0,85.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,100.0,95.23809814453124,89.47368621826172,217793.5015869141,247421.60650634769,0,404331982848,8589930496,42857148416,0
199,1779883269299,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,95.0,100.0,217797.81634521484,247431.8023681641,0,404331982848,8589930496,42858631168,0
199,1779883269499,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,75.0,100.0,100.0,100.0,100.0,100.0,95.0,88.8888931274414,90.0,90.47618865966795,100.0,90.47618865966795,94.73684692382812,84.21052551269531,94.73684692382812,100.0,217801.90252685547,247441.7073974609,0,404331982848,8589930496,42862108672,0
200,1779883269699,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,63.15789031982422,73.68421173095703,80.95238494873047,80.0,90.0,85.0,80.0,95.4545440673828,95.0,94.73684692382812,85.0,100.0,100.0,95.23809814453124,71.42857360839844,95.0,217806.36932373047,247451.9048461914,0,404331982848,8589930496,42857046016,0
200,1779883269899,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,85.71428680419922,88.8888931274414,100.0,73.91304016113281,85.71428680419922,85.0,84.21052551269531,90.0,95.0,84.21052551269531,80.95238494873047,85.0,90.0,94.73684692382812,100.0,217811.1802978516,247462.1897583008,0,404331982848,8589930496,42847019008,0
199,1779883270099,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,68.42105102539062,84.21052551269531,95.0,73.68421173095703,94.44444274902344,70.0,94.73684692382812,94.73684692382812,89.47368621826172,57.89473724365234,85.0,100.0,89.47368621826172,88.8888931274414,73.68421173095703,94.73684692382812,217815.57159423828,247471.98712158203,0,404331982848,8589930496,42850254848,0
199,1779883270299,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.71428680419922,71.42857360839844,95.23809814453124,100.0,80.0,65.0,90.0,90.47618865966795,90.47618865966795,95.23809814453124,73.68421173095703,76.47058868408203,70.0,90.47618865966795,73.68421173095703,95.0,217820.22888183597,247482.01470947263,0,404331982848,8589930496,42845556736,0
201,1779883270499,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,100.0,89.47368621826172,95.0,94.44444274902344,94.73684692382812,85.71428680419922,89.47368621826172,100.0,90.0,90.0,85.0,84.21052551269531,89.47368621826172,90.0,100.0,217824.81372070315,247492.13720703125,0,404331982848,8589930496,42845913088,0
199,1779883270701,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,100.0,95.0,94.73684692382812,95.4545440673828,66.66667175292969,84.21052551269531,95.0,95.0,94.73684692382812,90.0,95.0,95.23809814453124,90.0,89.47368621826172,76.19047546386719,217829.0874633789,247502.13110351565,0,404331982848,8589930496,42845466624,0
199,1779883270901,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,90.0,94.73684692382812,95.23809814453124,83.33332824707031,83.33332824707031,90.0,95.0,90.0,95.4545440673828,94.73684692382812,95.0,80.0,100.0,95.0,94.73684692382812,217833.8348388672,247512.40979003903,0,404331982848,8589930496,42842304512,0
201,1779883271101,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,80.0,85.0,68.42105102539062,86.36363983154297,90.0,60.00000381469727,61.904762268066406,89.47368621826172,83.33332824707031,70.0,70.0,84.21052551269531,80.95238494873047,65.0,95.0,217838.0985107422,247521.9814453125,0,404331982848,8589930496,42846187520,0
199,1779883271303,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,50.0,89.47368621826172,68.42105102539062,90.0,89.47368621826172,90.47618865966795,84.21052551269531,77.77777862548828,73.68421173095703,90.47618865966795,70.0,73.68421173095703,90.0,75.0,73.68421173095703,70.0,217842.71069335935,247532.0653076172,0,404331982848,8589930496,42849017856,0
199,1779883271503,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,85.71428680419922,90.0,90.0,84.21052551269531,78.94737243652344,90.0,84.21052551269531,94.73684692382812,73.68421173095703,95.0,80.95238494873047,90.0,90.47618865966795,84.21052551269531,78.94737243652344,217847.55108642575,247542.50067138672,0,404331982848,8589930496,42851422208,0
199,1779883271703,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,85.0,90.0,63.15789031982422,95.0,76.19047546386719,90.0,57.142860412597656,85.71428680419922,100.0,85.0,100.0,100.0,85.0,76.19047546386719,80.95238494873047,217851.5963745117,247552.13775634769,0,404331982848,8589930496,42878976000,0
199,1779883271903,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,78.94737243652344,90.0,90.0,94.73684692382812,90.0,94.73684692382812,89.47368621826172,89.47368621826172,90.47618865966795,84.21052551269531,84.21052551269531,95.0,100.0,94.73684692382812,89.47368621826172,217856.68322753903,247562.66375732425,0,404331982848,8589930496,43095691264,0
199,1779883272103,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,95.0,100.0,100.0,100.0,100.0,217860.46228027344,247572.33740234372,0,404331982848,8589930496,43085004800,0
199,1779883272303,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,95.23809814453124,84.21052551269531,95.0,95.0,90.47618865966795,90.0,89.47368621826172,100.0,90.47618865966795,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,100.0,217865.3128662109,247582.60791015625,0,404331982848,8589930496,43092160512,0
199,1779883272503,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,95.23809814453124,65.0,85.0,75.0,84.21052551269531,95.23809814453124,75.0,68.42105102539062,78.94737243652344,70.0,90.0,80.0,80.0,80.0,52.6315803527832,217869.7572631836,247592.3016357422,0,404331982848,8589930496,43094769664,0
199,1779883272703,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.71428680419922,94.73684692382812,90.0,95.0,95.23809814453124,94.44444274902344,89.47368621826172,84.21052551269531,100.0,90.47618865966795,100.0,90.0,89.47368621826172,94.44444274902344,95.0,80.95238494873047,217874.56536865237,247602.6041870117,0,404331982848,8589930496,43076550656,0
200,1779883272903,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.44444274902344,100.0,90.0,78.94737243652344,84.21052551269531,90.90909576416016,80.95238494873047,80.0,81.81818389892578,100.0,90.0,73.68421173095703,73.68421173095703,95.23809814453124,80.0,84.21052551269531,217879.14447021484,247612.67279052731,0,404331982848,8589930496,43082399744,0
199,1779883273104,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,90.0,80.0,85.71428680419922,84.21052551269531,83.33332824707031,100.0,90.47618865966795,100.0,78.94737243652344,89.47368621826172,72.7272720336914,60.00000381469727,100.0,90.0,80.0,217883.37237548828,247622.6735839844,0,404331982848,8589930496,43081236480,0
200,1779883273304,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,95.23809814453124,85.71428680419922,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.23809814453124,80.0,88.8888931274414,90.47618865966795,90.47618865966795,94.73684692382812,80.0,217888.07403564453,247633.0473022461,0,404331982848,8589930496,43077550080,0
199,1779883273504,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,94.73684692382812,90.0,95.0,80.95238494873047,94.73684692382812,94.73684692382812,80.0,94.73684692382812,90.0,85.0,94.73684692382812,73.68421173095703,94.73684692382812,89.47368621826172,90.0,217892.11346435547,247642.8750610352,0,404331982848,8589930496,43079987200,0
199,1779883273704,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,85.0,84.21052551269531,85.0,95.0,95.0,85.0,78.94737243652344,85.0,94.73684692382812,90.0,90.47618865966795,85.0,95.23809814453124,90.0,90.0,217896.8912353516,247653.2286376953,0,404331982848,8589930496,43080138752,0
199,1779883273904,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,95.0,89.47368621826172,217901.25512695315,247663.35931396484,0,404331982848,8589930496,43074449408,0
199,1779883274105,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,84.21052551269531,100.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,90.0,95.0,95.0,100.0,100.0,100.0,100.0,217906.13500976565,247673.8582763672,0,404331982848,8589930496,43084996608,0
201,1779883274305,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,217910.466796875,247683.97674560547,0,404331982848,8589930496,43096166400,0
200,1779883274506,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,94.73684692382812,83.33332824707031,75.0,94.73684692382812,90.47618865966795,73.68421173095703,85.0,95.23809814453124,95.0,71.42857360839844,80.0,90.47618865966795,95.0,100.0,75.0,217915.165222168,247694.25030517575,0,404331982848,8589930496,43098738688,0
199,1779883274706,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,90.47618865966795,95.0,85.71428680419922,100.0,80.0,84.21052551269531,89.47368621826172,100.0,95.0,100.0,100.0,94.73684692382812,80.95238494873047,80.95238494873047,100.0,217919.69940185547,247704.32543945315,0,404331982848,8589930496,43116818432,0
200,1779883274906,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.71428680419922,57.89473724365234,84.21052551269531,73.68421173095703,90.0,55.0,63.15789031982422,95.0,57.89473724365234,52.6315803527832,68.42105102539062,84.21052551269531,57.89473724365234,89.47368621826172,95.0,94.73684692382812,217924.4351196289,247714.13818359372,0,404331982848,8589930496,43109371904,0
199,1779883275106,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,73.68421173095703,75.0,65.0,75.0,68.42105102539062,73.68421173095703,57.89473724365234,84.21052551269531,76.19047546386719,80.0,85.0,90.47618865966795,85.0,75.0,78.94737243652344,80.95238494873047,217929.1194458008,247724.08966064453,0,404331982848,8589930496,43106914304,0
199,1779883275307,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,57.142860412597656,42.105262756347656,85.71428680419922,95.0,72.22222137451172,70.0,75.0,90.0,77.77777862548828,73.68421173095703,52.6315803527832,73.68421173095703,75.0,63.15789031982422,68.42105102539062,61.11111068725586,217933.88146972656,247733.70623779297,0,404331982848,8589930496,43107213312,0
199,1779883275507,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,57.142860412597656,42.105262756347656,85.71428680419922,95.0,72.22222137451172,70.0,75.0,90.0,77.77777862548828,73.68421173095703,52.6315803527832,73.68421173095703,75.0,63.15789031982422,68.42105102539062,61.11111068725586,217938.5846557617,247743.58459472656,0,404331982848,8589930496,43114229760,0
201,1779883275707,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,65.78947448730469,65.0,81.0810775756836,57.5,78.04877471923828,67.5,82.92682647705078,67.5,75.0,92.30769348144533,76.92308044433594,82.05128479003906,89.47368621826172,90.0,64.10256958007812,85.0,217942.9969482422,247753.2046508789,0,404331982848,8589930496,43098361856,0
199,1779883275908,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.71428680419922,85.0,90.0,100.0,90.0,71.42857360839844,100.0,100.0,60.00000381469727,90.0,95.23809814453124,95.0,80.95238494873047,85.0,85.0,52.38095474243164,217947.13092041016,247762.97747802731,0,404331982848,8589930496,43100442624,0
199,1779883276108,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,94.73684692382812,90.0,100.0,100.0,83.33332824707031,85.0,85.0,78.94737243652344,90.0,100.0,100.0,89.47368621826172,80.95238494873047,85.0,68.42105102539062,217951.8719482422,247773.04028320315,0,404331982848,8589930496,43196792832,0
201,1779883276309,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,63.15789031982422,85.0,90.0,65.0,100.0,90.0,78.94737243652344,100.0,90.47618865966795,68.42105102539062,66.66667175292969,100.0,90.47618865966795,100.0,100.0,73.68421173095703,217955.9326171875,247782.71014404297,0,404331982848,8589930496,43196837888,0
199,1779883276511,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.71428680419922,95.23809814453124,85.0,84.21052551269531,73.68421173095703,90.0,73.68421173095703,83.33332824707031,85.0,80.95238494873047,75.0,78.94737243652344,100.0,94.73684692382812,85.0,80.95238494873047,217961.0182495117,247793.2930908203,0,404331982848,8589930496,43204997120,0
200,1779883276711,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,88.8888931274414,100.0,100.0,95.0,100.0,95.23809814453124,90.90909576416016,95.0,100.0,94.73684692382812,95.0,85.0,95.0,94.73684692382812,89.47368621826172,217966.161315918,247803.90228271484,0,404331982848,8589930496,43204362240,0
199,1779883276911,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.0,85.71428680419922,95.0,89.47368621826172,84.21052551269531,75.0,100.0,63.15789031982422,90.47618865966795,80.0,90.0,95.0,100.0,95.0,45.0,217970.3139038086,247813.61840820315,0,404331982848,8589930496,43204263936,0
199,1779883277111,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,95.23809814453124,70.0,90.0,85.71428680419922,85.0,94.73684692382812,90.0,95.0,100.0,90.0,100.0,94.73684692382812,90.0,94.73684692382812,89.47368621826172,217974.9467163086,247823.9439086914,0,404331982848,8589930496,43207155712,0
199,1779883277311,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,94.73684692382812,94.44444274902344,100.0,89.47368621826172,100.0,84.21052551269531,90.0,95.0,73.68421173095703,100.0,95.23809814453124,80.95238494873047,85.71428680419922,100.0,90.47618865966795,217978.78393554688,247833.6297607422,0,404331982848,8589930496,43213508608,0
199,1779883277511,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,95.0,85.0,90.0,84.21052551269531,85.0,80.0,85.0,76.19047546386719,84.21052551269531,84.21052551269531,78.94737243652344,89.47368621826172,94.73684692382812,68.18181610107422,84.21052551269531,217983.400390625,247843.8042602539,0,404331982848,8589930496,43209854976,0
199,1779883277711,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,90.0,100.0,80.0,71.42857360839844,90.0,80.0,94.73684692382812,63.15789031982422,85.0,85.71428680419922,63.15789031982422,80.0,85.0,52.94117736816406,100.0,217987.62908935547,247853.6089477539,0,404331982848,8589930496,43209043968,0
199,1779883277911,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,100.0,73.68421173095703,65.0,84.21052551269531,95.23809814453124,75.0,95.0,78.94737243652344,85.0,89.47368621826172,80.0,94.73684692382812,80.0,95.23809814453124,89.47368621826172,217991.66149902344,247863.42053222656,0,404331982848,8589930496,43207864320,0
199,1779883278112,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,90.0,75.0,75.0,89.47368621826172,83.33332824707031,73.68421173095703,78.94737243652344,85.0,95.23809814453124,78.94737243652344,100.0,85.71428680419922,80.0,85.0,88.8888931274414,217996.39056396484,247873.67962646484,0,404331982848,8589930496,43203407872,0
199,1779883278312,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,90.0,75.0,75.0,89.47368621826172,83.33332824707031,73.68421173095703,78.94737243652344,85.0,95.23809814453124,78.94737243652344,100.0,85.71428680419922,80.0,85.0,88.8888931274414,218000.89239501956,247883.94525146484,0,404331982848,8589930496,43203174400,0
199,1779883278512,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,92.5,87.17948913574219,86.84210968017578,87.5,92.5,87.5,92.30769348144533,85.0,92.5,82.5,92.30769348144533,92.5,89.74359130859375,82.05128479003906,92.30769348144533,95.23809814453124,218005.40814208984,247894.0985107422,0,404331982848,8589930496,43203821568,0
