Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779807914566,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.4545440673828,89.47368621826172,90.47618865966795,85.0,89.47368621826172,90.0,95.0,89.47368621826172,95.0,85.0,84.21052551269531,94.73684692382812,95.0,95.0,78.94737243652344,95.0,231265.85034179688,41365.16046142578,0,404331364352,8589930496,53723262976,21667840
199,1779807914766,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.87179565429688,100.0,92.5,92.30769348144533,95.1219482421875,95.0,89.47368621826172,87.80487823486328,92.5,92.30769348144533,100.0,92.5,92.30769348144533,89.74359130859375,92.30769348144533,95.0,231272.34979248047,41375.040100097656,0,404331364352,8589930496,53713715200,21667840
199,1779807914966,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,100.0,95.0,100.0,94.44444274902344,100.0,95.23809814453124,100.0,89.47368621826172,100.0,95.23809814453124,89.47368621826172,95.23809814453124,90.0,95.23809814453124,90.47618865966795,231279.1417236328,41385.03930664063,0,404331364352,8589930496,53726208000,21667840
199,1779807915166,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.44444274902344,100.0,100.0,85.0,100.0,100.0,100.0,89.47368621826172,95.0,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,231285.48431396484,41394.799865722656,0,404331364352,8589930496,53725995008,21667840
199,1779807915367,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,90.90909576416016,84.21052551269531,88.8888931274414,85.0,90.0,84.21052551269531,95.23809814453124,94.73684692382812,95.0,95.0,95.23809814453124,89.47368621826172,95.23809814453124,100.0,85.0,231292.03259277344,41404.84167480469,0,404331364352,8589930496,53735755776,21667840
200,1779807915567,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.95238494873047,89.47368621826172,78.94737243652344,76.19047546386719,88.8888931274414,89.47368621826172,76.19047546386719,84.21052551269531,80.0,64.70588684082031,85.0,90.0,77.77777862548828,95.0,95.0,85.0,231298.1544189453,41414.23406982422,0,404331364352,8589930496,53752270848,21667840
199,1779807915767,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,84.21052551269531,75.0,72.22222137451172,85.71428680419922,80.0,78.94737243652344,80.0,90.0,90.47618865966795,95.0,89.47368621826172,68.42105102539062,77.77777862548828,84.21052551269531,80.0,231304.5948486328,41424.10870361328,0,404331364352,8589930496,54054141952,21667840
199,1779807915967,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,84.21052551269531,75.0,72.22222137451172,85.71428680419922,80.0,78.94737243652344,80.0,90.0,90.47618865966795,95.0,89.47368621826172,68.42105102539062,77.77777862548828,84.21052551269531,80.0,231310.75579833984,41433.49682617188,0,404331364352,8589930496,54361640960,21667840
199,1779807916167,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,97.43589782714844,85.36585235595703,86.84210968017578,75.0,84.21052551269531,86.84210968017578,82.5,79.4871826171875,90.0,78.94737243652344,76.92308044433594,90.0,87.17948913574219,85.0,77.5,86.84210968017578,231317.462890625,41443.46374511719,0,404331364352,8589930496,54752997376,21667840
199,1779807916367,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,84.21052551269531,89.47368621826172,72.22222137451172,90.0,84.21052551269531,68.42105102539062,95.23809814453124,78.94737243652344,76.19047546386719,94.73684692382812,95.0,90.47618865966795,84.21052551269531,84.21052551269531,85.0,231323.6929321289,41452.65606689453,0,404331364352,8589930496,54764064768,21667840
200,1779807916567,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,77.77777862548828,73.68421173095703,80.0,75.0,73.68421173095703,75.0,68.42105102539062,77.77777862548828,84.21052551269531,84.21052551269531,71.42857360839844,80.0,77.77777862548828,80.0,78.94737243652344,85.0,231330.67028808597,41462.30151367188,0,404331364352,8589930496,54758969344,21667840
199,1779807916768,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,85.0,100.0,75.0,36.84210586547852,95.0,36.84210586547852,100.0,95.0,95.0,57.89473724365234,84.21052551269531,73.68421173095703,95.23809814453124,89.47368621826172,85.0,231336.37579345703,41471.31848144531,0,404331364352,8589930496,54758539264,21667840
199,1779807916968,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,84.21052551269531,90.0,90.47618865966795,100.0,90.0,95.4545440673828,95.0,100.0,95.0,90.0,95.4545440673828,100.0,90.0,94.73684692382812,231343.2056274414,41481.45947265625,0,404331364352,8589930496,54749573120,21667840
199,1779807917168,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,78.94737243652344,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,231348.9691162109,41490.81658935547,0,404331364352,8589930496,54750236672,21667840
199,1779807917368,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,100.0,90.47618865966795,90.0,78.94737243652344,94.73684692382812,90.90909576416016,89.47368621826172,90.90909576416016,95.23809814453124,89.47368621826172,95.0,95.0,90.0,90.47618865966795,84.21052551269531,231355.9965209961,41500.98712158203,0,404331364352,8589930496,54732644352,21667840
199,1779807917568,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,73.68421173095703,80.95238494873047,66.66667175292969,80.0,78.94737243652344,90.0,70.5882339477539,66.66667175292969,77.77777862548828,85.0,95.0,77.77777862548828,90.0,80.95238494873047,100.0,71.42857360839844,231362.42309570315,41510.23321533203,0,404331364352,8589930496,54734336000,21667840
199,1779807917768,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,85.0,90.0,55.55555725097656,72.22222137451172,73.68421173095703,60.00000381469727,90.0,100.0,57.89473724365234,100.0,100.0,73.68421173095703,63.15789031982422,75.0,78.94737243652344,231368.6663208008,41519.53314208984,0,404331364352,8589930496,54755717120,21667840
199,1779807917968,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,80.0,66.66667175292969,80.0,85.71428680419922,90.0,85.0,70.0,90.47618865966795,63.15789031982422,90.0,68.42105102539062,80.0,85.71428680419922,95.0,68.42105102539062,231375.37573242188,41528.99932861328,0,404331364352,8589930496,54766231552,21667840
199,1779807918168,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,72.22222137451172,75.0,83.33332824707031,68.42105102539062,84.21052551269531,78.94737243652344,89.47368621826172,84.21052551269531,94.73684692382812,68.42105102539062,82.60869598388672,78.94737243652344,89.47368621826172,61.11111068725586,72.22222137451172,78.94737243652344,231382.01708984372,41538.4619140625,0,404331364352,8589930496,54760321024,21667840
200,1779807918368,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,76.19047546386719,88.8888931274414,78.94737243652344,73.68421173095703,75.0,73.68421173095703,85.0,80.0,85.0,85.0,94.44444274902344,100.0,80.95238494873047,88.8888931274414,75.0,84.21052551269531,231388.60375976565,41548.095275878906,0,404331364352,8589930496,54751498240,21667840
199,1779807918568,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,90.47618865966795,85.0,90.0,95.0,80.95238494873047,95.0,80.0,90.47618865966795,90.0,84.21052551269531,90.0,100.0,90.47618865966795,90.47618865966795,85.0,231395.2413330078,41557.85736083984,0,404331364352,8589930496,54743003136,21667840
199,1779807918768,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,94.73684692382812,95.0,100.0,94.44444274902344,95.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,231401.86865234372,41567.66522216797,0,404331364352,8589930496,54743871488,21667840
199,1779807918969,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,100.0,95.0,95.0,95.0,90.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,231408.54278564453,41577.81573486328,0,404331364352,8589930496,54748389376,21667840
199,1779807919169,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,85.0,84.21052551269531,89.47368621826172,85.71428680419922,70.0,90.0,89.47368621826172,94.73684692382812,88.8888931274414,100.0,95.0,77.2727279663086,100.0,89.47368621826172,89.47368621826172,231415.1423339844,41587.57751464844,0,404331364352,8589930496,54749417472,21667840
199,1779807919369,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,85.71428680419922,90.47618865966795,88.8888931274414,95.23809814453124,95.23809814453124,90.47618865966795,95.23809814453124,90.0,94.73684692382812,90.47618865966795,94.44444274902344,95.0,90.0,95.23809814453124,231422.1724853516,41597.83081054688,0,404331364352,8589930496,54739951616,21667840
200,1779807919569,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,95.23809814453124,90.0,85.0,84.21052551269531,88.23529815673828,90.0,94.73684692382812,95.0,95.0,94.73684692382812,90.0,85.71428680419922,100.0,95.0,100.0,231428.47216796875,41607.40911865234,0,404331364352,8589930496,54739795968,21667840
199,1779807919769,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.0,95.0,95.0,95.0,100.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,231435.31317138672,41617.486572265625,0,404331364352,8589930496,54742630400,21667840
200,1779807919969,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,95.23809814453124,231441.540222168,41627.23779296875,0,404331364352,8589930496,54747127808,21667840
199,1779807920169,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,94.73684692382812,90.0,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.0,95.0,94.73684692382812,95.0,95.23809814453124,95.0,94.44444274902344,94.73684692382812,231448.57543945315,41637.62683105469,0,404331364352,8589930496,54739824640,21667840
199,1779807920369,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,231454.74786376956,41647.24890136719,0,404331364352,8589930496,54746112000,21667840
199,1779807920569,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,231461.09899902344,41656.88073730469,0,404331364352,8589930496,54748069888,21667840
199,1779807920769,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,97.5,97.56097412109376,92.5,97.5,100.0,89.47368621826172,97.5,92.5,97.43589782714844,85.0,97.6190414428711,92.5,95.0,92.5,92.5,100.0,231467.80450439453,41666.61206054688,0,404331364352,8589930496,54740480000,21667840
199,1779807920970,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,100.0,100.0,90.47618865966795,89.47368621826172,90.47618865966795,89.47368621826172,94.44444274902344,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,80.0,231474.33880615237,41676.606689453125,0,404331364352,8589930496,54741553152,21667840
200,1779807921170,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,94.73684692382812,100.0,95.0,100.0,76.19047546386719,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,231480.9638671875,41686.779846191406,0,404331364352,8589930496,54727696384,21667840
200,1779807921370,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.4545440673828,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,231486.76782226565,41696.10894775391,0,404331364352,8589930496,54729510912,21667840
199,1779807921571,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,78.94737243652344,100.0,85.71428680419922,75.0,95.23809814453124,90.0,94.44444274902344,80.95238494873047,85.71428680419922,68.42105102539062,90.0,95.0,84.21052551269531,85.0,78.94737243652344,90.47618865966795,231493.55963134769,41705.87078857422,0,404331364352,8589930496,54783582208,21667840
199,1779807921771,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,75.0,78.94737243652344,80.0,84.21052551269531,94.73684692382812,89.47368621826172,88.8888931274414,100.0,100.0,68.42105102539062,80.0,80.0,100.0,95.0,90.0,94.73684692382812,231499.89672851565,41715.25061035156,0,404331364352,8589930496,54974918656,21667840
199,1779807921971,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,90.0,94.73684692382812,95.0,90.47618865966795,89.47368621826172,90.90909576416016,90.47618865966795,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,85.0,231506.75360107425,41725.489990234375,0,404331364352,8589930496,54984929280,21667840
199,1779807922171,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,90.47618865966795,85.71428680419922,94.73684692382812,95.0,100.0,90.0,95.0,95.0,84.21052551269531,90.0,100.0,100.0,95.0,95.0,231513.3477783203,41735.5068359375,0,404331364352,8589930496,54963326976,21667840
200,1779807922371,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,78.94737243652344,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,75.0,80.0,78.94737243652344,94.73684692382812,85.71428680419922,89.47368621826172,90.0,95.23809814453124,84.21052551269531,84.21052551269531,78.94737243652344,231520.0026245117,41745.28753662109,0,404331364352,8589930496,54981623808,21667840
199,1779807922571,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.47618865966795,100.0,94.44444274902344,90.0,95.0,94.44444274902344,95.0,89.47368621826172,90.0,100.0,90.0,100.0,95.0,95.23809814453124,85.0,95.0,231526.47442626956,41755.12243652344,0,404331364352,8589930496,54983966720,21667840
199,1779807922771,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,100.0,80.95238494873047,90.47618865966795,90.47618865966795,90.0,90.0,89.47368621826172,95.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,231532.4508056641,41764.53088378906,0,404331364352,8589930496,54982545408,21667840
199,1779807922971,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,100.0,80.95238494873047,90.47618865966795,90.47618865966795,90.0,90.0,89.47368621826172,95.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,231539.06591796875,41773.887634277344,0,404331364352,8589930496,54980530176,21667840
199,1779807923171,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,87.17948913574219,87.17948913574219,81.57894897460938,84.21052551269531,82.05128479003906,87.17948913574219,89.47368621826172,74.35897827148438,90.0,73.68421173095703,87.17948913574219,82.05128479003906,78.94737243652344,87.17948913574219,75.60975646972656,73.68421173095703,231545.78564453125,41783.716369628906,0,404331364352,8589930496,54972616704,21667840
199,1779807923371,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,77.77777862548828,94.73684692382812,100.0,90.47618865966795,94.73684692382812,90.47618865966795,95.23809814453124,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,85.0,231552.0758666992,41793.21765136719,0,404331364352,8589930496,54971932672,21667840
199,1779807923571,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,80.95238494873047,85.71428680419922,94.44444274902344,95.23809814453124,89.47368621826172,95.0,94.73684692382812,94.73684692382812,95.0,95.0,89.47368621826172,100.0,90.90909576416016,90.0,94.73684692382812,231559.0560913086,41803.17608642578,0,404331364352,8589930496,54970105856,21667840
199,1779807923772,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,100.0,95.0,95.23809814453124,94.73684692382812,100.0,84.21052551269531,95.23809814453124,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,95.0,90.0,231565.5634765625,41812.84393310547,0,404331364352,8589930496,54960320512,21667840
199,1779807923972,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,90.47618865966795,100.0,94.73684692382812,90.0,100.0,95.0,90.47618865966795,90.0,100.0,90.0,90.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,231572.24932861328,41822.56036376953,0,404331364352,8589930496,54952624128,21667840
199,1779807924172,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.71428680419922,95.0,100.0,90.0,95.23809814453124,90.0,89.47368621826172,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,231578.65283203125,41832.31805419922,0,404331364352,8589930496,54959783936,21667840
199,1779807924372,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,100.0,89.47368621826172,95.0,100.0,94.73684692382812,95.23809814453124,94.44444274902344,95.0,95.23809814453124,100.0,95.0,95.23809814453124,90.0,95.0,95.0,231585.3223876953,41842.21374511719,0,404331364352,8589930496,54948544512,21667840
199,1779807924572,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,95.0,85.71428680419922,78.94737243652344,100.0,76.19047546386719,90.0,78.94737243652344,94.73684692382812,89.47368621826172,89.47368621826172,95.0,90.0,95.0,80.0,84.21052551269531,231591.8208618164,41852.05419921875,0,404331364352,8589930496,54948110336,21667840
200,1779807924772,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,231597.8114013672,41861.52478027344,0,404331364352,8589930496,54952206336,21667840
199,1779807924972,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,89.47368621826172,94.73684692382812,90.47618865966795,94.73684692382812,95.0,90.0,89.47368621826172,94.73684692382812,85.0,89.47368621826172,95.4545440673828,89.47368621826172,95.23809814453124,86.36363983154297,100.0,231604.83917236328,41871.69097900391,0,404331364352,8589930496,54936776704,21667840
