Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781377922108,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,70.0,84.21052551269531,78.94737243652344,94.73684692382812,76.19047546386719,84.21052551269531,100.0,90.47618865966795,75.0,84.21052551269531,100.0,89.47368621826172,80.0,70.0,90.0,80.0,249506.7974243164,133590.49591064453,0,404331982848,8589930496,52318302208,0
199,1781377922308,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,90.0,84.21052551269531,95.0,90.0,85.0,95.23809814453124,70.0,68.42105102539062,94.73684692382812,100.0,100.0,89.47368621826172,71.42857360839844,90.47618865966795,83.33332824707031,249511.2393798828,133600.38439941406,0,404331982848,8589930496,52318576640,0
199,1781377922508,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,70.0,85.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,78.94737243652344,63.15789031982422,95.4545440673828,88.8888931274414,100.0,90.47618865966795,72.22222137451172,90.47618865966795,85.0,249515.2913208008,133610.1567993164,0,404331982848,8589930496,52317503488,0
200,1781377922708,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,75.0,95.0,70.0,75.0,80.0,57.89473724365234,85.0,84.21052551269531,88.8888931274414,95.0,90.0,55.55555725097656,90.47618865966795,83.33332824707031,90.0,249519.97875976565,133620.2401123047,0,404331982848,8589930496,52328001536,0
200,1781377922908,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,66.66667175292969,85.0,94.73684692382812,100.0,80.0,100.0,63.15789031982422,68.42105102539062,85.71428680419922,78.94737243652344,95.0,63.15789031982422,84.21052551269531,95.0,95.0,249523.98358154297,133629.87744140625,0,404331982848,8589930496,52322390016,0
199,1781377923110,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,90.47618865966795,100.0,76.19047546386719,94.73684692382812,95.0,94.73684692382812,100.0,80.95238494873047,89.47368621826172,95.4545440673828,95.0,70.0,84.21052551269531,95.0,85.0,249528.2525024414,133639.8197631836,0,404331982848,8589930496,52325302272,0
199,1781377923310,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,73.68421173095703,78.94737243652344,95.23809814453124,90.0,75.0,89.47368621826172,72.7272720336914,85.0,57.89473724365234,70.0,100.0,84.21052551269531,76.19047546386719,95.23809814453124,85.0,95.0,249532.360534668,133649.50927734375,0,404331982848,8589930496,52327088128,0
199,1781377923510,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.95238494873047,75.0,90.0,75.0,85.0,66.66667175292969,61.11111068725586,90.0,73.68421173095703,63.15789031982422,84.21052551269531,66.66667175292969,78.94737243652344,77.77777862548828,68.42105102539062,75.0,249536.76245117188,133659.18377685547,0,404331982848,8589930496,52561141760,0
199,1781377923710,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,76.19047546386719,65.0,73.68421173095703,78.94737243652344,80.0,80.95238494873047,90.47618865966795,70.0,95.4545440673828,42.105262756347656,89.47368621826172,65.0,45.0,40.0,76.19047546386719,95.0,249540.7183227539,133667.98150634766,0,404331982848,8589930496,52565917696,0
199,1781377923910,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,50.0,89.47368621826172,45.0,80.0,90.47618865966795,94.73684692382812,60.00000381469727,73.68421173095703,63.15789031982422,71.42857360839844,70.0,63.15789031982422,83.33332824707031,65.0,88.8888931274414,68.42105102539062,249545.3549194336,133677.53088378906,0,404331982848,8589930496,52542464000,0
199,1781377924110,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,70.0,90.47618865966795,70.0,63.15789031982422,78.94737243652344,63.15789031982422,85.0,73.68421173095703,73.68421173095703,63.15789031982422,70.0,94.73684692382812,85.0,70.0,95.23809814453124,85.0,249550.0303955078,133687.60717773438,0,404331982848,8589930496,52524654592,0
201,1781377924310,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,100.0,89.47368621826172,100.0,94.73684692382812,95.0,94.73684692382812,50.0,66.66667175292969,90.0,63.15789031982422,85.0,65.0,80.95238494873047,100.0,80.0,249554.19079589844,133697.29791259766,0,404331982848,8589930496,52516581376,0
200,1781377924512,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,80.0,78.94737243652344,85.0,100.0,95.0,50.0,42.105262756347656,75.0,100.0,85.71428680419922,100.0,80.0,61.11111068725586,63.6363639831543,73.68421173095703,249558.5042724609,133707.18420410156,0,404331982848,8589930496,52520460288,0
200,1781377924712,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,65.0,78.94737243652344,85.71428680419922,65.0,94.73684692382812,89.47368621826172,100.0,63.15789031982422,90.0,68.42105102539062,84.21052551269531,75.0,94.73684692382812,85.0,77.77777862548828,85.0,249562.8084716797,133717.09588623047,0,404331982848,8589930496,52519866368,0
199,1781377924913,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,89.47368621826172,84.21052551269531,100.0,85.71428680419922,95.0,100.0,90.90909576416016,100.0,90.0,95.0,90.0,85.0,83.33332824707031,75.0,85.0,249567.37701416016,133727.22003173828,0,404331982848,8589930496,52521877504,0
199,1781377925113,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,78.94737243652344,90.0,90.0,100.0,100.0,100.0,78.94737243652344,89.47368621826172,78.94737243652344,100.0,73.68421173095703,57.89473724365234,75.0,85.71428680419922,95.0,80.0,249571.49536132812,133737.0030517578,0,404331982848,8589930496,52508610560,0
199,1781377925313,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,65.0,89.47368621826172,85.0,85.0,80.0,95.4545440673828,70.0,95.0,90.0,84.21052551269531,95.0,100.0,85.0,85.0,73.68421173095703,249575.74200439453,133746.7568359375,0,404331982848,8589930496,52515311616,0
199,1781377925513,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,84.21052551269531,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,85.0,100.0,85.0,89.47368621826172,90.0,95.0,249580.10760498047,133756.78479003906,0,404331982848,8589930496,52516823040,0
200,1781377925713,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,75.0,90.47618865966795,85.0,76.19047546386719,80.0,80.0,90.0,73.68421173095703,100.0,86.36363983154297,100.0,94.73684692382812,70.0,70.0,94.73684692382812,84.21052551269531,249585.01654052731,133767.0751953125,0,404331982848,8589930496,52507443200,0
199,1781377925914,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,83.33332824707031,84.21052551269531,94.73684692382812,78.94737243652344,78.94737243652344,90.47618865966795,89.47368621826172,78.94737243652344,80.95238494873047,100.0,84.21052551269531,85.0,85.0,68.42105102539062,90.0,89.47368621826172,249590.02716064453,133777.46197509766,0,404331982848,8589930496,52503977984,0
199,1781377926114,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,90.0,90.0,100.0,95.0,94.73684692382812,100.0,95.0,90.0,89.47368621826172,90.0,94.73684692382812,94.73684692382812,85.0,100.0,95.23809814453124,249594.75286865237,133787.88818359375,0,404331982848,8589930496,52499562496,0
201,1781377926314,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,63.6363639831543,94.73684692382812,63.15789031982422,100.0,100.0,80.0,95.23809814453124,95.0,52.6315803527832,80.0,60.00000381469727,85.0,75.0,100.0,100.0,52.6315803527832,249598.94915771484,133797.45709228516,0,404331982848,8589930496,52501315584,0
199,1781377926516,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,61.904762268066406,66.66667175292969,52.6315803527832,90.90909576416016,75.0,55.0,89.47368621826172,80.0,95.23809814453124,60.00000381469727,80.0,85.71428680419922,95.0,80.0,75.0,249603.47149658203,133807.17303466797,0,404331982848,8589930496,52503375872,0
199,1781377926716,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,75.0,95.0,88.8888931274414,84.21052551269531,55.55555725097656,75.0,80.0,95.23809814453124,65.0,73.68421173095703,90.0,65.0,95.0,52.6315803527832,95.0,84.21052551269531,249607.5679321289,133816.48278808594,0,404331982848,8589930496,52513861632,0
199,1781377926916,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,75.0,95.0,88.8888931274414,84.21052551269531,55.55555725097656,75.0,80.0,95.23809814453124,65.0,73.68421173095703,90.0,65.0,95.0,52.6315803527832,95.0,84.21052551269531,249612.15075683597,133826.349609375,0,404331982848,8589930496,52723220480,0
200,1781377927116,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,92.30769348144533,72.97296905517578,85.36585235595703,85.36585235595703,76.92308044433594,80.0,82.5,77.5,82.5,79.4871826171875,79.4871826171875,84.61538696289062,82.5,87.5,90.0,82.5,249617.43383789065,133836.7924194336,0,404331982848,8589930496,52770975744,0
199,1781377927316,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,95.23809814453124,84.21052551269531,95.0,90.47618865966795,36.84210586547852,95.0,68.42105102539062,95.0,55.0,100.0,36.84210586547852,90.0,100.0,90.0,90.0,249621.75201416016,133846.4256591797,0,404331982848,8589930496,52815835136,0
200,1781377927516,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,95.23809814453124,84.21052551269531,95.0,90.47618865966795,36.84210586547852,95.0,68.42105102539062,95.0,55.0,100.0,36.84210586547852,90.0,100.0,90.0,90.0,249626.6070556641,133856.6856689453,0,404331982848,8589930496,52893884416,0
199,1781377927717,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,87.17948913574219,87.5,79.4871826171875,89.47368621826172,74.35897827148438,76.31578826904297,87.5,85.0,71.05262756347656,92.30769348144533,84.61538696289062,85.0,92.30769348144533,84.61538696289062,84.61538696289062,92.5,249631.17657470703,133866.73950195312,0,404331982848,8589930496,52861263872,0
199,1781377927917,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,90.0,95.23809814453124,88.8888931274414,100.0,73.68421173095703,94.73684692382812,90.0,100.0,85.71428680419922,95.23809814453124,100.0,100.0,84.21052551269531,90.0,249635.4938354492,133876.7921142578,0,404331982848,8589930496,52855730176,0
199,1781377928117,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.4545440673828,90.47618865966795,85.71428680419922,100.0,95.0,89.47368621826172,85.0,90.47618865966795,100.0,95.0,100.0,100.0,84.21052551269531,80.0,100.0,85.0,249639.6114501953,133886.4682006836,0,404331982848,8589930496,52835422208,0
200,1781377928317,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,57.89473724365234,57.142860412597656,89.47368621826172,84.21052551269531,89.47368621826172,90.47618865966795,90.0,80.95238494873047,66.66667175292969,65.0,84.21052551269531,95.0,85.0,95.23809814453124,89.47368621826172,249643.90203857425,133896.01733398438,0,404331982848,8589930496,52838252544,0
200,1781377928517,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,55.55555725097656,89.47368621826172,85.0,47.36842346191406,80.95238494873047,57.89473724365234,83.33332824707031,94.73684692382812,90.0,94.73684692382812,52.6315803527832,90.47618865966795,84.21052551269531,75.0,86.36363983154297,249648.2823486328,133905.88403320312,0,404331982848,8589930496,52834222080,0
199,1781377928717,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,47.619049072265625,95.0,95.23809814453124,45.0,100.0,68.42105102539062,85.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,57.89473724365234,100.0,75.0,100.0,249652.3748779297,133915.2635498047,0,404331982848,8589930496,52846424064,0
199,1781377928918,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,47.36842346191406,94.44444274902344,57.89473724365234,55.0,80.0,95.0,57.89473724365234,61.904762268066406,70.0,95.0,65.0,47.36842346191406,73.68421173095703,95.0,75.0,249656.822265625,133924.8070678711,0,404331982848,8589930496,52837384192,0
202,1781377929118,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,80.95238494873047,90.47618865966795,90.47618865966795,94.73684692382812,100.0,70.0,90.47618865966795,85.0,90.0,85.0,68.42105102539062,75.0,95.0,100.0,89.47368621826172,249661.70892333984,133935.0888671875,0,404331982848,8589930496,52746149888,0
199,1781377929321,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.44444274902344,57.89473724365234,100.0,100.0,80.0,100.0,90.47618865966795,85.0,89.47368621826172,94.73684692382812,94.73684692382812,95.23809814453124,100.0,50.0,100.0,100.0,249665.313659668,133944.34637451172,0,404331982848,8589930496,52742664192,0
199,1781377929521,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,90.0,85.0,94.73684692382812,100.0,90.47618865966795,85.0,89.47368621826172,94.73684692382812,90.0,95.4545440673828,95.0,90.0,90.47618865966795,90.0,85.0,249670.0603027344,133954.5411376953,0,404331982848,8589930496,52746850304,0
199,1781377929721,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,70.0,80.95238494873047,95.0,61.904762268066406,89.47368621826172,77.77777862548828,68.42105102539062,47.36842346191406,85.0,94.73684692382812,50.0,100.0,63.15789031982422,80.0,94.73684692382812,249674.14093017575,133964.11407470703,0,404331982848,8589930496,52725977088,0
200,1781377929921,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,84.21052551269531,82.35294342041016,95.0,78.94737243652344,84.21052551269531,65.0,73.68421173095703,70.0,100.0,94.73684692382812,100.0,95.0,80.0,57.89473724365234,78.94737243652344,249678.63415527344,133974.14422607422,0,404331982848,8589930496,52726484992,0
199,1781377930121,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.95238494873047,45.0,61.904762268066406,100.0,85.0,95.0,95.0,90.0,95.0,70.0,95.0,100.0,89.47368621826172,100.0,100.0,60.00000381469727,249682.23419189453,133983.40252685547,0,404331982848,8589930496,52728684544,0
199,1781377930321,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.95238494873047,45.0,61.904762268066406,100.0,85.0,95.0,95.0,90.0,95.0,70.0,95.0,100.0,89.47368621826172,100.0,100.0,60.00000381469727,249686.82501220703,133993.37908935547,0,404331982848,8589930496,52737728512,0
201,1781377930521,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.61538696289062,82.5,92.5,94.87179565429688,82.05128479003906,95.0,92.5,95.0,90.0,85.0,95.1219482421875,90.0,94.87179565429688,92.5,89.74359130859375,95.0,249691.23754882812,134003.6215209961,0,404331982848,8589930496,52709691392,0
199,1781377930723,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,94.73684692382812,84.21052551269531,100.0,100.0,89.47368621826172,94.44444274902344,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,249695.7960205078,134013.81713867188,0,404331982848,8589930496,52722589696,0
200,1781377930923,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,85.71428680419922,85.0,95.23809814453124,95.0,75.0,90.47618865966795,95.0,95.23809814453124,95.23809814453124,85.0,100.0,85.0,95.0,89.47368621826172,89.47368621826172,249699.90814208984,134023.50518798828,0,404331982848,8589930496,52842373120,0
199,1781377931123,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,95.0,85.71428680419922,95.0,95.0,95.0,90.0,90.0,85.0,100.0,84.21052551269531,76.19047546386719,85.71428680419922,89.47368621826172,95.4545440673828,100.0,249704.29425048828,134033.42333984375,0,404331982848,8589930496,53037969408,0
199,1781377931323,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,85.0,89.47368621826172,100.0,85.0,90.0,100.0,89.47368621826172,73.68421173095703,95.4545440673828,76.19047546386719,75.0,84.21052551269531,61.904762268066406,84.21052551269531,95.0,249708.8364868164,134043.1961669922,0,404331982848,8589930496,53034082304,0
199,1781377931523,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.4545440673828,77.77777862548828,90.0,100.0,94.73684692382812,95.0,80.0,85.0,95.0,94.73684692382812,95.0,100.0,95.0,100.0,89.47368621826172,78.94737243652344,249713.74865722656,134053.41748046875,0,404331982848,8589930496,53020057600,0
200,1781377931723,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,63.15789031982422,70.0,84.21052551269531,90.47618865966795,52.6315803527832,85.0,73.68421173095703,73.68421173095703,85.0,95.0,95.0,88.8888931274414,80.0,100.0,100.0,70.0,249718.03479003903,134062.83587646484,0,404331982848,8589930496,53011361792,0
199,1781377931923,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,68.42105102539062,85.0,95.0,84.21052551269531,84.21052551269531,80.0,70.0,80.0,70.0,89.47368621826172,78.94737243652344,85.0,72.22222137451172,78.94737243652344,80.0,75.0,249723.13256835935,134072.97509765625,0,404331982848,8589930496,53012013056,0
200,1781377932123,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,89.47368621826172,95.0,100.0,100.0,90.0,100.0,84.21052551269531,100.0,100.0,85.0,95.23809814453124,88.8888931274414,90.0,95.23809814453124,249727.8427734375,134083.18377685547,0,404331982848,8589930496,53013123072,0
199,1781377932323,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,95.4545440673828,90.0,100.0,95.23809814453124,100.0,100.0,90.0,95.0,100.0,249731.8946533203,134092.87109375,0,404331982848,8589930496,53016109056,0
199,1781377932524,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,94.44444274902344,95.4545440673828,95.0,94.73684692382812,80.95238494873047,90.47618865966795,90.0,95.0,95.23809814453124,94.73684692382812,100.0,90.0,95.0,95.23809814453124,89.47368621826172,249736.3376464844,134102.82159423828,0,404331982848,8589930496,53018816512,0
199,1781377932724,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,95.23809814453124,90.0,94.73684692382812,90.47618865966795,100.0,100.0,249740.7584228516,134112.94580078125,0,404331982848,8589930496,53016788992,0
199,1781377932924,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,249745.2086181641,134123.28411865234,0,404331982848,8589930496,53020413952,0
