Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779881843620,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,84.21052551269531,80.95238494873047,70.0,90.47618865966795,94.73684692382812,94.73684692382812,100.0,90.0,90.47618865966795,90.0,95.23809814453124,90.0,90.47618865966795,85.71428680419922,89.47368621826172,84.21052551269531,199098.0567626953,196268.57781982425,0,404331982848,8589930496,48647557120,0
199,1779881843820,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,84.21052551269531,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,89.47368621826172,94.73684692382812,73.68421173095703,80.0,100.0,100.0,199101.6700439453,196278.12341308597,0,404331982848,8589930496,48644845568,0
199,1779881844021,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,80.0,73.68421173095703,95.0,85.0,90.47618865966795,85.0,75.0,94.73684692382812,85.0,80.0,85.0,66.66667175292969,84.21052551269531,73.68421173095703,90.0,84.21052551269531,199105.80096435547,196287.89385986328,0,404331982848,8589930496,48646602752,0
199,1779881844221,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,84.21052551269531,95.0,100.0,100.0,100.0,95.0,100.0,100.0,84.21052551269531,84.21052551269531,95.0,100.0,95.0,90.0,89.47368621826172,100.0,199109.4835205078,196297.52532958984,0,404331982848,8589930496,48642703360,0
200,1779881844421,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,85.71428680419922,100.0,94.73684692382812,90.0,100.0,95.0,100.0,100.0,100.0,85.0,90.90909576416016,94.73684692382812,90.0,89.47368621826172,100.0,199113.49633789065,196307.4267578125,0,404331982848,8589930496,48645922816,0
200,1779881844621,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,95.0,95.0,100.0,100.0,95.0,95.4545440673828,95.0,95.0,90.0,100.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,95.0,199117.62518310547,196317.4852294922,0,404331982848,8589930496,48650694656,0
199,1779881844822,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,89.47368621826172,95.4545440673828,100.0,100.0,94.73684692382812,199121.73858642575,196327.3812866211,0,404331982848,8589930496,48653168640,0
199,1779881845022,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,94.73684692382812,85.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,95.23809814453124,90.0,95.0,90.47618865966795,94.44444274902344,95.0,95.4545440673828,100.0,199125.74633789065,196337.0708618164,0,404331982848,8589930496,48659517440,0
199,1779881845222,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.0,95.0,100.0,95.23809814453124,199129.689453125,196346.94116210935,0,404331982848,8589930496,48655908864,0
199,1779881845422,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,94.73684692382812,100.0,95.0,100.0,100.0,100.0,90.0,100.0,95.0,89.47368621826172,100.0,100.0,90.0,100.0,95.0,100.0,199133.85986328125,196356.88873291016,0,404331982848,8589930496,48664485888,0
200,1779881845622,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.47618865966795,94.73684692382812,95.0,89.47368621826172,95.0,89.47368621826172,80.0,95.23809814453124,70.0,100.0,77.2727279663086,89.47368621826172,85.0,90.0,95.23809814453124,94.73684692382812,199138.09326171875,196366.66119384769,0,404331982848,8589930496,48844857344,0
199,1779881845822,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,90.47618865966795,94.73684692382812,80.0,94.44444274902344,95.0,78.94737243652344,94.73684692382812,95.0,88.8888931274414,78.94737243652344,85.0,85.0,83.33332824707031,89.47368621826172,95.0,199142.41040039065,196376.8755493164,0,404331982848,8589930496,48800288768,0
202,1779881846022,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,63.15789031982422,68.42105102539062,85.0,70.0,90.90909576416016,95.0,89.47368621826172,75.0,83.33332824707031,76.19047546386719,95.0,55.55555725097656,73.68421173095703,85.0,84.21052551269531,95.0,199146.1531982422,196386.3193359375,0,404331982848,8589930496,48805068800,0
199,1779881846225,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,75.0,80.0,55.0,89.47368621826172,55.0,55.0,47.619049072265625,80.0,65.0,80.95238494873047,80.0,80.95238494873047,90.0,80.95238494873047,71.42857360839844,63.15789031982422,199150.41107177731,196396.37921142575,0,404331982848,8589930496,48803012608,0
199,1779881846425,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,68.42105102539062,84.21052551269531,73.68421173095703,89.47368621826172,88.8888931274414,70.0,80.0,77.77777862548828,77.77777862548828,73.68421173095703,75.0,84.21052551269531,73.68421173095703,84.21052551269531,72.22222137451172,76.19047546386719,199154.97943115237,196406.5289916992,0,404331982848,8589930496,48803721216,0
199,1779881846625,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,68.42105102539062,90.0,85.0,85.0,65.0,80.0,84.21052551269531,71.42857360839844,84.21052551269531,80.0,80.0,88.8888931274414,75.0,100.0,80.95238494873047,85.0,199159.66497802731,196416.8214111328,0,404331982848,8589930496,48802689024,0
199,1779881846825,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,71.42857360839844,73.68421173095703,68.42105102539062,85.0,94.73684692382812,66.66667175292969,80.0,66.66667175292969,75.0,75.0,89.47368621826172,75.0,80.0,78.94737243652344,89.47368621826172,75.0,199164.3297729492,196426.86517333984,0,404331982848,8589930496,48812716032,0
199,1779881847025,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,50.0,85.0,42.105262756347656,80.0,71.42857360839844,89.47368621826172,36.84210586547852,89.47368621826172,55.0,72.22222137451172,52.38095474243164,66.66667175292969,57.89473724365234,80.0,75.0,84.21052551269531,199168.638671875,196436.20123291016,0,404331982848,8589930496,48818495488,0
199,1779881847225,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,68.42105102539062,66.66667175292969,73.68421173095703,75.0,94.73684692382812,84.21052551269531,70.0,80.95238494873047,63.15789031982422,80.95238494873047,73.68421173095703,84.21052551269531,75.0,95.0,57.89473724365234,95.23809814453124,199173.42987060547,196446.24249267575,0,404331982848,8589930496,48814309376,0
199,1779881847425,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,80.0,66.66667175292969,95.0,84.21052551269531,90.47618865966795,65.0,95.23809814453124,95.0,78.94737243652344,57.89473724365234,100.0,73.68421173095703,70.0,60.00000381469727,78.94737243652344,78.94737243652344,199177.77337646484,196455.81103515625,0,404331982848,8589930496,48810061824,0
199,1779881847625,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,57.89473724365234,63.15789031982422,84.21052551269531,94.73684692382812,88.8888931274414,95.23809814453124,84.21052551269531,84.21052551269531,70.0,90.0,85.71428680419922,75.0,94.73684692382812,100.0,71.42857360839844,80.0,199182.4588623047,196465.66033935547,0,404331982848,8589930496,48810905600,0
200,1779881847825,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,68.42105102539062,75.0,100.0,95.0,90.0,100.0,89.47368621826172,95.0,73.68421173095703,95.0,77.77777862548828,75.0,100.0,85.0,100.0,95.0,199187.3373413086,196475.6171875,0,404331982848,8589930496,48807256064,0
199,1779881848026,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,71.42857360839844,95.23809814453124,78.94737243652344,95.4545440673828,85.71428680419922,78.94737243652344,61.904762268066406,70.0,80.95238494873047,85.71428680419922,85.0,90.0,70.0,90.0,85.71428680419922,68.42105102539062,199191.5953979492,196485.17669677731,0,404331982848,8589930496,48812777472,0
199,1779881848226,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,58.82353210449219,89.47368621826172,86.36363983154297,80.0,72.22222137451172,78.94737243652344,55.0,75.0,89.47368621826172,63.15789031982422,57.89473724365234,52.6315803527832,50.0,50.0,68.42105102539062,57.89473724365234,199196.11346435547,196494.52416992188,0,404331982848,8589930496,48809844736,0
199,1779881848426,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,80.95238494873047,84.21052551269531,73.68421173095703,83.33332824707031,85.0,86.36363983154297,85.71428680419922,73.68421173095703,95.23809814453124,73.68421173095703,95.23809814453124,89.47368621826172,68.42105102539062,68.42105102539062,73.68421173095703,85.71428680419922,199200.92114257812,196504.60174560547,0,404331982848,8589930496,48806486016,0
199,1779881848626,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,75.0,75.0,78.94737243652344,95.0,75.0,66.66667175292969,83.33332824707031,80.0,82.35294342041016,85.0,85.0,80.95238494873047,70.0,68.42105102539062,65.0,95.0,199205.68676757812,196514.55432128903,0,404331982848,8589930496,48809689088,0
199,1779881848826,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,73.68421173095703,88.8888931274414,100.0,90.0,100.0,95.23809814453124,100.0,95.0,90.0,100.0,94.73684692382812,73.68421173095703,94.73684692382812,89.47368621826172,84.21052551269531,95.23809814453124,199210.02209472656,196524.31768798828,0,404331982848,8589930496,48813465600,0
199,1779881849026,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,83.33332824707031,75.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,75.0,84.21052551269531,89.47368621826172,80.0,90.0,83.33332824707031,94.73684692382812,95.23809814453124,88.8888931274414,89.47368621826172,199214.84173583984,196534.6134033203,0,404331982848,8589930496,48895856640,0
199,1779881849226,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,76.19047546386719,95.23809814453124,85.71428680419922,70.0,80.0,65.0,85.0,95.0,76.19047546386719,72.22222137451172,63.15789031982422,61.904762268066406,95.0,90.0,95.23809814453124,78.94737243652344,199219.14892578125,196544.2012939453,0,404331982848,8589930496,49157091328,0
200,1779881849426,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,94.73684692382812,94.73684692382812,94.73684692382812,100.0,95.0,89.47368621826172,95.0,80.0,80.0,90.47618865966795,83.33332824707031,90.0,95.23809814453124,89.47368621826172,95.0,90.0,199223.76849365237,196554.51916503903,0,404331982848,8589930496,49501810688,0
199,1779881849626,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,89.47368621826172,90.0,80.95238494873047,70.0,90.0,95.23809814453124,80.0,95.0,90.0,90.47618865966795,85.71428680419922,84.21052551269531,73.68421173095703,57.142860412597656,90.0,70.0,199227.8698120117,196564.0382080078,0,404331982848,8589930496,49585758208,0
199,1779881849826,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,78.94737243652344,95.0,100.0,95.0,77.77777862548828,84.21052551269531,84.21052551269531,70.0,94.73684692382812,89.47368621826172,90.0,90.0,90.0,84.21052551269531,95.23809814453124,199232.27880859372,196574.05615234372,0,404331982848,8589930496,49550299136,0
200,1779881850026,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,94.73684692382812,65.0,100.0,95.0,95.23809814453124,95.4545440673828,95.0,85.71428680419922,72.22222137451172,70.0,80.95238494873047,100.0,68.42105102539062,94.73684692382812,80.95238494873047,94.73684692382812,199236.42944335935,196583.5855102539,0,404331982848,8589930496,49543946240,0
199,1779881850227,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,72.7272720336914,95.0,94.73684692382812,90.47618865966795,95.0,94.73684692382812,100.0,85.0,85.0,90.0,80.95238494873047,95.0,80.0,85.0,94.73684692382812,95.0,199240.91015625,196593.580078125,0,404331982848,8589930496,49532338176,0
199,1779881850427,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,87.5,90.0,80.0,80.0,84.21052551269531,89.47368621826172,100.0,85.0,100.0,90.0,100.0,90.0,85.71428680419922,94.73684692382812,76.19047546386719,85.0,199245.42932128903,196603.8232421875,0,404331982848,8589930496,49541984256,0
200,1779881850627,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.71428680419922,90.0,95.0,100.0,90.0,95.0,90.0,89.47368621826172,85.71428680419922,89.47368621826172,80.95238494873047,84.21052551269531,94.44444274902344,100.0,88.8888931274414,94.73684692382812,199250.21307373047,196614.16107177731,0,404331982848,8589930496,49530363904,0
199,1779881850828,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,70.5882339477539,80.0,90.0,100.0,95.0,94.73684692382812,71.42857360839844,77.77777862548828,95.0,100.0,75.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,199254.9854736328,196624.1860961914,0,404331982848,8589930496,49529077760,0
199,1779881851028,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,70.0,45.0,75.0,85.0,68.42105102539062,60.00000381469727,95.23809814453124,72.22222137451172,72.7272720336914,78.94737243652344,85.71428680419922,80.0,63.15789031982422,95.0,70.0,95.0,199259.3995361328,196633.67901611328,0,404331982848,8589930496,49530589184,0
199,1779881851228,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,95.0,88.8888931274414,90.0,90.0,90.90909576416016,100.0,80.95238494873047,89.47368621826172,100.0,90.0,77.77777862548828,95.0,95.0,85.0,89.47368621826172,199264.18035888672,196643.90203857425,0,404331982848,8589930496,49524002816,0
199,1779881851428,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,72.22222137451172,89.47368621826172,90.47618865966795,90.0,90.0,84.21052551269531,85.0,90.0,76.19047546386719,80.0,100.0,90.47618865966795,80.0,90.47618865966795,94.73684692382812,84.21052551269531,199268.94006347656,196653.81213378903,0,404331982848,8589930496,49529995264,0
199,1779881851628,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,72.22222137451172,89.47368621826172,90.47618865966795,90.0,90.0,84.21052551269531,85.0,90.0,76.19047546386719,80.0,100.0,90.47618865966795,80.0,90.47618865966795,94.73684692382812,84.21052551269531,199273.7508544922,196663.7562866211,0,404331982848,8589930496,49526878208,0
200,1779881851828,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,89.74359130859375,97.5,92.5,81.57894897460938,82.5,81.57894897460938,95.0,87.17948913574219,89.1891860961914,85.0,87.5,73.68421173095703,92.30769348144533,90.0,80.0,80.0,199278.0758056641,196673.5668334961,0,404331982848,8589930496,49534939136,0
199,1779881852028,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,85.71428680419922,78.94737243652344,86.36363983154297,83.33332824707031,90.47618865966795,85.0,90.0,86.36363983154297,84.21052551269531,94.73684692382812,95.0,95.0,95.0,89.47368621826172,80.0,199283.3114013672,196684.22705078125,0,404331982848,8589930496,49541840896,0
201,1779881852228,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,90.47618865966795,100.0,100.0,100.0,85.71428680419922,84.21052551269531,88.8888931274414,95.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,94.73684692382812,199288.15869140625,196694.532409668,0,404331982848,8589930496,49535156224,0
199,1779881852430,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,199292.75189208984,196704.82440185547,0,404331982848,8589930496,49527787520,0
199,1779881852630,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,95.23809814453124,94.73684692382812,89.47368621826172,90.0,100.0,95.0,95.0,95.0,94.73684692382812,100.0,95.0,100.0,100.0,90.0,89.47368621826172,199297.66381835935,196715.24517822263,0,404331982848,8589930496,49533509632,0
199,1779881852830,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,90.0,89.47368621826172,95.23809814453124,95.0,100.0,90.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,85.0,100.0,199302.1462402344,196725.17907714844,0,404331982848,8589930496,49535946752,0
199,1779881853030,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.4545440673828,100.0,100.0,95.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,199307.07110595703,196735.5838623047,0,404331982848,8589930496,49548783616,0
199,1779881853230,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,100.0,90.47618865966795,100.0,95.0,95.0,95.23809814453124,85.71428680419922,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,90.47618865966795,95.23809814453124,199311.6768798828,196745.7960205078,0,404331982848,8589930496,49737240576,0
199,1779881853430,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,199316.18188476565,196756.1470336914,0,404331982848,8589930496,49719230464,0
199,1779881853630,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,90.47618865966795,95.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,95.0,90.47618865966795,85.0,90.47618865966795,100.0,94.73684692382812,199320.90368652344,196766.6384277344,0,404331982848,8589930496,49689694208,0
199,1779881853830,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,85.0,100.0,100.0,100.0,199324.8150024414,196776.4077758789,0,404331982848,8589930496,49693274112,0
199,1779881854030,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,95.0,94.73684692382812,90.0,94.73684692382812,88.8888931274414,100.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,85.71428680419922,95.23809814453124,89.47368621826172,95.0,95.23809814453124,94.73684692382812,199329.4189453125,196786.73571777344,0,404331982848,8589930496,49701416960,0
199,1779881854230,1000,2100,799,2099,800,800,2100,800,2099,800,1300,800,800,1002,2099,800,85.0,85.71428680419922,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,83.33332824707031,83.33332824707031,85.0,85.0,100.0,90.47618865966795,199334.25457763672,196797.15362548828,0,404331982848,8589930496,49698336768,0
