Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779877255469,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,52.6315803527832,100.0,84.21052551269531,90.0,85.0,78.94737243652344,47.36842346191406,90.0,90.0,63.15789031982422,72.22222137451172,85.0,73.68421173095703,57.89473724365234,57.142860412597656,90.47618865966795,126999.69580078124,14627.203979492188,0,404331982848,8589930496,47870611456,0
200,1779877255670,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,73.68421173095703,95.0,85.0,89.47368621826172,100.0,70.0,100.0,90.0,95.0,66.66667175292969,90.0,78.94737243652344,75.0,78.94737243652344,88.8888931274414,127004.02667236328,14637.188842773438,0,404331982848,8589930496,47830392832,0
199,1779877255870,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,89.47368621826172,100.0,89.47368621826172,85.71428680419922,75.0,75.0,81.81818389892578,85.0,94.73684692382812,95.23809814453124,127008.1943359375,14647.23858642578,0,404331982848,8589930496,47804563456,0
203,1779877256070,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,95.4545440673828,84.21052551269531,95.0,95.0,94.44444274902344,89.47368621826172,95.23809814453124,100.0,127012.51971435548,14657.501342773438,0,404331982848,8589930496,47802454016,0
199,1779877256274,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,80.0,100.0,95.0,127016.89630126952,14667.958801269531,0,404331982848,8589930496,47787167744,0
199,1779877256474,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.23809814453124,90.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,90.0,95.4545440673828,95.0,100.0,100.0,89.47368621826172,100.0,100.0,127020.68017578124,14677.797668457031,0,404331982848,8589930496,47772794880,0
200,1779877256674,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,88.8888931274414,90.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.0,82.35294342041016,68.42105102539062,90.47618865966795,85.0,95.0,94.73684692382812,95.23809814453124,127025.10174560548,14687.850952148438,0,404331982848,8589930496,47776374784,0
200,1779877256874,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,77.2727279663086,94.73684692382812,100.0,100.0,95.0,100.0,95.23809814453124,80.0,78.94737243652344,95.0,90.0,88.8888931274414,100.0,57.89473724365234,57.89473724365234,95.0,127029.07293701172,14697.582824707031,0,404331982848,8589930496,47826960384,0
199,1779877257074,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,88.8888931274414,85.0,84.21052551269531,94.73684692382812,85.71428680419922,85.0,94.73684692382812,94.73684692382812,95.0,85.0,85.0,71.42857360839844,80.0,90.47618865966795,80.0,95.0,127033.32647705078,14707.749816894531,0,404331982848,8589930496,48035143680,0
199,1779877257274,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,45.0,90.0,65.0,95.23809814453124,68.42105102539062,95.0,100.0,85.71428680419922,50.0,78.94737243652344,95.23809814453124,78.94737243652344,75.0,57.89473724365234,50.0,95.0,127037.36822509766,14717.4462890625,0,404331982848,8589930496,48169472000,0
200,1779877257474,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,45.0,90.0,65.0,95.23809814453124,68.42105102539062,95.0,100.0,85.71428680419922,50.0,78.94737243652344,95.23809814453124,78.94737243652344,75.0,57.89473724365234,50.0,95.0,127041.6163330078,14727.392944335938,0,404331982848,8589930496,48120258560,0
199,1779877257674,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.0,84.61538696289062,85.0,94.87179565429688,74.35897827148438,92.30769348144533,82.05128479003906,97.5,73.68421173095703,78.04877471923828,89.47368621826172,76.92308044433594,90.0,87.5,82.5,87.17948913574219,127045.27465820312,14737.13055419922,0,404331982848,8589930496,48104460288,0
200,1779877257875,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.0,89.47368621826172,100.0,100.0,89.47368621826172,90.47618865966795,85.71428680419922,90.0,90.0,84.21052551269531,84.21052551269531,95.23809814453124,94.73684692382812,89.47368621826172,95.0,84.21052551269531,127049.52197265624,14747.164855957031,0,404331982848,8589930496,48103903232,0
199,1779877258075,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,84.21052551269531,90.0,90.47618865966795,63.15789031982422,63.15789031982422,100.0,100.0,94.73684692382812,68.42105102539062,71.42857360839844,65.0,75.0,90.47618865966795,85.0,57.89473724365234,95.23809814453124,127053.8041381836,14756.954040527344,0,404331982848,8589930496,48096288768,0
199,1779877258276,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.71428680419922,90.0,73.68421173095703,100.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,73.68421173095703,89.47368621826172,95.23809814453124,78.94737243652344,84.21052551269531,95.23809814453124,89.47368621826172,127057.82238769533,14766.880310058594,0,404331982848,8589930496,48098107392,0
199,1779877258476,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,80.0,100.0,80.95238494873047,70.0,95.0,95.0,95.0,89.47368621826172,80.95238494873047,90.0,89.47368621826172,63.6363639831543,90.47618865966795,77.77777862548828,65.0,127062.38549804688,14776.99609375,0,404331982848,8589930496,48141602816,0
200,1779877258676,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,81.81818389892578,100.0,95.0,100.0,100.0,95.0,100.0,90.0,85.0,100.0,95.23809814453124,89.47368621826172,76.47058868408203,94.73684692382812,100.0,90.47618865966795,127066.35943603516,14787.093566894531,0,404331982848,8589930496,48217874432,0
199,1779877258877,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.44444274902344,89.47368621826172,94.73684692382812,89.47368621826172,100.0,95.0,89.47368621826172,100.0,85.71428680419922,95.23809814453124,77.77777862548828,85.0,80.0,94.73684692382812,95.23809814453124,100.0,127070.73419189452,14797.495849609377,0,404331982848,8589930496,48217882624,0
199,1779877259077,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,70.0,78.94737243652344,47.36842346191406,59.09090805053711,60.00000381469727,85.0,100.0,100.0,89.47368621826172,84.21052551269531,100.0,57.89473724365234,52.6315803527832,90.90909576416016,95.0,90.0,127074.73229980467,14807.299377441406,0,404331982848,8589930496,48242712576,0
199,1779877259277,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,70.0,57.142860412597656,83.33332824707031,80.0,61.11111068725586,68.42105102539062,90.0,84.21052551269531,63.15789031982422,71.42857360839844,57.142860412597656,71.42857360839844,68.42105102539062,84.21052551269531,68.42105102539062,127079.27166748048,14816.98956298828,0,404331982848,8589930496,48226992128,0
199,1779877259477,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,75.0,84.21052551269531,95.23809814453124,80.0,70.0,76.19047546386719,90.47618865966795,95.0,66.66667175292969,85.0,100.0,73.68421173095703,73.68421173095703,100.0,95.0,127083.4038696289,14826.985473632812,0,404331982848,8589930496,48243990528,0
201,1779877259677,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,63.15789031982422,60.00000381469727,55.0,95.0,57.142860412597656,85.0,100.0,57.89473724365234,68.42105102539062,73.68421173095703,94.73684692382812,90.0,50.0,90.0,100.0,127087.39233398438,14836.62353515625,0,404331982848,8589930496,48207233024,0
199,1779877259879,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,90.47618865966795,100.0,95.0,90.0,100.0,94.73684692382812,100.0,95.23809814453124,89.47368621826172,95.0,90.90909576416016,95.0,95.23809814453124,94.73684692382812,95.0,127092.02270507812,14847.110107421877,0,404331982848,8589930496,48236806144,0
199,1779877260079,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.47618865966795,85.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,84.21052551269531,95.23809814453124,100.0,127095.78350830078,14856.990356445312,0,404331982848,8589930496,48133451776,0
199,1779877260279,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,84.21052551269531,95.23809814453124,95.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,90.47618865966795,95.0,85.0,89.47368621826172,100.0,95.23809814453124,127099.88018798828,14866.952575683594,0,404331982848,8589930496,48128823296,0
199,1779877260479,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,94.73684692382812,100.0,73.68421173095703,95.23809814453124,95.23809814453124,70.0,94.73684692382812,63.15789031982422,90.0,100.0,89.47368621826172,75.0,90.47618865966795,68.42105102539062,57.89473724365234,127103.90270996094,14876.8837890625,0,404331982848,8589930496,48130977792,0
202,1779877260679,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.71428680419922,90.0,84.21052551269531,95.0,94.73684692382812,94.73684692382812,100.0,90.0,90.0,100.0,85.0,95.0,89.47368621826172,89.47368621826172,95.0,95.0,127108.34948730467,14887.394775390623,0,404331982848,8589930496,48288837632,0
199,1779877260882,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,70.0,95.0,90.0,90.0,100.0,127112.16876220705,14897.35906982422,0,404331982848,8589930496,48266199040,0
199,1779877261082,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,80.0,100.0,100.0,75.0,100.0,100.0,80.0,63.15789031982422,78.94737243652344,85.0,84.21052551269531,90.47618865966795,76.19047546386719,85.0,78.94737243652344,127116.26727294922,14907.29425048828,0,404331982848,8589930496,48237015040,0
199,1779877261282,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.0,85.71428680419922,94.73684692382812,100.0,95.0,85.0,85.0,85.0,100.0,94.44444274902344,90.47618865966795,85.0,127120.5321044922,14917.489685058594,0,404331982848,8589930496,48215879680,0
199,1779877261482,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,84.21052551269531,95.0,100.0,95.0,94.73684692382812,78.94737243652344,100.0,95.23809814453124,85.0,60.00000381469727,75.0,90.0,89.47368621826172,90.0,94.73684692382812,100.0,127124.48254394533,14927.241760253906,0,404331982848,8589930496,48198180864,0
199,1779877261682,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.23809814453124,90.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,84.21052551269531,89.47368621826172,90.0,78.94737243652344,95.0,89.47368621826172,95.0,100.0,127128.63684082033,14937.251525878906,0,404331982848,8589930496,48196268032,0
199,1779877261882,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,85.71428680419922,57.142860412597656,100.0,100.0,89.47368621826172,89.47368621826172,65.0,95.23809814453124,95.0,95.23809814453124,100.0,127132.59600830078,14947.1240234375,0,404331982848,8589930496,48190275584,0
199,1779877262082,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,100.0,95.0,95.0,90.0,100.0,100.0,100.0,90.0,90.0,95.0,90.47618865966795,95.0,95.0,78.94737243652344,75.0,127137.12298583984,14957.458190917969,0,404331982848,8589930496,48159924224,0
199,1779877262282,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,95.0,94.73684692382812,100.0,84.21052551269531,100.0,100.0,127141.49615478516,14967.66534423828,0,404331982848,8589930496,48161026048,0
199,1779877262482,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,80.0,95.0,90.47618865966795,100.0,100.0,127145.23181152344,14977.452392578123,0,404331982848,8589930496,48174940160,0
200,1779877262682,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,90.0,90.0,95.0,94.73684692382812,80.0,63.15789031982422,81.81818389892578,78.94737243652344,73.68421173095703,75.0,89.47368621826172,85.0,95.0,100.0,100.0,127149.75189208984,14987.55987548828,0,404331982848,8589930496,48152141824,0
199,1779877262883,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,89.47368621826172,90.90909576416016,90.0,61.904762268066406,70.0,68.42105102539062,63.15789031982422,95.0,78.94737243652344,73.68421173095703,85.0,90.0,95.23809814453124,73.68421173095703,90.47618865966795,127154.28503417967,14997.583435058594,0,404331982848,8589930496,48164843520,0
200,1779877263083,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,84.21052551269531,100.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,85.0,100.0,66.66667175292969,65.0,78.94737243652344,80.0,90.47618865966795,90.0,127158.74951171876,15007.649780273438,0,404331982848,8589930496,48182104064,0
199,1779877263283,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,85.0,85.0,85.71428680419922,90.90909576416016,89.47368621826172,84.21052551269531,95.0,85.0,90.0,85.0,80.0,85.71428680419922,90.0,76.19047546386719,84.21052551269531,127163.6245727539,15018.102661132812,0,404331982848,8589930496,48237666304,0
199,1779877263483,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,90.0,84.21052551269531,89.47368621826172,94.44444274902344,80.0,95.0,78.94737243652344,89.47368621826172,80.95238494873047,78.94737243652344,84.21052551269531,85.0,83.33332824707031,94.73684692382812,80.0,127168.75646972656,15028.455688476564,0,404331982848,8589930496,48237363200,0
199,1779877263683,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,72.22222137451172,73.68421173095703,94.73684692382812,78.94737243652344,90.0,75.0,68.42105102539062,76.19047546386719,68.42105102539062,78.94737243652344,68.42105102539062,89.47368621826172,100.0,77.77777862548828,72.22222137451172,90.47618865966795,127173.81524658205,15038.722839355469,0,404331982848,8589930496,48273244160,0
199,1779877263884,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.95238494873047,66.66667175292969,66.66667175292969,63.15789031982422,47.36842346191406,63.15789031982422,90.0,78.94737243652344,70.0,94.73684692382812,80.0,60.00000381469727,70.0,80.95238494873047,47.619049072265625,72.22222137451172,127178.72039794922,15048.838439941406,0,404331982848,8589930496,48294928384,0
199,1779877264084,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,60.00000381469727,78.94737243652344,80.0,47.619049072265625,55.0,80.0,47.36842346191406,65.0,89.47368621826172,65.0,50.0,63.15789031982422,65.0,65.0,80.0,127183.48065185548,15058.7841796875,0,404331982848,8589930496,48290418688,0
199,1779877264284,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,83.33332824707031,70.0,72.22222137451172,85.0,68.42105102539062,63.15789031982422,73.68421173095703,72.22222137451172,85.0,83.33332824707031,76.19047546386719,68.42105102539062,75.0,78.94737243652344,65.0,127188.5366821289,15068.993530273438,0,404331982848,8589930496,48313618432,0
199,1779877264484,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,75.0,63.15789031982422,73.68421173095703,71.42857360839844,78.94737243652344,73.68421173095703,63.15789031982422,66.66667175292969,66.66667175292969,76.19047546386719,52.6315803527832,78.94737243652344,90.0,55.0,80.0,50.0,127193.35815429688,15078.681274414064,0,404331982848,8589930496,48338055168,0
200,1779877264684,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,88.8888931274414,90.0,90.47618865966795,78.94737243652344,95.0,78.94737243652344,90.0,94.73684692382812,88.8888931274414,90.0,80.0,89.47368621826172,73.68421173095703,84.21052551269531,85.0,100.0,127198.52502441406,15089.10968017578,0,404331982848,8589930496,48327659520,0
199,1779877264884,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.95238494873047,75.0,70.0,73.68421173095703,50.0,95.0,65.0,95.0,95.0,78.94737243652344,75.0,90.90909576416016,55.0,65.0,84.21052551269531,95.23809814453124,127203.20721435548,15098.611511230469,0,404331982848,8589930496,48381640704,0
199,1779877265084,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,95.0,95.0,95.0,80.0,90.0,90.0,78.94737243652344,100.0,90.0,89.47368621826172,73.68421173095703,78.94737243652344,89.47368621826172,95.0,95.23809814453124,127207.8759765625,15108.678771972656,0,404331982848,8589930496,48351956992,0
199,1779877265284,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,89.47368621826172,90.0,88.8888931274414,84.21052551269531,100.0,94.73684692382812,71.42857360839844,85.0,90.0,90.47618865966795,85.0,94.73684692382812,85.0,95.0,100.0,127212.61224365234,15118.707275390623,0,404331982848,8589930496,48364081152,0
199,1779877265484,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,40.0,95.0,89.47368621826172,90.0,76.19047546386719,35.0,95.0,90.0,95.23809814453124,36.84210586547852,85.0,38.88888931274414,90.0,45.0,35.0,95.23809814453124,127216.7470703125,15127.653869628906,0,404331982848,8589930496,48360640512,0
199,1779877265684,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,80.0,95.0,100.0,90.47618865966795,85.0,95.23809814453124,100.0,95.0,89.47368621826172,100.0,80.95238494873047,95.23809814453124,80.0,84.21052551269531,85.0,127221.66638183594,15137.961547851564,0,404331982848,8589930496,48341671936,0
199,1779877265884,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,94.73684692382812,100.0,90.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,90.0,100.0,89.47368621826172,94.73684692382812,90.0,100.0,127226.3363647461,15148.425537109377,0,404331982848,8589930496,48377323520,0
199,1779877266084,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,85.0,95.0,90.47618865966795,100.0,84.21052551269531,95.0,90.0,90.47618865966795,75.0,76.19047546386719,90.0,95.0,70.0,90.0,100.0,127231.12866210938,15158.46923828125,0,404331982848,8589930496,48452870144,0
