Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779810853367,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.47618865966795,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,90.0,95.23809814453124,100.0,95.23809814453124,50940.591552734375,172334.76092529297,0,404331364352,8589930496,56551186432,21667840
199,1779810853568,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,90.0,85.0,80.0,89.47368621826172,95.23809814453124,90.0,89.47368621826172,90.0,90.47618865966795,90.0,100.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,50946.922790527344,172344.5283203125,0,404331364352,8589930496,56534736896,21667840
199,1779810853768,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,68.42105102539062,100.0,85.0,78.94737243652344,63.15789031982422,84.21052551269531,100.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,86.36363983154297,85.71428680419922,85.0,57.89473724365234,85.0,50952.98669433594,172353.93701171875,0,404331364352,8589930496,56527265792,21667840
200,1779810853968,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,68.42105102539062,100.0,85.0,78.94737243652344,63.15789031982422,84.21052551269531,100.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,86.36363983154297,85.71428680419922,85.0,57.89473724365234,85.0,50959.219665527344,172363.14385986328,0,404331364352,8589930496,56528359424,21667840
199,1779810854168,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,71.05262756347656,92.5,94.87179565429688,82.92682647705078,77.5,90.0,76.92308044433594,78.94737243652344,77.5,92.30769348144533,80.48780822753906,78.37837982177734,97.5,80.0,81.57894897460938,92.30769348144533,50965.45281982422,172372.8448486328,0,404331364352,8589930496,56537124864,21667840
199,1779810854368,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,71.05262756347656,92.5,94.87179565429688,82.92682647705078,77.5,90.0,76.92308044433594,78.94737243652344,77.5,92.30769348144533,80.48780822753906,78.37837982177734,97.5,80.0,81.57894897460938,92.30769348144533,50972.07849121094,172382.22985839844,0,404331364352,8589930496,56528519168,21667840
199,1779810854568,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,82.05128479003906,89.74359130859375,82.05128479003906,72.97296905517578,89.74359130859375,84.61538696289062,87.5,82.5,64.10256958007812,76.92308044433594,78.94737243652344,95.1219482421875,84.61538696289062,65.78947448730469,73.68421173095703,92.30769348144533,50978.03912353516,172391.31427001953,0,404331364352,8589930496,56530268160,21667840
199,1779810854768,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,76.19047546386719,90.0,95.23809814453124,95.0,94.73684692382812,95.0,94.73684692382812,95.0,89.47368621826172,94.73684692382812,84.21052551269531,89.47368621826172,95.0,95.0,50984.59460449219,172401.5615234375,0,404331364352,8589930496,56519643136,21667840
199,1779810854968,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,68.75,80.0,75.0,84.21052551269531,80.0,100.0,89.47368621826172,95.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,89.47368621826172,80.0,50990.563903808594,172411.4213256836,0,404331364352,8589930496,56522244096,21667840
200,1779810855168,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.47618865966795,84.21052551269531,84.21052551269531,89.47368621826172,90.0,95.0,90.47618865966795,88.8888931274414,95.0,80.0,85.0,100.0,89.47368621826172,85.0,95.23809814453124,78.94737243652344,50996.74249267578,172421.13635253906,0,404331364352,8589930496,56523141120,21667840
199,1779810855368,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,100.0,95.0,95.23809814453124,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,51002.707580566406,172431.12188720703,0,404331364352,8589930496,56516100096,21667840
199,1779810855569,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,95.23809814453124,95.23809814453124,95.0,100.0,95.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,51008.79412841797,172440.95568847656,0,404331364352,8589930496,56502263808,21667840
199,1779810855769,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,80.0,95.0,100.0,90.47618865966795,90.0,100.0,80.0,100.0,89.47368621826172,89.47368621826172,85.0,85.71428680419922,90.47618865966795,73.68421173095703,100.0,95.0,51015.13018798828,172450.51733398438,0,404331364352,8589930496,56493797376,21667840
199,1779810855969,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,84.21052551269531,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,89.47368621826172,100.0,51020.52520751953,172459.83416748047,0,404331364352,8589930496,56495820800,21667840
200,1779810856169,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,89.47368621826172,90.47618865966795,89.47368621826172,94.44444274902344,85.71428680419922,94.73684692382812,80.95238494873047,89.47368621826172,89.47368621826172,83.33332824707031,78.94737243652344,94.73684692382812,89.47368621826172,94.73684692382812,85.0,51027.19451904297,172469.88079833984,0,404331364352,8589930496,56497692672,21667840
199,1779810856370,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.23809814453124,95.0,80.0,95.23809814453124,90.0,95.23809814453124,80.95238494873047,80.0,100.0,68.42105102539062,90.47618865966795,95.0,85.71428680419922,100.0,80.95238494873047,95.0,51032.63128662109,172479.27899169922,0,404331364352,8589930496,56498696192,21667840
200,1779810856570,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.23809814453124,95.0,80.0,95.23809814453124,90.0,95.23809814453124,80.95238494873047,80.0,100.0,68.42105102539062,90.47618865966795,95.0,85.71428680419922,100.0,80.95238494873047,95.0,51038.97814941406,172488.73486328125,0,404331364352,8589930496,56505536512,21667840
200,1779810856770,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,79.4871826171875,90.243896484375,84.21052551269531,86.48648834228516,80.0,92.30769348144533,78.94737243652344,81.0810775756836,77.5,80.0,86.84210968017578,90.0,92.5,79.4871826171875,90.0,79.4871826171875,51044.5166015625,172497.8927001953,0,404331364352,8589930496,56505208832,21667840
199,1779810856971,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.0,100.0,100.0,90.0,95.4545440673828,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,51050.923583984375,172508.13983154297,0,404331364352,8589930496,56491073536,21667840
199,1779810857171,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51056.853271484375,172517.99969482422,0,404331364352,8589930496,56496566272,21667840
199,1779810857371,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51062.253662109375,172527.38061523438,0,404331364352,8589930496,56523563008,21667840
199,1779810857571,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.47618865966795,95.0,95.0,100.0,100.0,100.0,100.0,90.0,95.0,90.47618865966795,95.0,90.0,90.0,90.47618865966795,100.0,95.0,51068.740234375,172537.2889404297,0,404331364352,8589930496,56712097792,21667840
199,1779810857771,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,95.0,100.0,95.0,95.0,100.0,51074.7158203125,172547.06341552734,0,404331364352,8589930496,56704180224,21667840
199,1779810857971,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,100.0,95.0,95.0,95.0,95.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,95.0,90.47618865966795,51080.48638916016,172556.54296875,0,404331364352,8589930496,56703426560,21667840
199,1779810858172,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,95.23809814453124,100.0,95.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,51086.80474853516,172566.65991210938,0,404331364352,8589930496,56706887680,21667840
199,1779810858372,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,85.0,100.0,95.23809814453124,80.0,95.23809814453124,100.0,95.0,100.0,95.0,90.0,100.0,90.47618865966795,100.0,85.71428680419922,100.0,51093.19641113281,172576.68041992188,0,404331364352,8589930496,56698343424,21667840
199,1779810858572,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,94.73684692382812,95.0,85.0,88.8888931274414,84.21052551269531,100.0,88.8888931274414,88.8888931274414,84.21052551269531,78.94737243652344,80.95238494873047,94.73684692382812,94.73684692382812,95.0,85.0,51099.42041015625,172586.2557373047,0,404331364352,8589930496,56740679680,21667840
199,1779810858772,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,100.0,65.0,90.0,63.15789031982422,60.00000381469727,65.0,68.42105102539062,60.00000381469727,94.73684692382812,95.0,95.0,100.0,63.15789031982422,51105.53454589844,172595.61865234375,0,404331364352,8589930496,56740159488,21667840
199,1779810858972,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,83.33332824707031,80.0,94.44444274902344,85.0,78.94737243652344,85.71428680419922,85.0,84.21052551269531,90.0,85.0,84.21052551269531,80.95238494873047,80.0,80.0,80.0,83.33332824707031,51112.34033203125,172605.41796875,0,404331364352,8589930496,56734146560,21667840
199,1779810859172,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.47618865966795,100.0,85.0,84.21052551269531,95.0,83.33332824707031,72.22222137451172,75.0,95.0,90.0,85.71428680419922,83.33332824707031,85.0,100.0,88.8888931274414,80.0,51118.70245361328,172615.1762084961,0,404331364352,8589930496,56732725248,21667840
199,1779810859372,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,89.47368621826172,68.42105102539062,90.47618865966795,90.0,90.0,90.0,95.23809814453124,95.0,80.0,94.73684692382812,80.0,95.23809814453124,100.0,95.0,100.0,90.0,51125.02520751953,172624.79455566406,0,404331364352,8589930496,56733106176,21667840
200,1779810859572,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,89.47368621826172,89.47368621826172,100.0,100.0,85.0,85.0,100.0,80.95238494873047,100.0,94.73684692382812,89.47368621826172,95.0,85.0,85.0,51130.743896484375,172634.33624267578,0,404331364352,8589930496,56733007872,21667840
199,1779810859773,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,95.0,95.0,80.95238494873047,85.71428680419922,85.0,80.0,94.44444274902344,100.0,89.47368621826172,100.0,95.23809814453124,90.47618865966795,100.0,84.21052551269531,90.0,51137.100830078125,172644.3862915039,0,404331364352,8589930496,56724783104,21667840
199,1779810859973,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.23809814453124,95.23809814453124,90.0,95.0,90.0,94.73684692382812,95.4545440673828,100.0,100.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,100.0,51143.19372558594,172654.4493408203,0,404331364352,8589930496,56728817664,21667840
199,1779810860173,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.0,89.47368621826172,95.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,94.73684692382812,95.4545440673828,51148.96990966797,172664.0184326172,0,404331364352,8589930496,56721178624,21667840
199,1779810860373,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,51155.29296875,172674.01947021484,0,404331364352,8589930496,56726147072,21667840
200,1779810860573,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,94.73684692382812,95.0,76.19047546386719,85.71428680419922,78.94737243652344,80.0,94.73684692382812,89.47368621826172,88.8888931274414,95.23809814453124,89.47368621826172,89.47368621826172,94.73684692382812,100.0,86.36363983154297,94.44444274902344,51161.40447998047,172683.69458007812,0,404331364352,8589930496,56726343680,21667840
199,1779810860773,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.0,100.0,100.0,100.0,75.0,90.0,89.47368621826172,90.47618865966795,85.0,95.0,68.42105102539062,85.71428680419922,90.47618865966795,84.21052551269531,100.0,90.0,51167.344665527344,172693.03912353516,0,404331364352,8589930496,56717570048,21667840
199,1779810860973,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.0,100.0,95.23809814453124,84.21052551269531,85.0,89.47368621826172,100.0,89.47368621826172,100.0,88.8888931274414,90.47618865966795,84.21052551269531,90.0,90.90909576416016,90.0,80.0,51173.33831787109,172702.6212158203,0,404331364352,8589930496,56719269888,21667840
199,1779810861173,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,94.73684692382812,100.0,73.68421173095703,80.0,100.0,100.0,78.94737243652344,85.71428680419922,95.0,95.4545440673828,90.47618865966795,100.0,94.73684692382812,94.73684692382812,85.0,95.0,51179.16223144531,172712.34783935547,0,404331364352,8589930496,56719851520,21667840
199,1779810861373,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,89.47368621826172,95.0,90.0,95.0,94.73684692382812,75.0,77.2727279663086,90.0,95.0,100.0,83.33332824707031,85.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,51185.38299560547,172722.1812133789,0,404331364352,8589930496,56724049920,21667840
199,1779810861574,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,89.47368621826172,95.0,90.0,95.0,94.73684692382812,75.0,77.2727279663086,90.0,95.0,100.0,83.33332824707031,85.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,51191.387939453125,172731.97131347656,0,404331364352,8589930496,56723603456,21667840
199,1779810861774,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,92.85713958740234,97.5,94.73684692382812,90.0,95.23809814453124,97.5,95.0,95.0,95.0,97.43589782714844,95.1219482421875,94.87179565429688,89.74359130859375,92.68292999267578,84.61538696289062,85.36585235595703,51197.12829589844,172741.62518310547,0,404331364352,8589930496,56709206016,21667840
199,1779810861974,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,84.21052551269531,89.47368621826172,75.0,72.22222137451172,82.35294342041016,84.21052551269531,89.47368621826172,73.68421173095703,100.0,95.0,84.21052551269531,84.21052551269531,80.0,95.0,95.0,84.21052551269531,51203.3705444336,172751.2227783203,0,404331364352,8589930496,56727437312,21667840
199,1779810862174,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.23809814453124,95.0,100.0,80.95238494873047,100.0,100.0,95.0,90.47618865966795,100.0,95.0,90.47618865966795,95.0,95.0,100.0,95.23809814453124,51209.38677978516,172760.98248291016,0,404331364352,8589930496,56851386368,21667840
200,1779810862374,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.23809814453124,100.0,94.73684692382812,95.0,90.0,95.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.0,51215.54956054688,172771.16650390625,0,404331364352,8589930496,56851619840,21667840
199,1779810862574,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,95.23809814453124,90.0,95.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,95.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.23809814453124,100.0,51221.43743896485,172780.76025390625,0,404331364352,8589930496,56851197952,21667840
199,1779810862774,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,78.94737243652344,84.21052551269531,90.0,89.47368621826172,80.95238494873047,89.47368621826172,94.73684692382812,100.0,68.42105102539062,85.0,83.33332824707031,95.0,100.0,89.47368621826172,84.21052551269531,100.0,51227.6416015625,172790.10430908203,0,404331364352,8589930496,56852033536,21667840
199,1779810862975,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,81.81818389892578,95.0,95.0,84.21052551269531,85.0,80.95238494873047,85.0,80.95238494873047,90.90909576416016,95.0,80.0,100.0,90.0,70.0,95.0,85.71428680419922,51233.8173828125,172799.5789794922,0,404331364352,8589930496,56852414464,21667840
199,1779810863174,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,81.81818389892578,95.0,95.0,84.21052551269531,85.0,80.95238494873047,85.0,80.95238494873047,90.90909576416016,95.0,80.0,100.0,90.0,70.0,95.0,85.71428680419922,51240.090393066406,172809.68170166016,0,404331364352,8589930496,56847785984,21667840
199,1779810863374,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,100.0,100.0,100.0,92.5,95.0,100.0,92.5,94.87179565429688,100.0,90.47618865966795,100.0,97.56097412109376,100.0,100.0,100.0,87.17948913574219,51245.8466796875,172819.1826171875,0,404331364352,8589930496,56840671232,21667840
199,1779810863574,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,95.0,90.47618865966795,95.0,100.0,100.0,90.47618865966795,100.0,95.0,94.44444274902344,84.21052551269531,90.0,89.47368621826172,95.0,95.0,90.0,95.0,51252.719665527344,172829.22528076172,0,404331364352,8589930496,56849342464,21667840
199,1779810863774,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,90.0,55.55555725097656,95.0,90.90909576416016,57.89473724365234,89.47368621826172,100.0,100.0,86.36363983154297,94.73684692382812,100.0,68.42105102539062,90.0,95.0,42.105262756347656,57.142860412597656,51258.75244140625,172838.56512451172,0,404331364352,8589930496,56852246528,21667840
199,1779810863974,2100,999,800,1300,800,800,800,818,887,1000,1100,1249,863,1000,869,799,94.73684692382812,76.19047546386719,85.0,83.33332824707031,85.0,85.71428680419922,89.47368621826172,90.0,88.23529815673828,90.0,90.0,84.21052551269531,90.0,85.0,89.47368621826172,100.0,51265.13757324219,172848.25177001953,0,404331364352,8589930496,56888516608,21667840
