Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779805471097,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,85.71428680419922,95.0,95.23809814453124,100.0,100.0,100.0,187397.1840209961,225547.97021484372,0,404331364352,8589930496,48065744896,21667840
199,1779805471297,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.44444274902344,84.21052551269531,95.23809814453124,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,90.0,100.0,90.47618865966795,100.0,90.0,100.0,95.0,187403.6478881836,225558.0619506836,0,404331364352,8589930496,48064950272,21667840
199,1779805471497,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,84.21052551269531,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,89.47368621826172,85.0,94.44444274902344,90.47618865966795,94.73684692382812,100.0,100.0,187409.9847412109,225567.779296875,0,404331364352,8589930496,48065785856,21667840
199,1779805471697,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,88.8888931274414,90.0,95.0,90.0,94.73684692382812,95.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,90.0,100.0,187416.4336547852,225577.94415283203,0,404331364352,8589930496,48059944960,21667840
200,1779805471897,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,84.21052551269531,95.23809814453124,100.0,100.0,84.21052551269531,95.0,84.21052551269531,94.73684692382812,85.0,78.94737243652344,83.33332824707031,100.0,90.0,95.0,95.0,187422.7440185547,225587.7476806641,0,404331364352,8589930496,48058011648,21667840
200,1779805472098,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,100.0,84.21052551269531,94.73684692382812,90.47618865966795,100.0,85.0,100.0,95.0,90.0,100.0,100.0,95.0,85.0,94.73684692382812,187429.0675048828,225597.74493408203,0,404331364352,8589930496,48049836032,21667840
199,1779805472298,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,73.68421173095703,90.47618865966795,95.4545440673828,89.47368621826172,95.4545440673828,94.73684692382812,100.0,90.0,100.0,73.68421173095703,85.71428680419922,85.0,100.0,95.0,78.94737243652344,95.0,187435.07690429688,225607.34075927731,0,404331364352,8589930496,48160911360,21667840
199,1779805472498,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,94.11764526367188,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,100.0,85.0,90.0,83.33332824707031,100.0,90.0,95.0,95.0,187441.19561767575,225617.10668945315,0,404331364352,8589930496,48476532736,21667840
199,1779805472698,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,88.8888931274414,84.21052551269531,100.0,73.68421173095703,100.0,90.47618865966795,187447.2739868164,225626.77923583984,0,404331364352,8589930496,48479784960,21667840
199,1779805472898,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,89.47368621826172,100.0,94.73684692382812,90.47618865966795,95.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,100.0,88.8888931274414,85.71428680419922,100.0,187453.9676513672,225637.0977172852,0,404331364352,8589930496,48476835840,21667840
199,1779805473098,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,85.0,94.73684692382812,90.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,80.0,95.0,90.0,85.71428680419922,70.0,90.0,100.0,95.0,187459.88122558597,225646.287109375,0,404331364352,8589930496,48521342976,21667840
199,1779805473298,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,73.68421173095703,85.0,85.71428680419922,89.47368621826172,94.73684692382812,84.21052551269531,77.77777862548828,89.47368621826172,71.42857360839844,78.94737243652344,85.0,88.8888931274414,84.21052551269531,80.95238494873047,95.23809814453124,85.0,187466.19171142575,225655.9093017578,0,404331364352,8589930496,48522084352,21667840
199,1779805473498,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.47618865966795,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,95.0,90.90909576416016,90.47618865966795,94.73684692382812,100.0,100.0,187472.63037109372,225665.8558959961,0,404331364352,8589930496,48557326336,21667840
199,1779805473698,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,187478.8297729492,225675.697265625,0,404331364352,8589930496,48556109824,21667840
199,1779805473898,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,187485.07653808597,225685.469909668,0,404331364352,8589930496,48557723648,21667840
200,1779805474098,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.47368621826172,85.0,100.0,95.0,85.0,90.0,90.0,94.73684692382812,78.94737243652344,94.73684692382812,90.47618865966795,73.68421173095703,72.22222137451172,80.0,85.0,80.95238494873047,187491.38409423828,225695.02923583984,0,404331364352,8589930496,48557645824,21667840
199,1779805474298,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,73.68421173095703,95.0,95.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,94.73684692382812,75.0,90.0,90.0,94.73684692382812,187497.62872314453,225704.56317138672,0,404331364352,8589930496,48556945408,21667840
199,1779805474499,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,90.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,95.23809814453124,84.21052551269531,95.0,95.0,94.73684692382812,88.8888931274414,100.0,100.0,187503.98388671875,225714.30200195315,0,404331364352,8589930496,48555659264,21667840
200,1779805474699,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,70.0,94.73684692382812,100.0,95.0,100.0,71.42857360839844,100.0,94.73684692382812,70.0,61.11111068725586,85.71428680419922,90.47618865966795,90.0,75.0,73.68421173095703,187510.2935180664,225723.75189208984,0,404331364352,8589930496,48554692608,21667840
200,1779805474899,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,88.8888931274414,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,90.47618865966795,95.0,95.23809814453124,100.0,94.73684692382812,90.47618865966795,100.0,100.0,187516.82061767575,225733.8643798828,0,404331364352,8589930496,48557674496,21667840
200,1779805475099,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,187523.0518798828,225743.72790527344,0,404331364352,8589930496,48553246720,21667840
200,1779805475300,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.23809814453124,95.0,100.0,100.0,100.0,100.0,187529.7833251953,225753.86279296875,0,404331364352,8589930496,48536068096,21667840
199,1779805475500,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.47368621826172,95.0,100.0,95.0,95.0,100.0,89.47368621826172,90.0,95.23809814453124,94.73684692382812,89.47368621826172,95.23809814453124,90.0,95.0,95.0,95.23809814453124,187536.243347168,225763.77557373047,0,404331364352,8589930496,48536285184,21667840
199,1779805475700,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.47618865966795,94.73684692382812,88.8888931274414,90.47618865966795,100.0,95.23809814453124,100.0,85.0,94.44444274902344,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,90.0,187542.79754638672,225773.79040527344,0,404331364352,8589930496,48533925888,21667840
200,1779805475900,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,84.21052551269531,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,95.0,90.47618865966795,90.47618865966795,90.47618865966795,85.0,95.65217590332033,95.0,187549.02185058597,225783.39672851565,0,404331364352,8589930496,48532287488,21667840
199,1779805476101,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,77.77777862548828,88.8888931274414,95.0,90.47618865966795,95.23809814453124,100.0,89.47368621826172,100.0,100.0,89.47368621826172,80.0,85.0,94.73684692382812,85.0,88.8888931274414,95.0,187555.59765625,225793.11602783203,0,404331364352,8589930496,48526053376,21667840
199,1779805476301,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,90.0,100.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,187562.1337890625,225803.1729736328,0,404331364352,8589930496,48528367616,21667840
199,1779805476501,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,187568.1846923828,225812.76245117188,0,404331364352,8589930496,48531296256,21667840
199,1779805476701,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,95.0,95.0,85.0,84.21052551269531,85.0,95.0,76.19047546386719,70.0,73.68421173095703,89.47368621826172,85.0,78.94737243652344,80.0,75.0,95.0,187574.5220336914,225822.15228271484,0,404331364352,8589930496,48521129984,21667840
199,1779805476901,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,78.94737243652344,88.23529815673828,95.23809814453124,94.73684692382812,90.0,90.0,90.0,95.23809814453124,73.68421173095703,75.0,90.47618865966795,84.21052551269531,84.21052551269531,84.21052551269531,95.0,100.0,187580.62731933597,225831.5159912109,0,404331364352,8589930496,48522153984,21667840
199,1779805477101,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,95.0,94.73684692382812,84.21052551269531,95.23809814453124,90.0,90.47618865966795,95.0,100.0,187586.80297851565,225841.27557373047,0,404331364352,8589930496,48516718592,21667840
199,1779805477301,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,90.90909576416016,100.0,100.0,95.23809814453124,95.0,83.33332824707031,94.73684692382812,95.0,95.23809814453124,100.0,89.47368621826172,95.0,94.73684692382812,100.0,90.90909576416016,187593.51483154297,225851.4905395508,0,404331364352,8589930496,48516640768,21667840
199,1779805477501,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,75.0,100.0,100.0,95.0,94.73684692382812,66.66667175292969,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.23809814453124,95.0,90.0,63.15789031982422,95.23809814453124,95.0,187599.2992553711,225860.8172607422,0,404331364352,8589930496,48515248128,21667840
199,1779805477701,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,80.0,95.0,95.0,95.0,100.0,100.0,95.0,95.0,68.42105102539062,89.47368621826172,94.73684692382812,78.94737243652344,89.47368621826172,95.23809814453124,100.0,100.0,187605.8709716797,225870.6702270508,0,404331364352,8589930496,48656785408,21667840
199,1779805477901,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,80.0,95.0,95.0,95.0,100.0,100.0,95.0,95.0,68.42105102539062,89.47368621826172,94.73684692382812,78.94737243652344,89.47368621826172,95.23809814453124,100.0,100.0,187611.3809814453,225879.62841796875,0,404331364352,8589930496,48687050752,21667840
200,1779805478101,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,87.17948913574219,89.74359130859375,92.30769348144533,89.47368621826172,89.74359130859375,92.30769348144533,92.5,94.87179565429688,87.5,85.0,87.5,86.84210968017578,89.74359130859375,78.37837982177734,90.47618865966795,94.87179565429688,187617.54248046875,225889.2684326172,0,404331364352,8589930496,48680890368,21667840
199,1779805478302,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,88.8888931274414,100.0,95.0,100.0,85.71428680419922,95.0,100.0,78.94737243652344,94.73684692382812,80.0,95.0,95.0,95.23809814453124,89.47368621826172,95.0,187623.3677368164,225898.58154296875,0,404331364352,8589930496,48681181184,21667840
199,1779805478502,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,90.47618865966795,95.23809814453124,95.23809814453124,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,95.0,89.47368621826172,95.0,90.0,90.47618865966795,100.0,95.23809814453124,187629.743347168,225908.5620727539,0,404331364352,8589930496,48673083392,21667840
199,1779805478702,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,187635.73852539065,225918.34643554688,0,404331364352,8589930496,48672903168,21667840
199,1779805478902,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,187642.11224365237,225928.20141601565,0,404331364352,8589930496,48671719424,21667840
199,1779805479102,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,95.4545440673828,100.0,100.0,187648.27099609372,225937.91430664065,0,404331364352,8589930496,48666001408,21667840
199,1779805479302,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.44444274902344,187654.5838623047,225947.7978515625,0,404331364352,8589930496,48667918336,21667840
199,1779805479502,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,90.47618865966795,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,187660.91796875,225957.59735107425,0,404331364352,8589930496,48658477056,21667840
199,1779805479702,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,90.47618865966795,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,187667.0230102539,225967.15533447263,0,404331364352,8589930496,48659304448,21667840
200,1779805479902,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,87.17948913574219,84.61538696289062,97.36841583251952,90.0,71.79487609863281,76.92308044433594,92.5,89.74359130859375,80.0,71.79487609863281,84.61538696289062,72.5,82.05128479003906,70.27027130126953,73.80952453613281,90.0,187673.11822509769,225976.27209472656,0,404331364352,8589930496,48665059328,21667840
199,1779805480102,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,84.21052551269531,86.36363983154297,95.23809814453124,100.0,85.0,90.0,89.47368621826172,90.47618865966795,88.23529815673828,95.0,95.0,94.73684692382812,94.73684692382812,95.0,89.47368621826172,90.0,187679.67333984372,225986.36743164065,0,404331364352,8589930496,48670007296,21667840
199,1779805480302,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,88.8888931274414,90.0,100.0,95.0,95.0,85.0,94.73684692382812,95.0,94.73684692382812,80.0,95.0,86.36363983154297,94.73684692382812,100.0,94.73684692382812,187685.84375,225996.1258544922,0,404331364352,8589930496,48667623424,21667840
199,1779805480502,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.47368621826172,95.23809814453124,100.0,85.71428680419922,94.73684692382812,100.0,73.68421173095703,95.0,95.23809814453124,95.0,89.47368621826172,90.0,84.21052551269531,89.47368621826172,100.0,90.47618865966795,187692.064453125,226005.89544677731,0,404331364352,8589930496,48662949888,21667840
199,1779805480703,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.47368621826172,95.23809814453124,100.0,85.71428680419922,94.73684692382812,100.0,73.68421173095703,95.0,95.23809814453124,95.0,89.47368621826172,90.0,84.21052551269531,89.47368621826172,100.0,90.47618865966795,187698.64520263672,226015.7282714844,0,404331364352,8589930496,48662028288,21667840
200,1779805480903,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.1219482421875,100.0,94.87179565429688,100.0,95.1219482421875,95.0,100.0,97.5,97.43589782714844,94.87179565429688,94.87179565429688,97.43589782714844,95.0,94.87179565429688,97.5,92.30769348144533,187704.9974975586,226025.72619628903,0,404331364352,8589930496,48662708224,21667840
200,1779805481103,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,95.0,80.0,100.0,95.0,75.0,100.0,90.0,95.0,80.0,94.73684692382812,95.23809814453124,94.73684692382812,85.71428680419922,100.0,100.0,187711.2154541016,226035.3971557617,0,404331364352,8589930496,48653889536,21667840
199,1779805481304,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.44444274902344,90.0,85.0,100.0,84.21052551269531,95.0,95.23809814453124,100.0,95.0,95.0,85.0,89.47368621826172,90.47618865966795,88.8888931274414,85.0,100.0,187717.78302001956,226045.15112304688,0,404331364352,8589930496,48655388672,21667840
199,1779805481504,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,80.0,95.0,95.0,95.0,85.0,100.0,90.47618865966795,95.23809814453124,94.73684692382812,95.0,89.47368621826172,82.35294342041016,85.71428680419922,90.0,86.36363983154297,187724.00146484372,226054.7543334961,0,404331364352,8589930496,48656224256,21667840
199,1779805481704,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,75.0,100.0,90.47618865966795,88.8888931274414,77.77777862548828,78.94737243652344,94.73684692382812,89.47368621826172,78.94737243652344,90.0,81.81818389892578,80.0,84.21052551269531,95.0,94.73684692382812,187730.2816772461,226064.2289428711,0,404331364352,8589930496,48658235392,21667840
199,1779805481904,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,75.0,100.0,90.47618865966795,88.8888931274414,77.77777862548828,78.94737243652344,94.73684692382812,89.47368621826172,78.94737243652344,90.0,81.81818389892578,80.0,84.21052551269531,95.0,94.73684692382812,187736.33862304688,226073.23565673828,0,404331364352,8589930496,48651239424,21667840
