Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781375937015,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.0,78.94737243652344,95.0,70.0,78.94737243652344,95.0,72.22222137451172,73.68421173095703,60.00000381469727,84.21052551269531,90.0,85.0,71.42857360839844,90.0,84.21052551269531,78.94737243652344,214278.89965820315,46165.3212890625,0,404331982848,8589930496,49175846912,0
199,1781375937216,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,78.94737243652344,95.0,60.00000381469727,50.0,84.21052551269531,90.47618865966795,95.0,89.47368621826172,95.23809814453124,31.57894515991211,80.0,84.21052551269531,50.0,50.0,95.23809814453124,214283.0355834961,46174.748046875,0,404331982848,8589930496,49172733952,0
199,1781375937416,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,73.68421173095703,90.0,85.0,77.77777862548828,95.4545440673828,85.0,78.94737243652344,94.73684692382812,84.21052551269531,89.47368621826172,95.0,90.0,68.42105102539062,88.8888931274414,90.47618865966795,94.73684692382812,214287.53009033203,46184.72839355469,0,404331982848,8589930496,49180155904,0
200,1781375937616,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,60.00000381469727,90.0,85.71428680419922,85.0,30.000001907348636,52.6315803527832,95.0,45.0,45.0,63.15789031982422,85.0,70.0,71.42857360839844,63.15789031982422,85.71428680419922,214291.74560546875,46194.09246826172,0,404331982848,8589930496,49166757888,0
199,1781375937816,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.23809814453124,75.0,80.0,100.0,100.0,78.94737243652344,90.47618865966795,95.23809814453124,78.94737243652344,84.21052551269531,90.0,94.73684692382812,89.47368621826172,100.0,90.90909576416016,90.0,214296.27465820315,46204.202392578125,0,404331982848,8589930496,49166270464,0
199,1781375938016,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,214300.4907836914,46214.27673339844,0,404331982848,8589930496,49161736192,0
200,1781375938216,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,95.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,90.0,90.0,95.23809814453124,94.73684692382812,94.73684692382812,90.47618865966795,95.0,100.0,95.23809814453124,214305.29888916016,46224.55450439453,0,404331982848,8589930496,49158029312,0
199,1781375938416,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,70.0,90.0,71.42857360839844,100.0,44.4444465637207,95.0,63.15789031982422,95.0,84.21052551269531,80.0,75.0,65.0,94.73684692382812,80.95238494873047,90.0,84.21052551269531,214309.52490234372,46234.10217285156,0,404331982848,8589930496,49157005312,0
199,1781375938616,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,95.0,85.0,90.47618865966795,76.19047546386719,94.73684692382812,95.0,94.73684692382812,90.0,94.73684692382812,84.21052551269531,100.0,95.0,94.73684692382812,85.0,89.47368621826172,214314.28448486328,46244.46685791016,0,404331982848,8589930496,49247924224,0
200,1781375938816,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,95.23809814453124,100.0,94.73684692382812,100.0,80.0,95.0,72.7272720336914,90.0,84.21052551269531,90.0,89.47368621826172,95.0,95.0,94.73684692382812,100.0,214318.67626953125,46254.57897949219,0,404331982848,8589930496,49287237632,0
200,1781375939017,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,85.71428680419922,83.33332824707031,78.94737243652344,95.0,85.71428680419922,95.23809814453124,89.47368621826172,94.44444274902344,65.0,95.0,78.94737243652344,85.71428680419922,90.0,90.0,85.0,95.23809814453124,214323.2476806641,46264.71099853516,0,404331982848,8589930496,49277120512,0
201,1781375939218,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,75.0,80.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,94.73684692382812,90.47618865966795,100.0,71.42857360839844,85.0,84.21052551269531,89.47368621826172,89.47368621826172,214327.4774169922,46274.54180908203,0,404331982848,8589930496,49275097088,0
199,1781375939420,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.0,85.0,89.47368621826172,94.44444274902344,100.0,78.94737243652344,81.81818389892578,100.0,100.0,89.47368621826172,100.0,89.47368621826172,100.0,100.0,85.71428680419922,70.0,214331.62719726565,46284.42510986328,0,404331982848,8589930496,49279045632,0
199,1781375939620,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,70.0,85.0,85.0,95.4545440673828,94.73684692382812,100.0,94.73684692382812,100.0,95.0,80.95238494873047,100.0,78.94737243652344,78.94737243652344,85.71428680419922,94.73684692382812,100.0,214336.00592041016,46294.16442871094,0,404331982848,8589930496,49279086592,0
199,1781375939820,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,60.00000381469727,65.0,89.47368621826172,90.47618865966795,70.0,84.21052551269531,85.0,80.95238494873047,90.0,85.71428680419922,95.23809814453124,85.71428680419922,94.73684692382812,80.0,95.0,214340.45733642575,46304.051818847656,0,404331982848,8589930496,49277833216,0
199,1781375940020,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.23809814453124,84.21052551269531,65.0,68.42105102539062,84.21052551269531,55.55555725097656,95.23809814453124,95.23809814453124,44.4444465637207,65.0,70.0,94.73684692382812,72.22222137451172,100.0,90.0,95.23809814453124,214344.74041748047,46313.92608642578,0,404331982848,8589930496,49275957248,0
200,1781375940220,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,73.68421173095703,85.0,85.0,90.0,95.23809814453124,89.47368621826172,94.73684692382812,80.0,90.47618865966795,100.0,73.68421173095703,73.68421173095703,65.0,90.0,70.0,89.47368621826172,214349.2712402344,46323.87969970703,0,404331982848,8589930496,49275052032,0
199,1781375940420,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,52.38095474243164,84.21052551269531,72.22222137451172,100.0,84.21052551269531,95.0,75.0,94.73684692382812,100.0,70.0,50.0,90.47618865966795,78.94737243652344,94.73684692382812,100.0,90.0,214353.8637084961,46333.68194580078,0,404331982848,8589930496,49269710848,0
200,1781375940620,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,88.8888931274414,95.23809814453124,95.0,100.0,100.0,100.0,100.0,90.0,95.0,90.0,80.95238494873047,88.8888931274414,85.0,84.21052551269531,100.0,95.0,214358.7078857422,46344.05157470703,0,404331982848,8589930496,49266565120,0
199,1781375940821,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.47618865966795,95.0,100.0,95.23809814453124,90.0,94.73684692382812,100.0,95.0,95.0,100.0,89.47368621826172,90.0,94.73684692382812,100.0,95.23809814453124,100.0,214363.0745849609,46354.08447265625,0,404331982848,8589930496,49266311168,0
201,1781375941021,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,100.0,95.23809814453124,89.47368621826172,75.0,80.0,85.0,100.0,90.0,90.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,214367.2829589844,46363.9057006836,0,404331982848,8589930496,49278763008,0
200,1781375941223,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.0,65.0,94.73684692382812,95.23809814453124,75.0,84.21052551269531,90.0,90.0,80.0,70.0,80.95238494873047,100.0,63.15789031982422,80.0,90.47618865966795,100.0,214371.74542236328,46373.76831054688,0,404331982848,8589930496,49276960768,0
201,1781375941423,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,90.0,95.0,85.0,95.23809814453124,90.47618865966795,90.0,95.23809814453124,90.0,65.0,85.0,70.0,78.94737243652344,95.0,95.0,95.0,214376.1312866211,46383.69256591797,0,404331982848,8589930496,49284431872,0
199,1781375941625,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,70.0,100.0,100.0,77.77777862548828,90.47618865966795,100.0,90.0,84.21052551269531,100.0,90.0,78.94737243652344,100.0,95.0,89.47368621826172,76.19047546386719,214380.50872802731,46393.8720703125,0,404331982848,8589930496,49288880128,0
199,1781375941825,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,78.94737243652344,75.0,89.47368621826172,85.0,95.23809814453124,90.0,90.0,95.0,90.0,84.21052551269531,80.0,90.0,85.0,89.47368621826172,90.47618865966795,90.0,214385.27709960935,46403.93884277344,0,404331982848,8589930496,49284476928,0
199,1781375942025,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,52.38095474243164,89.47368621826172,90.0,89.47368621826172,100.0,94.73684692382812,95.0,75.0,75.0,90.0,70.0,95.0,80.0,75.0,75.0,100.0,214389.3159790039,46413.39691162109,0,404331982848,8589930496,49279684608,0
199,1781375942225,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,90.47618865966795,85.0,84.21052551269531,90.47618865966795,94.73684692382812,85.0,89.47368621826172,70.0,95.0,89.47368621826172,95.0,95.0,70.0,84.21052551269531,89.47368621826172,214393.7802734375,46423.48388671875,0,404331982848,8589930496,49295327232,0
199,1781375942425,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,55.55555725097656,100.0,90.0,85.0,89.47368621826172,85.71428680419922,85.0,85.0,80.0,89.47368621826172,100.0,80.0,70.0,84.21052551269531,90.0,73.68421173095703,214398.0894165039,46433.12780761719,0,404331982848,8589930496,49291538432,0
199,1781375942625,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,63.15789031982422,70.0,76.19047546386719,75.0,65.0,100.0,78.94737243652344,72.22222137451172,80.0,68.42105102539062,90.0,84.21052551269531,75.0,80.0,63.15789031982422,95.0,214402.5897216797,46442.80456542969,0,404331982848,8589930496,49298243584,0
200,1781375942825,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,55.0,47.36842346191406,94.73684692382812,100.0,100.0,95.23809814453124,60.00000381469727,50.0,84.21052551269531,75.0,60.00000381469727,60.00000381469727,47.36842346191406,94.44444274902344,100.0,100.0,214406.9379272461,46451.86145019531,0,404331982848,8589930496,49301581824,0
200,1781375943025,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,85.0,73.68421173095703,100.0,100.0,78.94737243652344,90.0,80.0,73.68421173095703,90.47618865966795,90.0,100.0,85.0,95.0,85.71428680419922,100.0,95.0,214411.31829833984,46461.96417236328,0,404331982848,8589930496,49297813504,0
199,1781375943225,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,78.94737243652344,95.4545440673828,100.0,89.47368621826172,100.0,100.0,89.47368621826172,100.0,73.68421173095703,100.0,100.0,100.0,90.0,85.0,61.904762268066406,90.47618865966795,214415.69915771484,46471.7587890625,0,404331982848,8589930496,49300156416,0
200,1781375943426,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.47618865966795,50.0,89.47368621826172,95.0,65.0,95.0,94.73684692382812,95.0,76.19047546386719,90.0,90.47618865966795,80.0,95.0,78.94737243652344,90.0,94.73684692382812,214420.1188964844,46481.99597167969,0,404331982848,8589930496,49413652480,0
199,1781375943626,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,89.47368621826172,95.23809814453124,100.0,95.0,75.0,90.0,100.0,84.21052551269531,84.21052551269531,84.21052551269531,90.0,94.73684692382812,89.47368621826172,95.0,90.90909576416016,214424.5914306641,46492.091064453125,0,404331982848,8589930496,49650094080,0
201,1781375943826,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,85.0,80.95238494873047,71.42857360839844,80.95238494873047,90.47618865966795,95.0,100.0,89.47368621826172,95.0,77.77777862548828,94.73684692382812,95.23809814453124,85.71428680419922,100.0,88.8888931274414,214429.219909668,46502.21795654297,0,404331982848,8589930496,49728491520,0
199,1781375944028,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.23809814453124,94.73684692382812,100.0,94.44444274902344,95.0,100.0,85.71428680419922,100.0,95.23809814453124,100.0,90.90909576416016,100.0,100.0,90.0,100.0,100.0,214433.7330932617,46512.45391845703,0,404331982848,8589930496,49718353920,0
199,1781375944228,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,80.0,85.0,90.47618865966795,90.47618865966795,100.0,100.0,89.47368621826172,94.44444274902344,100.0,90.0,94.73684692382812,85.0,85.0,94.73684692382812,90.47618865966795,214437.92944335935,46522.33087158203,0,404331982848,8589930496,49714003968,0
199,1781375944428,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,85.71428680419922,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,90.0,90.0,89.47368621826172,80.0,89.47368621826172,84.21052551269531,95.23809814453124,100.0,214442.4027099609,46532.54229736328,0,404331982848,8589930496,49699184640,0
199,1781375944628,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,94.44444274902344,89.47368621826172,90.0,90.0,90.0,94.73684692382812,100.0,80.95238494873047,90.0,100.0,90.0,80.0,80.0,75.0,100.0,100.0,214446.90509033203,46542.49053955078,0,404331982848,8589930496,49694183424,0
201,1781375944828,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,76.19047546386719,77.77777862548828,70.0,68.42105102539062,70.0,85.71428680419922,94.73684692382812,85.0,90.0,77.77777862548828,90.0,78.94737243652344,70.0,80.0,85.0,70.0,214451.3232421875,46552.23162841797,0,404331982848,8589930496,49697914880,0
199,1781375945030,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,73.68421173095703,95.0,78.94737243652344,76.19047546386719,94.73684692382812,95.0,75.0,95.0,85.0,70.0,100.0,89.47368621826172,85.71428680419922,63.15789031982422,95.0,76.19047546386719,214455.71044921875,46562.419006347656,0,404331982848,8589930496,49699672064,0
199,1781375945230,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.0,85.71428680419922,75.0,84.21052551269531,57.142860412597656,90.0,95.0,85.0,73.68421173095703,95.23809814453124,70.0,90.90909576416016,78.94737243652344,89.47368621826172,90.0,78.94737243652344,214460.2303466797,46572.50146484375,0,404331982848,8589930496,49698402304,0
199,1781375945430,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,73.68421173095703,80.0,95.0,80.95238494873047,78.94737243652344,100.0,94.73684692382812,95.0,85.71428680419922,83.33332824707031,76.19047546386719,100.0,100.0,57.89473724365234,85.0,95.23809814453124,214464.78771972656,46582.39221191406,0,404331982848,8589930496,49703686144,0
199,1781375945630,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.0,89.47368621826172,95.0,89.47368621826172,94.73684692382812,89.47368621826172,95.4545440673828,100.0,95.0,85.71428680419922,100.0,95.0,94.73684692382812,75.0,89.47368621826172,94.44444274902344,214469.30798339844,46592.41162109375,0,404331982848,8589930496,49694691328,0
200,1781375945830,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,90.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,85.0,94.73684692382812,100.0,94.73684692382812,95.4545440673828,90.0,100.0,95.23809814453124,214473.9169921875,46602.60430908203,0,404331982848,8589930496,49704255488,0
199,1781375946030,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.0,85.71428680419922,90.0,80.95238494873047,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,80.0,95.0,95.23809814453124,89.47368621826172,90.0,85.71428680419922,100.0,214478.5772705078,46612.850158691406,0,404331982848,8589930496,49692352512,0
199,1781375946230,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,77.77777862548828,89.47368621826172,95.0,100.0,95.0,80.0,84.21052551269531,95.0,78.94737243652344,100.0,100.0,89.47368621826172,94.73684692382812,95.0,85.0,214483.0120849609,46622.798583984375,0,404331982848,8589930496,49689780224,0
199,1781375946430,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,77.77777862548828,89.47368621826172,95.0,100.0,95.0,80.0,84.21052551269531,95.0,78.94737243652344,100.0,100.0,89.47368621826172,94.73684692382812,95.0,85.0,214487.26196289065,46631.62884521485,0,404331982848,8589930496,49693773824,0
199,1781375946631,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,86.84210968017578,67.5,70.73170471191406,79.4871826171875,90.0,71.79487609863281,80.0,78.04877471923828,56.41025924682617,85.0,61.5384635925293,60.52631759643555,58.97436141967773,60.97561264038086,71.05262756347656,84.61538696289062,214491.8302001953,46641.46881103516,0,404331982848,8589930496,49690636288,0
199,1781375946831,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.23809814453124,60.00000381469727,80.0,60.00000381469727,94.73684692382812,100.0,95.0,36.84210586547852,80.0,95.0,70.0,95.23809814453124,55.0,94.73684692382812,52.6315803527832,90.0,214495.98931884769,46651.11315917969,0,404331982848,8589930496,49699823616,0
200,1781375947031,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,94.73684692382812,80.95238494873047,31.57894515991211,94.73684692382812,95.23809814453124,31.57894515991211,90.0,100.0,42.105262756347656,100.0,100.0,45.0,33.333335876464844,45.0,45.0,95.23809814453124,214500.19897460935,46660.422424316406,0,404331982848,8589930496,49698148352,0
200,1781375947231,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.23809814453124,65.0,52.6315803527832,94.73684692382812,63.15789031982422,50.0,95.0,84.21052551269531,61.11111068725586,90.0,95.23809814453124,63.15789031982422,44.4444465637207,78.94737243652344,68.42105102539062,55.55555725097656,214504.5274047852,46669.87390136719,0,404331982848,8589930496,49697067008,0
202,1781375947431,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,42.105262756347656,95.23809814453124,90.47618865966795,47.619049072265625,38.88888931274414,89.47368621826172,100.0,90.47618865966795,100.0,35.0,35.0,31.57894515991211,95.0,80.0,42.85714340209961,214508.6368408203,46678.66076660156,0,404331982848,8589930496,49702522880,0
199,1781375947634,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,75.0,90.0,75.0,100.0,80.0,100.0,95.0,100.0,94.73684692382812,85.0,80.0,65.0,85.0,78.94737243652344,80.0,214513.09106445315,46688.68896484375,0,404331982848,8589930496,49704165376,0
