Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779879445109,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,84.21052551269531,61.11111068725586,100.0,73.68421173095703,100.0,100.0,33.333335876464844,55.0,60.00000381469727,100.0,60.00000381469727,95.0,100.0,95.23809814453124,45.0,168974.54370117188,113138.01159667967,0,404331982848,8589930496,59330498560,0
199,1779879445309,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,36.84210586547852,75.0,71.42857360839844,50.0,80.0,80.95238494873047,95.0,83.33332824707031,70.0,55.0,75.0,85.0,66.66667175292969,85.71428680419922,57.89473724365234,78.94737243652344,168978.9771118164,113147.29223632812,0,404331982848,8589930496,59319132160,0
199,1779879445509,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,60.00000381469727,73.68421173095703,100.0,47.36842346191406,57.142860412597656,47.36842346191406,90.0,80.0,71.42857360839844,68.42105102539062,63.15789031982422,94.73684692382812,78.94737243652344,89.47368621826172,75.0,66.66667175292969,168983.5177001953,113157.11059570312,0,404331982848,8589930496,59318054912,0
200,1779879445709,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,94.73684692382812,45.0,75.0,80.0,95.0,100.0,85.0,100.0,65.0,84.21052551269531,84.21052551269531,85.71428680419922,60.00000381469727,100.0,95.0,168988.06842041016,113167.1117553711,0,404331982848,8589930496,59300089856,0
199,1779879445909,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,77.77777862548828,100.0,84.21052551269531,72.22222137451172,94.73684692382812,66.66667175292969,90.47618865966795,88.23529815673828,73.68421173095703,73.68421173095703,85.0,85.71428680419922,95.0,70.0,65.0,63.15789031982422,168992.3916015625,113176.91180419922,0,404331982848,8589930496,59303206912,0
199,1779879446109,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,76.19047546386719,66.66667175292969,90.0,90.0,90.0,85.71428680419922,94.73684692382812,90.47618865966795,90.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,55.0,168996.76470947266,113186.88177490234,0,404331982848,8589930496,59304865792,0
200,1779879446309,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,94.73684692382812,100.0,95.0,95.0,100.0,95.0,100.0,90.0,95.0,90.0,95.23809814453124,100.0,90.0,100.0,89.47368621826172,169001.00201416016,113196.98474121094,0,404331982848,8589930496,59308453888,0
200,1779879446510,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,169005.3455810547,113207.10949707033,0,404331982848,8589930496,59310972928,0
199,1779879446710,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.23809814453124,100.0,94.73684692382812,84.21052551269531,78.94737243652344,94.73684692382812,100.0,100.0,100.0,80.95238494873047,95.23809814453124,100.0,89.47368621826172,95.0,95.0,169010.17608642578,113217.50677490234,0,404331982848,8589930496,59314683904,0
200,1779879446910,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.23809814453124,94.73684692382812,100.0,100.0,95.0,90.0,90.47618865966795,90.0,95.23809814453124,94.73684692382812,100.0,100.0,90.47618865966795,95.0,94.73684692382812,95.0,169014.6187133789,113227.580078125,0,404331982848,8589930496,59314757632,0
199,1779879447110,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,169018.75872802734,113237.60034179688,0,404331982848,8589930496,59319685120,0
199,1779879447310,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,86.36363983154297,90.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,88.8888931274414,100.0,95.0,100.0,90.47618865966795,95.0,169023.4696044922,113248.0655517578,0,404331982848,8589930496,59306450944,0
199,1779879447510,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.23809814453124,95.0,100.0,89.47368621826172,95.0,89.47368621826172,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,85.0,169027.55743408203,113258.0806274414,0,404331982848,8589930496,59308912640,0
199,1779879447710,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,169031.2944946289,113267.65167236328,0,404331982848,8589930496,59324583936,0
202,1779879447910,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,80.0,95.23809814453124,80.0,95.0,88.8888931274414,90.47618865966795,90.0,95.0,89.47368621826172,95.23809814453124,84.21052551269531,90.0,95.0,78.94737243652344,100.0,95.23809814453124,169035.6297607422,113277.7198486328,0,404331982848,8589930496,59333558272,0
199,1779879448113,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,89.47368621826172,100.0,85.0,94.73684692382812,81.81818389892578,100.0,90.47618865966795,95.23809814453124,70.0,85.0,100.0,78.94737243652344,89.47368621826172,95.0,95.23809814453124,90.0,169040.17053222656,113287.90490722656,0,404331982848,8589930496,59333996544,0
200,1779879448313,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,88.8888931274414,85.71428680419922,70.0,84.21052551269531,85.0,89.47368621826172,95.0,77.2727279663086,80.0,94.73684692382812,90.0,95.0,95.0,70.0,100.0,169044.3341064453,113297.63696289064,0,404331982848,8589930496,59332079616,0
200,1779879448513,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,71.42857360839844,84.21052551269531,90.47618865966795,95.23809814453124,95.0,77.77777862548828,100.0,84.21052551269531,95.0,85.0,100.0,95.0,95.0,73.68421173095703,100.0,169048.64819335938,113307.45806884766,0,404331982848,8589930496,59336482816,0
199,1779879448713,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,89.47368621826172,84.21052551269531,50.0,73.68421173095703,88.8888931274414,66.66667175292969,80.95238494873047,100.0,57.89473724365234,75.0,100.0,90.0,90.0,68.42105102539062,80.0,75.0,169053.041015625,113316.98553466795,0,404331982848,8589930496,59341414400,0
200,1779879448913,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,57.89473724365234,78.94737243652344,89.47368621826172,71.42857360839844,65.0,90.0,90.0,57.89473724365234,89.47368621826172,68.18181610107422,68.18181610107422,60.00000381469727,60.00000381469727,68.42105102539062,90.0,169057.71533203125,113326.78240966795,0,404331982848,8589930496,59345371136,0
199,1779879449114,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,75.0,100.0,90.0,63.15789031982422,55.0,90.47618865966795,100.0,76.19047546386719,84.21052551269531,100.0,55.55555725097656,100.0,90.0,89.47368621826172,70.0,169061.5391845703,113336.1401977539,0,404331982848,8589930496,59325394944,0
199,1779879449314,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.44444274902344,85.0,85.71428680419922,36.84210586547852,85.0,68.42105102539062,89.47368621826172,57.89473724365234,95.0,80.0,78.94737243652344,70.0,94.73684692382812,90.0,95.0,78.94737243652344,169065.84338378906,113345.7085571289,0,404331982848,8589930496,59330838528,0
200,1779879449514,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,81.81818389892578,94.44444274902344,94.73684692382812,85.0,55.55555725097656,72.22222137451172,65.0,89.47368621826172,90.0,95.23809814453124,90.0,73.68421173095703,63.15789031982422,100.0,75.0,90.47618865966795,169070.47052001953,113355.7954711914,0,404331982848,8589930496,59312947200,0
201,1779879449714,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,66.66667175292969,77.2727279663086,76.19047546386719,63.15789031982422,80.0,80.95238494873047,100.0,84.21052551269531,63.15789031982422,100.0,90.0,80.95238494873047,75.0,90.47618865966795,100.0,88.8888931274414,169074.80981445312,113365.47729492188,0,404331982848,8589930496,59310329856,0
199,1779879449916,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.47618865966795,95.0,100.0,80.95238494873047,85.0,95.0,94.73684692382812,95.23809814453124,76.19047546386719,100.0,90.0,95.0,94.73684692382812,85.0,90.0,90.47618865966795,169079.283203125,113375.58154296876,0,404331982848,8589930496,59299135488,0
199,1779879450116,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,90.0,100.0,85.71428680419922,85.0,95.23809814453124,94.73684692382812,90.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,169083.16430664065,113385.26965332033,0,404331982848,8589930496,59303489536,0
199,1779879450316,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,94.73684692382812,90.0,94.73684692382812,100.0,89.47368621826172,95.23809814453124,90.0,100.0,100.0,90.47618865966795,169087.57989501953,113395.44775390624,0,404331982848,8589930496,59305869312,0
200,1779879450516,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,52.6315803527832,83.33332824707031,95.0,95.0,60.00000381469727,89.47368621826172,60.00000381469727,70.0,50.0,45.0,66.66667175292969,85.0,63.15789031982422,85.71428680419922,80.0,90.0,169091.8392944336,113404.46362304688,0,404331982848,8589930496,59313127424,0
200,1779879450716,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,70.0,61.904762268066406,90.0,59.09090805053711,85.0,71.42857360839844,85.0,70.0,65.0,90.0,84.21052551269531,100.0,95.23809814453124,85.0,94.73684692382812,94.73684692382812,169096.3380126953,113414.16229248048,0,404331982848,8589930496,59308945408,0
199,1779879450917,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.0,94.73684692382812,100.0,90.0,94.44444274902344,89.47368621826172,95.0,89.47368621826172,100.0,89.47368621826172,95.0,80.0,94.73684692382812,95.23809814453124,78.94737243652344,169100.67651367188,113424.35668945312,0,404331982848,8589930496,59300782080,0
199,1779879451117,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.47618865966795,100.0,100.0,100.0,94.73684692382812,86.36363983154297,100.0,80.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,95.0,169104.38348388672,113433.99548339844,0,404331982848,8589930496,59305959424,0
199,1779879451317,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,94.73684692382812,90.47618865966795,100.0,90.47618865966795,94.73684692382812,90.0,89.47368621826172,100.0,94.73684692382812,95.0,95.0,85.71428680419922,89.47368621826172,90.0,90.47618865966795,169109.33923339844,113444.7015991211,0,404331982848,8589930496,59316424704,0
199,1779879451517,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,95.0,100.0,95.0,94.73684692382812,89.47368621826172,169113.42681884766,113454.82830810548,0,404331982848,8589930496,59315245056,0
199,1779879451717,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,169117.85327148438,113465.06457519533,0,404331982848,8589930496,59319873536,0
200,1779879451917,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,169121.97900390625,113475.08978271484,0,404331982848,8589930496,59320016896,0
199,1779879452117,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.23809814453124,89.47368621826172,95.0,100.0,94.73684692382812,78.94737243652344,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,169126.50915527344,113485.22076416016,0,404331982848,8589930496,59321200640,0
199,1779879452318,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.0,100.0,80.0,95.0,90.0,90.0,86.36363983154297,100.0,90.47618865966795,100.0,89.47368621826172,100.0,100.0,100.0,100.0,169130.7821044922,113495.03674316406,0,404331982848,8589930496,59328045056,0
201,1779879452518,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,89.47368621826172,94.73684692382812,95.0,94.73684692382812,95.0,85.0,95.0,100.0,84.21052551269531,100.0,90.47618865966795,95.0,100.0,90.0,100.0,100.0,169134.93493652344,113504.96301269533,0,404331982848,8589930496,59330932736,0
199,1779879452719,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,84.21052551269531,95.0,94.73684692382812,100.0,94.73684692382812,90.0,94.73684692382812,94.44444274902344,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,169139.72174072266,113515.48474121094,0,404331982848,8589930496,59341152256,0
199,1779879452919,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,85.71428680419922,95.0,68.18181610107422,90.47618865966795,72.22222137451172,95.0,80.0,100.0,100.0,94.73684692382812,100.0,100.0,90.0,95.0,85.0,169143.8726196289,113525.33172607422,0,404331982848,8589930496,59355549696,0
199,1779879453119,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,85.0,100.0,94.73684692382812,100.0,85.0,95.23809814453124,84.21052551269531,84.21052551269531,90.0,100.0,90.0,100.0,75.0,94.73684692382812,100.0,169148.05688476565,113535.32299804688,0,404331982848,8589930496,59340296192,0
199,1779879453319,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,55.0,89.47368621826172,70.0,100.0,76.19047546386719,100.0,100.0,68.42105102539062,85.0,85.0,90.47618865966795,66.66667175292969,100.0,95.0,52.38095474243164,61.904762268066406,169152.21728515625,113545.05975341795,0,404331982848,8589930496,59342204928,0
199,1779879453519,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,55.0,89.47368621826172,70.0,100.0,76.19047546386719,100.0,100.0,68.42105102539062,85.0,85.0,90.47618865966795,66.66667175292969,100.0,95.0,52.38095474243164,61.904762268066406,169156.30865478516,113554.21643066406,0,404331982848,8589930496,59347099648,0
199,1779879453719,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,48.71794891357422,87.5,58.97436141967773,80.0,94.73684692382812,78.04877471923828,79.4871826171875,47.5,95.0,67.5,97.43589782714844,66.66667175292969,73.17073059082031,95.0,42.105262756347656,65.0,169160.57385253906,113563.91180419922,0,404331982848,8589930496,59329859584,0
199,1779879453919,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,47.36842346191406,90.0,68.42105102539062,95.0,61.904762268066406,95.0,100.0,78.94737243652344,31.57894515991211,100.0,61.904762268066406,95.0,52.6315803527832,89.47368621826172,45.0,80.0,169164.58599853516,113572.73944091795,0,404331982848,8589930496,59342876672,0
199,1779879454120,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,52.6315803527832,65.0,75.0,90.0,61.11111068725586,90.0,63.15789031982422,44.4444465637207,85.0,90.47618865966795,90.0,50.0,90.0,50.0,50.0,47.36842346191406,169168.76318359375,113582.1548461914,0,404331982848,8589930496,59339710464,0
200,1779879454319,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,52.6315803527832,65.0,75.0,90.0,61.11111068725586,90.0,63.15789031982422,44.4444465637207,85.0,90.47618865966795,90.0,50.0,90.0,50.0,50.0,47.36842346191406,169172.8397216797,113591.10247802734,0,404331982848,8589930496,59340206080,0
199,1779879454521,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.243896484375,75.0,94.87179565429688,77.5,77.5,89.74359130859375,95.0,53.84615707397461,61.5384635925293,92.10526275634766,78.04877471923828,56.41025924682617,92.5,90.243896484375,82.05128479003906,69.23077392578125,169177.53784179688,113601.21240234376,0,404331982848,8589930496,59330543616,0
199,1779879454721,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,84.21052551269531,95.0,47.05882263183594,76.19047546386719,75.0,100.0,78.94737243652344,95.0,80.95238494873047,100.0,50.0,90.0,85.0,61.11111068725586,73.68421173095703,169181.44696044922,113610.4031982422,0,404331982848,8589930496,59336781824,0
201,1779879454921,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,70.0,85.71428680419922,100.0,76.19047546386719,83.33332824707031,77.77777862548828,90.0,84.21052551269531,95.0,57.89473724365234,100.0,68.42105102539062,100.0,68.42105102539062,73.68421173095703,85.0,169186.1378173828,113620.55926513672,0,404331982848,8589930496,59355668480,0
199,1779879455123,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,70.0,89.47368621826172,90.47618865966795,95.0,73.68421173095703,75.0,100.0,85.0,55.0,73.68421173095703,95.0,70.0,40.0,100.0,36.84210586547852,60.00000381469727,169190.17126464844,113629.96502685548,0,404331982848,8589930496,59334508544,0
201,1779879455323,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.23809814453124,70.0,100.0,90.0,72.7272720336914,66.66667175292969,71.42857360839844,100.0,95.0,75.0,95.23809814453124,75.0,90.47618865966795,80.95238494873047,80.0,75.0,169194.6192626953,113639.75915527344,0,404331982848,8589930496,59340668928,0
199,1779879455525,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.44444274902344,89.47368621826172,95.0,55.0,100.0,85.0,95.23809814453124,100.0,95.0,95.23809814453124,90.0,95.0,100.0,100.0,95.0,70.0,169198.88751220703,113649.93566894533,0,404331982848,8589930496,59363508224,0
199,1779879455725,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,80.0,100.0,100.0,57.89473724365234,78.94737243652344,85.0,89.47368621826172,90.0,84.21052551269531,100.0,85.0,88.8888931274414,100.0,75.0,95.0,169203.1346435547,113659.90612792967,0,404331982848,8589930496,59331092480,0
199,1779879455925,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,95.0,89.47368621826172,100.0,68.42105102539062,95.0,66.66667175292969,95.0,94.73684692382812,84.21052551269531,95.0,85.0,95.23809814453124,100.0,85.0,84.21052551269531,169207.64569091797,113670.08459472656,0,404331982848,8589930496,59346788352,0
199,1779879456125,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,90.0,100.0,100.0,100.0,95.23809814453124,85.0,100.0,95.4545440673828,90.0,84.21052551269531,100.0,95.0,68.42105102539062,85.71428680419922,100.0,73.68421173095703,169211.80657958984,113680.0922241211,0,404331982848,8589930496,59353571328,0
