Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779808934722,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.74359130859375,97.5,97.5,84.21052551269531,87.17948913574219,74.35897827148438,84.21052551269531,78.94737243652344,100.0,72.5,81.57894897460938,94.87179565429688,92.68292999267578,92.30769348144533,82.92682647705078,92.30769348144533,258087.8037109375,85070.81616210938,0,404331364352,8589930496,50607259648,21667840
199,1779808934922,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.4545440673828,95.23809814453124,85.71428680419922,80.0,85.71428680419922,95.23809814453124,66.66667175292969,90.47618865966795,90.0,80.0,89.47368621826172,95.0,100.0,85.71428680419922,94.73684692382812,85.0,258093.6039428711,85080.15466308594,0,404331364352,8589930496,50615386112,21667840
199,1779808935122,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.4545440673828,95.23809814453124,85.71428680419922,80.0,85.71428680419922,95.23809814453124,66.66667175292969,90.47618865966795,90.0,80.0,89.47368621826172,95.0,100.0,85.71428680419922,94.73684692382812,85.0,258099.5084228516,85089.26678466797,0,404331364352,8589930496,50615005184,21667840
199,1779808935322,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.59458923339844,89.47368621826172,60.52631759643555,74.35897827148438,92.30769348144533,95.0,78.37837982177734,55.55555725097656,84.61538696289062,94.87179565429688,60.00000381469727,94.87179565429688,95.0,57.89473724365234,63.15789031982422,78.94737243652344,258105.2135620117,85098.42987060547,0,404331364352,8589930496,50623160320,21667840
199,1779808935522,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.95238494873047,70.0,89.47368621826172,84.21052551269531,78.94737243652344,88.8888931274414,89.47368621826172,80.95238494873047,95.0,95.23809814453124,88.8888931274414,78.94737243652344,77.77777862548828,90.0,80.0,89.47368621826172,258111.53973388672,85108.1826171875,0,404331364352,8589930496,50607611904,21667840
199,1779808935722,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,90.0,89.47368621826172,84.21052551269531,80.95238494873047,68.42105102539062,95.4545440673828,95.0,80.0,94.73684692382812,85.71428680419922,90.47618865966795,95.23809814453124,85.71428680419922,83.33332824707031,60.00000381469727,258117.3883666992,85117.4740600586,0,404331364352,8589930496,50620985344,21667840
200,1779808935922,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,94.73684692382812,85.0,100.0,95.0,94.73684692382812,89.47368621826172,100.0,100.0,95.0,94.73684692382812,100.0,100.0,90.47618865966795,80.0,258123.48406982425,85127.0923461914,0,404331364352,8589930496,50613358592,21667840
200,1779808936122,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.23809814453124,85.0,95.0,90.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,258129.23669433597,85136.59375,0,404331364352,8589930496,50615869440,21667840
199,1779808936323,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,95.0,85.0,100.0,95.0,70.0,100.0,100.0,89.47368621826172,84.21052551269531,89.47368621826172,95.0,90.0,89.47368621826172,78.94737243652344,85.71428680419922,258135.3477172852,85146.06256103516,0,404331364352,8589930496,50611056640,21667840
199,1779808936523,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,95.0,85.0,100.0,95.0,70.0,100.0,100.0,89.47368621826172,84.21052551269531,89.47368621826172,95.0,90.0,89.47368621826172,78.94737243652344,85.71428680419922,258141.36950683597,85155.64862060547,0,404331364352,8589930496,50630426624,21667840
199,1779808936723,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,84.61538696289062,92.68292999267578,84.61538696289062,68.42105102539062,76.92308044433594,85.0,71.05262756347656,85.0,87.5,95.1219482421875,95.0,87.5,97.5,72.5,89.74359130859375,258147.1058349609,85164.78240966797,0,404331364352,8589930496,50753572864,21667840
200,1779808936923,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,89.47368621826172,80.0,70.0,85.0,89.47368621826172,83.33332824707031,75.0,100.0,70.0,47.36842346191406,85.0,73.68421173095703,73.68421173095703,76.47058868408203,71.42857360839844,258153.0796508789,85173.85534667969,0,404331364352,8589930496,50825330688,21667840
199,1779808937123,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,90.47618865966795,85.0,94.73684692382812,90.47618865966795,80.95238494873047,90.47618865966795,100.0,95.0,90.0,89.47368621826172,94.73684692382812,85.0,94.73684692382812,90.47618865966795,89.47368621826172,258158.92822265625,85183.41705322266,0,404331364352,8589930496,50826063872,21667840
199,1779808937324,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.44444274902344,84.21052551269531,84.21052551269531,88.8888931274414,84.21052551269531,95.0,85.0,85.0,94.73684692382812,94.73684692382812,76.19047546386719,86.36363983154297,100.0,85.71428680419922,78.94737243652344,90.0,258164.79595947263,85192.7944946289,0,404331364352,8589930496,50826350592,21667840
199,1779808937524,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,72.7272720336914,95.0,68.42105102539062,75.0,100.0,78.94737243652344,90.0,94.44444274902344,80.0,95.0,44.4444465637207,66.66667175292969,85.0,85.0,90.0,75.0,258170.23065185547,85201.58306884766,0,404331364352,8589930496,50826076160,21667840
199,1779808937724,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,72.7272720336914,95.0,68.42105102539062,75.0,100.0,78.94737243652344,90.0,94.44444274902344,80.0,95.0,44.4444465637207,66.66667175292969,85.0,85.0,90.0,75.0,258176.20288085935,85211.1646118164,0,404331364352,8589930496,50859208704,21667840
199,1779808937924,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,87.17948913574219,92.30769348144533,85.0,82.05128479003906,92.5,68.42105102539062,82.05128479003906,82.05128479003906,89.74359130859375,95.0,97.5,87.17948913574219,87.17948913574219,97.5,85.0,81.57894897460938,258182.17260742188,85220.64367675781,0,404331364352,8589930496,50834755584,21667840
200,1779808938124,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,76.19047546386719,95.0,94.73684692382812,90.47618865966795,68.42105102539062,100.0,73.68421173095703,84.21052551269531,68.42105102539062,75.0,85.0,100.0,84.21052551269531,88.8888931274414,90.47618865966795,258188.056640625,85229.7583618164,0,404331364352,8589930496,50836279296,21667840
200,1779808938325,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.0,94.73684692382812,100.0,85.71428680419922,100.0,90.47618865966795,86.36363983154297,80.0,95.23809814453124,90.47618865966795,100.0,85.71428680419922,95.0,95.23809814453124,85.71428680419922,90.0,258194.30828857425,85239.34143066406,0,404331364352,8589930496,50835111936,21667840
199,1779808938525,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.0,95.0,90.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,100.0,95.0,94.73684692382812,94.44444274902344,94.73684692382812,100.0,100.0,95.0,258201.11181640625,85249.64208984375,0,404331364352,8589930496,50834276352,21667840
199,1779808938725,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.0,95.0,90.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,100.0,95.0,94.73684692382812,94.44444274902344,94.73684692382812,100.0,100.0,95.0,258206.9595336914,85259.20922851562,0,404331364352,8589930496,50832420864,21667840
200,1779808938925,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,92.30769348144533,95.0,94.87179565429688,86.84210968017578,92.68292999267578,97.56097412109376,86.84210968017578,84.61538696289062,94.87179565429688,92.30769348144533,95.0,100.0,95.0,97.5,94.87179565429688,94.87179565429688,258212.6734008789,85268.85192871094,0,404331364352,8589930496,50833014784,21667840
200,1779808939125,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,68.42105102539062,94.73684692382812,75.0,75.0,73.68421173095703,77.77777862548828,90.47618865966795,90.0,95.23809814453124,94.73684692382812,76.19047546386719,70.0,94.73684692382812,95.23809814453124,85.71428680419922,80.0,258219.14501953125,85278.65393066406,0,404331364352,8589930496,50835202048,21667840
199,1779808939326,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,61.11111068725586,85.0,63.15789031982422,72.22222137451172,85.0,100.0,94.44444274902344,100.0,90.0,85.0,66.66667175292969,73.68421173095703,57.89473724365234,72.22222137451172,55.55555725097656,55.55555725097656,258225.04907226565,85287.66473388672,0,404331364352,8589930496,50833612800,21667840
199,1779808939526,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.95238494873047,100.0,57.89473724365234,60.00000381469727,90.0,90.47618865966795,95.23809814453124,52.38095474243164,47.36842346191406,90.47618865966795,36.84210586547852,73.68421173095703,83.33332824707031,68.18181610107422,60.00000381469727,38.0952377319336,258230.6884765625,85296.31066894531,0,404331364352,8589930496,50832834560,21667840
199,1779808939726,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.95238494873047,100.0,57.89473724365234,60.00000381469727,90.0,90.47618865966795,95.23809814453124,52.38095474243164,47.36842346191406,90.47618865966795,36.84210586547852,73.68421173095703,83.33332824707031,68.18181610107422,60.00000381469727,38.0952377319336,258237.26318359372,85305.98358154297,0,404331364352,8589930496,50830442496,21667840
199,1779808939927,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,87.17948913574219,87.5,84.61538696289062,92.10526275634766,69.23077392578125,81.57894897460938,87.5,87.17948913574219,76.92308044433594,90.0,87.5,85.0,89.47368621826172,84.61538696289062,89.1891860961914,258242.81243896484,85315.4048461914,0,404331364352,8589930496,50838831104,21667840
199,1779808940126,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,87.17948913574219,87.5,84.61538696289062,92.10526275634766,69.23077392578125,81.57894897460938,87.5,87.17948913574219,76.92308044433594,90.0,87.5,85.0,89.47368621826172,84.61538696289062,89.1891860961914,258248.83673095703,85324.93084716797,0,404331364352,8589930496,50819051520,21667840
199,1779808940326,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,83.78378295898438,85.0,92.30769348144533,92.30769348144533,74.35897827148438,84.61538696289062,84.61538696289062,94.87179565429688,97.43589782714844,97.43589782714844,92.5,100.0,76.92308044433594,90.0,76.92308044433594,90.0,258254.39520263672,85334.1201171875,0,404331364352,8589930496,50830143488,21667840
199,1779808940526,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,90.0,85.0,100.0,76.19047546386719,90.0,80.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,90.47618865966795,90.0,94.73684692382812,80.95238494873047,100.0,258260.1909790039,85343.51104736328,0,404331364352,8589930496,50829168640,21667840
199,1779808940726,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,85.71428680419922,85.0,81.81818389892578,90.0,90.0,73.68421173095703,75.0,85.71428680419922,100.0,66.66667175292969,100.0,89.47368621826172,95.23809814453124,61.11111068725586,90.0,258265.9545288086,85352.91564941406,0,404331364352,8589930496,50830807040,21667840
199,1779808940926,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,94.44444274902344,89.47368621826172,95.0,89.47368621826172,90.0,94.73684692382812,100.0,94.73684692382812,95.0,80.95238494873047,100.0,94.73684692382812,100.0,258271.64031982425,85362.31091308594,0,404331364352,8589930496,50832486400,21667840
199,1779808941126,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,85.0,85.0,95.23809814453124,84.21052551269531,90.47618865966795,85.0,95.0,95.0,100.0,90.0,95.0,90.0,85.71428680419922,78.94737243652344,258277.57885742188,85371.9136352539,0,404331364352,8589930496,50835861504,21667840
199,1779808941326,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.0,100.0,85.71428680419922,100.0,90.0,89.47368621826172,94.73684692382812,95.0,100.0,95.0,100.0,100.0,95.0,89.47368621826172,95.0,258283.3648071289,85381.45483398438,0,404331364352,8589930496,50827456512,21667840
199,1779808941526,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.0,100.0,100.0,90.47618865966795,85.0,89.47368621826172,85.0,100.0,95.0,89.47368621826172,95.0,95.0,100.0,95.23809814453124,258289.16619873047,85390.79205322266,0,404331364352,8589930496,50828308480,21667840
199,1779808941727,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,94.73684692382812,100.0,95.0,90.0,78.94737243652344,85.0,95.0,95.0,95.0,95.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,258294.91015625,85400.25268554688,0,404331364352,8589930496,50826567680,21667840
199,1779808941927,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,94.73684692382812,100.0,95.0,90.0,78.94737243652344,85.0,95.0,95.0,95.0,95.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,258301.2477416992,85410.07806396484,0,404331364352,8589930496,50828570624,21667840
199,1779808942127,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,97.36841583251952,95.0,92.5,92.5,92.5,92.5,86.84210968017578,87.17948913574219,97.5,90.243896484375,97.43589782714844,95.0,87.5,97.43589782714844,92.68292999267578,90.0,258306.9686279297,85419.54766845703,0,404331364352,8589930496,50829750272,21667840
199,1779808942327,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,258313.15301513672,85429.51062011719,0,404331364352,8589930496,50836779008,21667840
199,1779808942527,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,100.0,100.0,94.73684692382812,100.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,258319.0083618164,85439.04846191406,0,404331364352,8589930496,50827390976,21667840
199,1779808942727,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,95.0,84.21052551269531,94.73684692382812,95.0,95.23809814453124,90.47618865966795,90.47618865966795,85.0,100.0,73.68421173095703,100.0,78.94737243652344,95.0,95.0,258324.74127197263,85448.24291992188,0,404331364352,8589930496,50819940352,21667840
200,1779808942927,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,70.0,89.47368621826172,90.47618865966795,90.0,84.21052551269531,94.73684692382812,84.21052551269531,73.68421173095703,94.44444274902344,78.94737243652344,90.0,89.47368621826172,90.0,100.0,85.0,258331.05615234372,85457.78436279297,0,404331364352,8589930496,50814341120,21667840
199,1779808943127,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,75.0,100.0,78.94737243652344,78.94737243652344,85.0,68.42105102539062,100.0,78.94737243652344,68.42105102539062,90.0,68.42105102539062,90.0,95.23809814453124,100.0,90.0,55.0,258336.5845336914,85466.72497558594,0,404331364352,8589930496,50815062016,21667840
199,1779808943327,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,95.0,89.47368621826172,90.0,89.47368621826172,90.47618865966795,95.0,89.47368621826172,95.23809814453124,95.0,90.0,80.0,94.73684692382812,90.47618865966795,85.0,100.0,258343.36358642575,85476.79791259766,0,404331364352,8589930496,50918567936,21667840
199,1779808943527,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,100.0,60.00000381469727,75.0,57.142860412597656,68.42105102539062,100.0,95.23809814453124,100.0,31.57894515991211,75.0,63.15789031982422,78.94737243652344,85.0,73.68421173095703,55.55555725097656,258348.8116455078,85485.57690429688,0,404331364352,8589930496,50927955968,21667840
199,1779808943727,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,100.0,60.00000381469727,75.0,57.142860412597656,68.42105102539062,100.0,95.23809814453124,100.0,31.57894515991211,75.0,63.15789031982422,78.94737243652344,85.0,73.68421173095703,55.55555725097656,258355.20458984372,85495.49835205078,0,404331364352,8589930496,50932011008,21667840
199,1779808943927,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,97.56097412109376,97.56097412109376,82.05128479003906,87.17948913574219,86.84210968017578,92.30769348144533,97.5,100.0,97.43589782714844,90.0,87.17948913574219,94.87179565429688,95.1219482421875,89.47368621826172,82.5,95.23809814453124,258360.5865478516,85504.95275878906,0,404331364352,8589930496,50927583232,21667840
199,1779808944128,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.90909576416016,100.0,95.0,90.47618865966795,95.0,90.90909576416016,95.0,100.0,258366.1752319336,85514.22985839844,0,404331364352,8589930496,50923921408,21667840
199,1779808944328,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,78.94737243652344,78.94737243652344,90.47618865966795,85.0,76.19047546386719,90.47618865966795,85.71428680419922,88.23529815673828,90.0,80.0,73.68421173095703,94.73684692382812,76.47058868408203,100.0,94.73684692382812,258372.5562133789,85523.83074951172,0,404331364352,8589930496,50922987520,21667840
199,1779808944528,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.47618865966795,95.0,47.36842346191406,52.6315803527832,95.0,95.0,78.94737243652344,89.47368621826172,45.0,100.0,100.0,90.0,95.0,60.00000381469727,36.84210586547852,95.23809814453124,258377.9312744141,85532.69799804688,0,404331364352,8589930496,50927935488,21667840
199,1779808944728,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.44444274902344,85.0,95.0,94.73684692382812,85.0,90.0,95.0,95.0,95.23809814453124,90.47618865966795,95.0,85.0,95.23809814453124,85.71428680419922,100.0,100.0,258384.34197998047,85542.4853515625,0,404331364352,8589930496,50937942016,21667840
199,1779808944928,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,258390.08813476565,85552.07220458984,0,404331364352,8589930496,50928357376,21667840
199,1779808945128,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,90.47618865966795,95.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,258396.20831298828,85561.92962646484,0,404331364352,8589930496,50911035392,21667840
