Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779873777408,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,85.0,50.0,26.3157901763916,63.15789031982422,85.0,100.0,57.142860412597656,60.00000381469727,100.0,73.68421173095703,80.0,65.0,52.38095474243164,95.0,47.619049072265625,60909.31231689453,121857.92810058594,0,404331982848,8589930496,42801934336,0
200,1779873777609,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,92.5,76.92308044433594,86.84210968017578,68.42105102539062,90.0,95.0,87.17948913574219,84.61538696289062,76.31578826904297,87.5,84.61538696289062,86.84210968017578,86.84210968017578,78.94737243652344,94.73684692382812,77.5,60913.645080566406,121867.78186035156,0,404331982848,8589930496,42993451008,0
199,1779873777809,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,60.00000381469727,78.94737243652344,100.0,75.0,95.0,100.0,95.0,80.95238494873047,80.0,90.0,90.0,90.47618865966795,90.0,95.0,85.71428680419922,85.0,60917.96240234375,121877.73016357422,0,404331982848,8589930496,42958864384,0
200,1779873778009,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,90.47618865966795,85.0,85.0,83.33332824707031,90.47618865966795,57.89473724365234,73.68421173095703,73.68421173095703,80.0,70.0,70.0,88.8888931274414,90.0,89.47368621826172,95.0,60922.42041015625,121887.4741821289,0,404331982848,8589930496,42960633856,0
200,1779873778209,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.47618865966795,90.0,90.0,95.0,68.18181610107422,100.0,81.81818389892578,100.0,75.0,83.33332824707031,55.0,72.22222137451172,95.0,70.0,100.0,100.0,60926.50390625,121897.14477539064,0,404331982848,8589930496,42939293696,0
200,1779873778410,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,90.47618865966795,100.0,100.0,100.0,73.68421173095703,94.73684692382812,90.0,89.47368621826172,85.0,80.0,95.0,85.0,89.47368621826172,95.23809814453124,80.95238494873047,60930.95989990234,121907.1925048828,0,404331982848,8589930496,42942881792,0
199,1779873778611,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,72.22222137451172,80.0,100.0,84.21052551269531,85.0,95.0,84.21052551269531,90.0,95.23809814453124,86.36363983154297,100.0,70.0,85.0,95.0,95.0,100.0,60935.23303222656,121917.26599121094,0,404331982848,8589930496,42938310656,0
199,1779873778811,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.90909576416016,80.0,100.0,90.47618865966795,95.0,95.23809814453124,95.0,100.0,89.47368621826172,94.73684692382812,95.0,90.0,90.47618865966795,95.0,100.0,95.0,60939.64294433594,121927.3413696289,0,404331982848,8589930496,42942930944,0
199,1779873779011,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,100.0,89.47368621826172,84.21052551269531,100.0,95.0,60943.613708496094,121937.42547607422,0,404331982848,8589930496,42943164416,0
200,1779873779211,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,77.77777862548828,90.47618865966795,100.0,86.36363983154297,85.0,73.68421173095703,95.23809814453124,85.0,80.95238494873047,95.0,89.47368621826172,85.71428680419922,90.47618865966795,95.23809814453124,89.47368621826172,89.47368621826172,60948.32275390625,121947.6109008789,0,404331982848,8589930496,42941886464,0
199,1779873779411,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,71.42857360839844,84.21052551269531,80.0,100.0,100.0,70.0,95.0,100.0,88.8888931274414,100.0,85.71428680419922,94.73684692382812,84.21052551269531,73.68421173095703,95.23809814453124,85.0,60952.57806396485,121957.57287597656,0,404331982848,8589930496,42944303104,0
199,1779873779611,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,80.0,90.47618865966795,95.23809814453124,80.0,70.0,75.0,90.0,65.0,90.47618865966795,100.0,68.42105102539062,85.0,75.0,85.71428680419922,89.47368621826172,75.0,60957.43212890625,121967.8370361328,0,404331982848,8589930496,42961637376,0
201,1779873779811,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,77.77777862548828,95.23809814453124,95.0,94.73684692382812,83.33332824707031,94.73684692382812,95.23809814453124,80.0,94.73684692382812,85.0,75.0,100.0,90.0,68.42105102539062,100.0,100.0,60962.0390625,121977.83251953124,0,404331982848,8589930496,42938871808,0
199,1779873780013,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,94.44444274902344,75.0,63.15789031982422,90.0,90.47618865966795,100.0,89.47368621826172,75.0,100.0,100.0,94.73684692382812,80.0,100.0,90.0,100.0,60966.118591308594,121987.68713378906,0,404331982848,8589930496,42935599104,0
199,1779873780213,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,90.0,100.0,100.0,85.0,94.73684692382812,100.0,90.0,90.47618865966795,90.0,90.0,80.0,83.33332824707031,78.94737243652344,95.0,94.73684692382812,60970.56561279297,121997.76397705078,0,404331982848,8589930496,42929516544,0
199,1779873780413,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,68.42105102539062,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,90.0,100.0,95.0,90.47618865966795,100.0,90.47618865966795,100.0,100.0,60974.29962158203,122007.4423828125,0,404331982848,8589930496,42929238016,0
200,1779873780613,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,89.47368621826172,90.47618865966795,90.47618865966795,70.0,68.42105102539062,85.0,80.95238494873047,68.42105102539062,71.42857360839844,89.47368621826172,84.21052551269531,80.95238494873047,89.47368621826172,78.94737243652344,73.68421173095703,60979.27026367188,122017.65576171876,0,404331982848,8589930496,43095470080,0
199,1779873780813,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.47618865966795,85.0,68.42105102539062,85.0,83.33332824707031,77.2727279663086,80.0,88.8888931274414,95.0,94.73684692382812,85.0,90.0,84.21052551269531,95.23809814453124,66.66667175292969,80.0,60984.44769287109,122027.93029785156,0,404331982848,8589930496,43190841344,0
200,1779873781013,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,88.8888931274414,63.15789031982422,85.71428680419922,63.15789031982422,65.0,61.11111068725586,72.22222137451172,63.15789031982422,65.0,80.95238494873047,85.0,90.0,90.0,63.15789031982422,75.0,84.21052551269531,60989.5888671875,122038.07147216795,0,404331982848,8589930496,43300786176,0
199,1779873781214,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,100.0,78.94737243652344,65.0,68.42105102539062,90.0,95.0,95.0,85.0,94.73684692382812,94.73684692382812,90.0,75.0,95.0,78.94737243652344,75.0,60994.70190429688,122048.27587890624,0,404331982848,8589930496,43396861952,0
199,1779873781414,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,52.6315803527832,95.0,57.142860412597656,80.0,80.0,78.94737243652344,80.95238494873047,95.0,50.0,85.0,94.73684692382812,84.21052551269531,94.73684692382812,95.0,50.0,50.0,60999.55944824219,122057.85650634766,0,404331982848,8589930496,43416649728,0
200,1779873781614,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,90.0,57.89473724365234,55.55555725097656,90.0,71.42857360839844,75.0,66.66667175292969,65.0,85.71428680419922,90.0,85.0,94.73684692382812,80.0,94.73684692382812,84.21052551269531,61004.70135498047,122068.09661865234,0,404331982848,8589930496,43406204928,0
199,1779873781814,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,70.0,84.21052551269531,76.19047546386719,95.0,85.0,95.0,61.11111068725586,94.44444274902344,95.0,94.73684692382812,75.0,95.23809814453124,94.73684692382812,90.0,100.0,61009.94122314453,122078.36651611328,0,404331982848,8589930496,43395252224,0
199,1779873782014,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,100.0,90.0,85.0,90.0,100.0,80.0,85.71428680419922,95.23809814453124,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,85.0,61014.731384277344,122088.5633544922,0,404331982848,8589930496,43432378368,0
199,1779873782214,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,94.44444274902344,95.0,94.73684692382812,84.21052551269531,85.71428680419922,73.68421173095703,90.0,95.0,90.47618865966795,94.73684692382812,100.0,90.47618865966795,100.0,84.21052551269531,94.44444274902344,61020.47521972656,122099.4542236328,0,404331982848,8589930496,43427045376,0
200,1779873782414,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,81.81818389892578,95.0,80.0,90.0,94.73684692382812,95.0,85.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,78.94737243652344,100.0,90.0,61025.14978027344,122109.14416503906,0,404331982848,8589930496,43412439040,0
200,1779873782615,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.47618865966795,94.44444274902344,85.0,55.0,80.0,85.71428680419922,65.0,95.0,84.21052551269531,65.0,95.0,78.94737243652344,52.6315803527832,90.47618865966795,65.0,52.6315803527832,61029.91101074219,122118.99017333984,0,404331982848,8589930496,43672797184,0
199,1779873782816,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,80.0,90.47618865966795,84.21052551269531,90.0,85.0,84.21052551269531,90.0,95.0,94.73684692382812,94.73684692382812,95.4545440673828,85.0,90.0,85.0,100.0,61035.08624267578,122129.41131591795,0,404331982848,8589930496,43725053952,0
200,1779873783016,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,90.0,100.0,85.0,90.0,78.94737243652344,80.95238494873047,100.0,90.47618865966795,90.47618865966795,73.68421173095703,100.0,95.0,94.73684692382812,57.89473724365234,100.0,61039.88092041016,122139.42193603516,0,404331982848,8589930496,43728031744,0
199,1779873783216,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,78.94737243652344,71.42857360839844,75.0,85.0,84.21052551269531,61.904762268066406,84.21052551269531,85.0,80.0,73.68421173095703,80.95238494873047,73.68421173095703,84.21052551269531,89.47368621826172,66.66667175292969,95.0,61045.24462890625,122149.36376953124,0,404331982848,8589930496,43713544192,0
202,1779873783416,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,80.0,89.47368621826172,84.21052551269531,85.0,80.0,84.21052551269531,76.19047546386719,84.21052551269531,90.0,90.0,95.0,85.0,85.0,85.71428680419922,86.36363983154297,84.21052551269531,61050.51873779297,122159.6651611328,0,404331982848,8589930496,43684192256,0
199,1779873783619,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.44444274902344,90.47618865966795,85.0,78.94737243652344,95.0,73.68421173095703,94.73684692382812,80.0,89.47368621826172,89.47368621826172,94.73684692382812,95.23809814453124,89.47368621826172,90.0,84.21052551269531,90.90909576416016,61055.89190673828,122170.24011230467,0,404331982848,8589930496,43688927232,0
199,1779873783819,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,85.0,100.0,95.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61061.00128173828,122180.59991455078,0,404331982848,8589930496,43641393152,0
199,1779873784019,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,61066.23828125,122190.94116210938,0,404331982848,8589930496,43639001088,0
199,1779873784219,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,90.0,100.0,95.0,94.73684692382812,90.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,61071.74743652344,122201.3726196289,0,404331982848,8589930496,43559051264,0
199,1779873784419,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,95.0,80.95238494873047,66.66667175292969,90.0,89.47368621826172,90.47618865966795,78.94737243652344,90.47618865966795,89.47368621826172,90.0,90.47618865966795,95.23809814453124,95.0,75.0,90.0,61076.80932617188,122211.45892333984,0,404331982848,8589930496,43583500288,0
200,1779873784619,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,78.94737243652344,90.47618865966795,84.21052551269531,78.94737243652344,80.0,75.0,89.47368621826172,76.19047546386719,90.0,85.0,80.0,80.0,90.0,84.21052551269531,84.21052551269531,71.42857360839844,61082.07336425781,122221.81353759766,0,404331982848,8589930496,43699953664,0
199,1779873784820,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,88.8888931274414,95.0,80.0,52.6315803527832,85.0,60.00000381469727,70.0,89.47368621826172,70.0,70.0,90.0,75.0,95.0,65.0,78.94737243652344,61087.40826416016,122231.9453125,0,404331982848,8589930496,43762991104,0
199,1779873785020,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,95.23809814453124,85.0,90.47618865966795,75.0,78.94737243652344,80.0,80.0,95.0,84.21052551269531,90.0,84.21052551269531,100.0,78.94737243652344,64.70588684082031,89.47368621826172,61093.07977294922,122242.45599365234,0,404331982848,8589930496,43722977280,0
199,1779873785220,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.0,95.0,95.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.0,95.23809814453124,100.0,95.23809814453124,61098.58483886719,122252.93157958984,0,404331982848,8589930496,43707731968,0
199,1779873785420,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,84.21052551269531,100.0,85.71428680419922,52.6315803527832,90.0,73.68421173095703,80.0,89.47368621826172,84.21052551269531,84.21052551269531,73.68421173095703,95.0,90.0,73.68421173095703,94.44444274902344,61103.55871582031,122263.06225585938,0,404331982848,8589930496,43693391872,0
199,1779873785620,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,77.77777862548828,85.0,84.21052551269531,89.47368621826172,78.94737243652344,66.66667175292969,95.0,78.94737243652344,90.0,80.0,100.0,85.0,100.0,88.8888931274414,90.0,80.0,61108.915771484375,122273.55200195312,0,404331982848,8589930496,43640684544,0
199,1779873785820,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,65.0,94.73684692382812,80.95238494873047,73.68421173095703,85.71428680419922,95.0,55.0,73.68421173095703,95.0,80.0,80.95238494873047,80.0,90.0,85.0,78.94737243652344,80.0,61114.39849853516,122283.67864990234,0,404331982848,8589930496,43633262592,0
199,1779873786020,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,80.0,95.0,80.0,73.68421173095703,90.0,83.33332824707031,85.0,90.0,68.42105102539062,77.77777862548828,80.0,84.21052551269531,60.00000381469727,70.0,80.95238494873047,61119.978759765625,122293.76513671876,0,404331982848,8589930496,43630268416,0
199,1779873786220,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,95.0,84.21052551269531,95.0,100.0,84.21052551269531,73.68421173095703,89.47368621826172,90.0,75.0,85.0,85.0,90.47618865966795,95.23809814453124,80.95238494873047,85.0,61125.36511230469,122304.05603027344,0,404331982848,8589930496,43631349760,0
200,1779873786420,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,80.95238494873047,85.0,84.21052551269531,88.8888931274414,90.0,85.71428680419922,71.42857360839844,89.47368621826172,84.21052551269531,76.19047546386719,73.68421173095703,90.0,72.22222137451172,100.0,90.0,61130.78942871094,122314.42358398438,0,404331982848,8589930496,43628060672,0
199,1779873786621,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,90.0,94.73684692382812,84.21052551269531,80.95238494873047,73.68421173095703,90.0,78.94737243652344,95.23809814453124,100.0,100.0,89.47368621826172,90.0,85.71428680419922,94.73684692382812,84.21052551269531,61135.88494873047,122324.61462402344,0,404331982848,8589930496,43900088320,0
200,1779873786821,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,94.73684692382812,95.23809814453124,76.19047546386719,66.66667175292969,78.94737243652344,90.0,78.94737243652344,85.0,90.0,75.0,80.95238494873047,80.0,73.68421173095703,85.71428680419922,95.23809814453124,61141.207580566406,122334.82434082033,0,404331982848,8589930496,44146659328,0
199,1779873787022,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,90.0,63.15789031982422,85.0,71.42857360839844,65.0,90.0,100.0,94.44444274902344,75.0,85.0,100.0,70.0,73.68421173095703,85.0,100.0,61146.458435058594,122344.87994384766,0,404331982848,8589930496,44128653312,0
199,1779873787222,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,80.95238494873047,85.0,78.94737243652344,94.73684692382812,90.0,88.8888931274414,65.0,95.0,95.0,80.0,85.71428680419922,89.47368621826172,90.0,85.0,95.0,61151.655334472656,122354.89270019533,0,404331982848,8589930496,44101451776,0
200,1779873787422,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,80.0,90.0,65.0,55.55555725097656,65.0,68.42105102539062,80.0,83.33332824707031,90.47618865966795,94.73684692382812,90.0,85.0,75.0,70.0,72.22222137451172,89.47368621826172,61156.92175292969,122365.02056884766,0,404331982848,8589930496,44085391360,0
199,1779873787622,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,60.00000381469727,84.21052551269531,66.66667175292969,68.18181610107422,94.73684692382812,80.95238494873047,75.0,95.0,100.0,70.0,100.0,94.44444274902344,85.0,65.0,95.0,73.68421173095703,61161.95458984375,122374.84698486328,0,404331982848,8589930496,44082343936,0
200,1779873787822,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,80.0,85.0,94.44444274902344,77.77777862548828,80.95238494873047,85.71428680419922,94.73684692382812,90.0,90.0,95.0,100.0,80.0,95.0,95.23809814453124,78.94737243652344,80.0,61167.05743408203,122385.07177734376,0,404331982848,8589930496,44047593472,0
199,1779873788022,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,90.0,80.0,95.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,90.47618865966795,80.0,95.0,100.0,94.44444274902344,90.47618865966795,84.21052551269531,61172.29956054688,122395.33581542967,0,404331982848,8589930496,44054790144,0
200,1779873788222,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,94.73684692382812,100.0,95.0,75.0,94.73684692382812,71.42857360839844,100.0,95.0,100.0,95.0,100.0,100.0,100.0,94.44444274902344,90.47618865966795,61177.540283203125,122405.57794189452,0,404331982848,8589930496,44050038784,0
200,1779873788423,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,95.0,89.47368621826172,100.0,90.47618865966795,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,61182.356689453125,122415.47064208984,0,404331982848,8589930496,44053057536,0
