Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779812802240,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,90.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,104970.05401611328,258998.50018310547,0,404331364352,8589930496,57880969216,21667840
199,1779812802440,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,90.0,100.0,95.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,95.4545440673828,95.23809814453124,104976.38836669922,259008.6724243164,0,404331364352,8589930496,58064257024,21667840
199,1779812802640,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.95238494873047,95.23809814453124,100.0,73.68421173095703,100.0,95.0,95.0,85.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,104981.9677734375,259018.2783203125,0,404331364352,8589930496,58055819264,21667840
199,1779812802840,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.0,100.0,95.0,84.21052551269531,94.73684692382812,95.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,104987.5845336914,259027.92822265625,0,404331364352,8589930496,58055229440,21667840
199,1779812803040,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.47368621826172,63.15789031982422,68.42105102539062,73.68421173095703,68.42105102539062,84.21052551269531,85.0,95.0,84.21052551269531,73.68421173095703,80.0,95.0,95.0,88.8888931274414,73.68421173095703,90.0,104993.64227294922,259037.4886474609,0,404331364352,8589930496,58043150336,21667840
200,1779812803240,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,95.23809814453124,80.0,90.47618865966795,100.0,90.47618865966795,95.0,89.47368621826172,94.73684692382812,84.21052551269531,78.94737243652344,100.0,84.21052551269531,85.0,85.71428680419922,88.8888931274414,104999.65942382812,259047.1917724609,0,404331364352,8589930496,58043117568,21667840
199,1779812803441,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,90.0,94.73684692382812,95.0,95.0,75.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,95.0,105005.24157714844,259057.26263427731,0,404331364352,8589930496,58037559296,21667840
200,1779812803641,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,65.0,95.0,80.0,100.0,95.0,95.0,100.0,100.0,90.0,94.73684692382812,100.0,100.0,100.0,90.0,90.0,105010.44567871094,259066.6322631836,0,404331364352,8589930496,58019315712,21667840
199,1779812803841,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,72.22222137451172,95.23809814453124,84.21052551269531,57.89473724365234,61.11111068725586,84.21052551269531,68.42105102539062,70.0,88.8888931274414,80.0,65.0,73.68421173095703,90.47618865966795,57.89473724365234,73.68421173095703,105016.27606201172,259075.97174072263,0,404331364352,8589930496,58017685504,21667840
199,1779812804041,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,72.22222137451172,95.23809814453124,84.21052551269531,57.89473724365234,61.11111068725586,84.21052551269531,68.42105102539062,70.0,88.8888931274414,80.0,65.0,73.68421173095703,90.47618865966795,57.89473724365234,73.68421173095703,105022.00268554688,259085.5120849609,0,404331364352,8589930496,58008748032,21667840
200,1779812804241,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.74359130859375,64.10256958007812,67.56756591796875,87.5,76.31578826904297,56.41025924682617,66.66667175292969,84.61538696289062,87.17948913574219,92.68292999267578,74.35897827148438,97.36841583251952,60.00000381469727,89.47368621826172,63.15789031982422,80.0,105027.54791259766,259094.4946899414,0,404331364352,8589930496,58006970368,21667840
199,1779812804441,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,94.73684692382812,85.71428680419922,77.77777862548828,85.0,80.0,76.19047546386719,84.21052551269531,100.0,89.47368621826172,72.22222137451172,80.0,84.21052551269531,80.95238494873047,80.0,73.68421173095703,105033.67108154295,259104.42919921875,0,404331364352,8589930496,58007793664,21667840
199,1779812804641,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,94.73684692382812,85.71428680419922,77.77777862548828,85.0,80.0,76.19047546386719,84.21052551269531,100.0,89.47368621826172,72.22222137451172,80.0,84.21052551269531,80.95238494873047,80.0,73.68421173095703,105038.91333007812,259112.9061279297,0,404331364352,8589930496,58007977984,21667840
199,1779812804841,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,55.26315689086914,66.66667175292969,60.52631759643555,46.153846740722656,64.10256958007812,68.42105102539062,69.23077392578125,68.42105102539062,76.92308044433594,70.0,92.30769348144533,64.10256958007812,89.74359130859375,40.5405387878418,67.5,82.05128479003906,105044.51098632812,259121.94171142575,0,404331364352,8589930496,58007900160,21667840
198,1779812805043,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,90.0,85.0,88.8888931274414,88.8888931274414,90.0,89.47368621826172,89.47368621826172,88.8888931274414,90.0,95.0,95.0,95.23809814453124,85.0,89.47368621826172,94.73684692382812,105050.89221191406,259132.29553222656,0,404331364352,8589930496,58000240640,21667840
199,1779812805242,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,90.0,85.0,88.8888931274414,88.8888931274414,90.0,89.47368621826172,89.47368621826172,88.8888931274414,90.0,95.0,95.0,95.23809814453124,85.0,89.47368621826172,94.73684692382812,105056.16583251952,259141.8427734375,0,404331364352,8589930496,58001371136,21667840
199,1779812805442,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.74359130859375,92.30769348144533,78.94737243652344,89.47368621826172,92.5,94.73684692382812,90.243896484375,95.1219482421875,90.243896484375,97.43589782714844,92.5,90.0,97.5,92.5,95.0,80.0,105061.95520019533,259151.6434326172,0,404331364352,8589930496,58008702976,21667840
201,1779812805642,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,85.71428680419922,90.90909576416016,75.0,95.0,95.23809814453124,78.94737243652344,100.0,95.0,83.33332824707031,95.23809814453124,100.0,88.8888931274414,95.0,95.0,84.21052551269531,105067.23638916016,259160.93310546875,0,404331364352,8589930496,58007285760,21667840
199,1779812805844,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,100.0,94.73684692382812,100.0,90.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,100.0,90.47618865966795,95.0,100.0,95.23809814453124,95.0,105073.40747070312,259171.22283935547,0,404331364352,8589930496,57999998976,21667840
199,1779812806044,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,105079.13134765624,259180.98657226565,0,404331364352,8589930496,57995186176,21667840
199,1779812806244,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,89.47368621826172,84.21052551269531,94.73684692382812,78.94737243652344,80.0,90.0,85.0,95.23809814453124,94.73684692382812,90.47618865966795,85.71428680419922,89.47368621826172,95.0,90.47618865966795,94.73684692382812,105084.49481201172,259190.2860107422,0,404331364352,8589930496,57992757248,21667840
199,1779812806444,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.47368621826172,80.95238494873047,84.21052551269531,68.42105102539062,85.0,73.68421173095703,68.42105102539062,78.94737243652344,80.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,90.0,84.21052551269531,105090.50402832033,259200.10479736328,0,404331364352,8589930496,57993183232,21667840
199,1779812806644,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,95.0,94.73684692382812,76.19047546386719,95.0,80.0,80.0,73.68421173095703,85.0,84.21052551269531,90.0,100.0,89.47368621826172,84.21052551269531,90.0,95.0,105096.27465820312,259209.5997314453,0,404331364352,8589930496,57987215360,21667840
199,1779812806844,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,94.73684692382812,89.47368621826172,84.21052551269531,89.47368621826172,95.0,95.23809814453124,100.0,89.47368621826172,94.44444274902344,90.47618865966795,95.0,95.0,90.0,90.0,105102.32830810548,259219.61126708984,0,404331364352,8589930496,57986449408,21667840
199,1779812807044,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,86.36363983154297,85.0,95.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,90.0,100.0,100.0,100.0,105108.28240966795,259229.73364257812,0,404331364352,8589930496,57986105344,21667840
199,1779812807244,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.71428680419922,95.0,90.0,83.33332824707031,89.47368621826172,85.71428680419922,94.73684692382812,80.0,90.0,89.47368621826172,95.0,95.0,95.0,95.23809814453124,84.21052551269531,94.73684692382812,105114.20794677734,259239.62176513672,0,404331364352,8589930496,58003488768,21667840
199,1779812807444,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,83.33332824707031,100.0,94.44444274902344,90.47618865966795,95.23809814453124,94.73684692382812,100.0,85.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,95.23809814453124,89.47368621826172,105120.0302734375,259249.6651611328,0,404331364352,8589930496,58110337024,21667840
199,1779812807644,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.23809814453124,100.0,94.44444274902344,90.0,95.0,95.0,90.47618865966795,100.0,95.0,95.0,100.0,100.0,100.0,90.0,95.23809814453124,105126.22943115234,259259.70751953125,0,404331364352,8589930496,58427248640,21667840
199,1779812807844,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,105131.76861572266,259269.3833618164,0,404331364352,8589930496,58421846016,21667840
199,1779812808044,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,100.0,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,100.0,95.0,94.73684692382812,90.47618865966795,100.0,95.0,105137.98504638672,259279.4644165039,0,404331364352,8589930496,58413813760,21667840
200,1779812808244,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,95.23809814453124,100.0,85.0,71.42857360839844,90.0,73.68421173095703,85.0,66.66667175292969,100.0,90.0,94.73684692382812,100.0,100.0,90.0,83.33332824707031,105143.94342041016,259289.0603027344,0,404331364352,8589930496,58413326336,21667840
199,1779812808445,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,80.95238494873047,95.23809814453124,80.0,61.11111068725586,95.0,95.0,89.47368621826172,100.0,95.0,94.73684692382812,80.95238494873047,95.0,95.0,100.0,80.95238494873047,105149.71459960938,259298.74884033203,0,404331364352,8589930496,58403979264,21667840
200,1779812808645,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,80.95238494873047,95.23809814453124,80.0,61.11111068725586,95.0,95.0,89.47368621826172,100.0,95.0,94.73684692382812,80.95238494873047,95.0,95.0,100.0,80.95238494873047,105155.1011352539,259307.7740478516,0,404331364352,8589930496,58402242560,21667840
199,1779812808845,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,74.35897827148438,95.0,81.57894897460938,84.21052551269531,87.80487823486328,69.23077392578125,87.17948913574219,90.0,71.79487609863281,79.4871826171875,82.92682647705078,84.21052551269531,92.30769348144533,87.5,87.5,92.30769348144533,105160.7293701172,259317.45556640625,0,404331364352,8589930496,58392502272,21667840
199,1779812809045,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,74.35897827148438,95.0,81.57894897460938,84.21052551269531,87.80487823486328,69.23077392578125,87.17948913574219,90.0,71.79487609863281,79.4871826171875,82.92682647705078,84.21052551269531,92.30769348144533,87.5,87.5,92.30769348144533,105166.8446044922,259327.64379882812,0,404331364352,8589930496,58392526848,21667840
199,1779812809245,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,97.5,89.47368621826172,95.1219482421875,80.0,92.30769348144533,97.43589782714844,95.0,92.5,92.30769348144533,95.0,84.21052551269531,97.56097412109376,95.1219482421875,94.87179565429688,92.30769348144533,97.5,105172.38775634766,259337.0250244141,0,404331364352,8589930496,58392268800,21667840
200,1779812809445,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,95.0,85.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,85.0,95.0,100.0,94.73684692382812,95.0,95.0,94.73684692382812,105178.19189453124,259346.66778564453,0,404331364352,8589930496,58390093824,21667840
199,1779812809646,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,86.36363983154297,100.0,88.8888931274414,95.0,68.42105102539062,68.42105102539062,70.0,95.23809814453124,89.47368621826172,95.23809814453124,95.0,85.71428680419922,95.0,90.47618865966795,85.0,105183.9379272461,259356.2862548828,0,404331364352,8589930496,58386345984,21667840
199,1779812809846,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,95.23809814453124,95.0,90.47618865966795,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,105189.87188720705,259366.21447753903,0,404331364352,8589930496,58386702336,21667840
199,1779812810046,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.23809814453124,95.0,85.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,105195.7241821289,259376.2703857422,0,404331364352,8589930496,58387640320,21667840
199,1779812810246,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,105201.43322753906,259386.04541015625,0,404331364352,8589930496,58378244096,21667840
199,1779812810446,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,95.0,94.73684692382812,94.73684692382812,95.23809814453124,95.4545440673828,100.0,100.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,100.0,105206.9799194336,259395.71997070315,0,404331364352,8589930496,58390560768,21667840
199,1779812810646,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,100.0,85.71428680419922,95.0,85.0,94.73684692382812,95.0,94.73684692382812,80.0,100.0,95.0,89.47368621826172,90.47618865966795,95.0,90.0,85.71428680419922,105212.78521728516,259405.55548095703,0,404331364352,8589930496,58388787200,21667840
199,1779812810846,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,100.0,100.0,90.47618865966795,94.73684692382812,100.0,90.0,90.0,95.0,100.0,95.4545440673828,100.0,95.0,100.0,90.0,100.0,105218.26763916016,259415.23388671875,0,404331364352,8589930496,58382028800,21667840
199,1779812811046,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,105223.81298828124,259424.8893432617,0,404331364352,8589930496,58380496896,21667840
199,1779812811246,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,89.47368621826172,95.0,89.47368621826172,78.94737243652344,70.0,85.71428680419922,85.0,94.73684692382812,90.0,95.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,105229.6475830078,259434.64379882812,0,404331364352,8589930496,58372956160,21667840
199,1779812811446,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,90.0,84.21052551269531,85.0,85.0,90.0,94.73684692382812,95.0,95.0,95.0,95.23809814453124,95.0,94.44444274902344,88.8888931274414,90.0,105235.81115722656,259444.89392089844,0,404331364352,8589930496,58364985344,21667840
199,1779812811646,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,105241.21142578124,259454.3182373047,0,404331364352,8589930496,58365186048,21667840
199,1779812811846,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,105247.07678222656,259464.1240234375,0,404331364352,8589930496,58363138048,21667840
200,1779812812046,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.0,95.23809814453124,95.0,100.0,90.47618865966795,95.23809814453124,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,105252.98663330078,259474.01580810547,0,404331364352,8589930496,58366332928,21667840
199,1779812812247,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.0,85.0,90.0,100.0,89.47368621826172,95.4545440673828,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,85.0,90.47618865966795,105258.61779785156,259483.5803833008,0,404331364352,8589930496,58359595008,21667840
199,1779812812447,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,105264.89373779295,259493.97912597656,0,404331364352,8589930496,58395918336,21667840
199,1779812812647,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,105270.59197998048,259503.92211914065,0,404331364352,8589930496,58396897280,21667840
199,1779812812847,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,97.6190414428711,100.0,97.56097412109376,95.0,100.0,97.56097412109376,97.43589782714844,97.5,97.5,100.0,97.56097412109376,97.43589782714844,100.0,97.5,94.87179565429688,100.0,105276.20013427734,259513.6185913086,0,404331364352,8589930496,58435530752,21667840
