Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781374542007,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.0,75.0,95.0,95.0,94.73684692382812,94.73684692382812,85.71428680419922,95.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,100.0,95.23809814453124,191534.30700683597,251281.7487182617,0,404331982848,8589930496,49655382016,0
199,1781374542207,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,84.21052551269531,85.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,191539.3310546875,251292.22235107425,0,404331982848,8589930496,49666859008,0
199,1781374542407,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,100.0,90.47618865966795,95.23809814453124,90.0,95.0,94.73684692382812,94.73684692382812,90.0,95.0,77.77777862548828,85.0,90.47618865966795,84.21052551269531,85.71428680419922,95.0,191544.5906982422,251302.833984375,0,404331982848,8589930496,49663942656,0
199,1781374542607,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,90.0,89.47368621826172,94.73684692382812,80.95238494873047,95.23809814453124,95.0,100.0,100.0,95.0,95.23809814453124,84.21052551269531,100.0,100.0,85.0,95.0,191549.21166992188,251312.8814086914,0,404331982848,8589930496,49660469248,0
199,1781374542807,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.47618865966795,94.73684692382812,85.0,95.0,90.0,78.94737243652344,95.0,90.0,65.0,84.21052551269531,94.73684692382812,68.42105102539062,84.21052551269531,71.42857360839844,89.47368621826172,78.94737243652344,191554.3823852539,251323.1982421875,0,404331982848,8589930496,49672622080,0
199,1781374543007,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,95.0,100.0,100.0,100.0,60.00000381469727,100.0,90.0,73.68421173095703,85.0,65.0,95.0,95.23809814453124,50.0,75.0,100.0,191558.9364013672,251333.05444335935,0,404331982848,8589930496,49819422720,0
200,1781374543207,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.23809814453124,90.0,85.0,57.89473724365234,84.21052551269531,89.47368621826172,85.0,90.47618865966795,90.90909576416016,85.71428680419922,63.15789031982422,85.0,52.6315803527832,50.0,63.15789031982422,85.71428680419922,191563.6332397461,251343.00915527344,0,404331982848,8589930496,50067558400,0
199,1781374543407,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,73.68421173095703,85.0,73.68421173095703,63.15789031982422,80.0,94.73684692382812,94.73684692382812,100.0,73.68421173095703,75.0,70.0,66.66667175292969,95.23809814453124,90.0,94.73684692382812,191568.13122558597,251352.62677001956,0,404331982848,8589930496,50061185024,0
199,1781374543607,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,68.42105102539062,75.0,75.0,90.0,90.0,100.0,85.0,78.94737243652344,95.0,85.71428680419922,90.0,78.94737243652344,85.0,76.19047546386719,75.0,191572.9849853516,251362.8716430664,0,404331982848,8589930496,50032205824,0
199,1781374543808,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,88.8888931274414,66.66667175292969,90.0,90.0,80.95238494873047,68.42105102539062,95.0,85.0,78.94737243652344,95.0,100.0,90.47618865966795,80.0,89.47368621826172,80.0,89.47368621826172,191577.77465820315,251372.88653564453,0,404331982848,8589930496,50029314048,0
199,1781374544008,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,88.8888931274414,66.66667175292969,90.0,90.0,80.95238494873047,68.42105102539062,95.0,85.0,78.94737243652344,95.0,100.0,90.47618865966795,80.0,89.47368621826172,80.0,89.47368621826172,191582.4418334961,251382.5161743164,0,404331982848,8589930496,50025373696,0
199,1781374544208,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,65.0,100.0,94.44444274902344,90.47618865966795,72.22222137451172,61.11111068725586,52.6315803527832,95.0,95.23809814453124,57.142860412597656,57.89473724365234,47.619049072265625,52.6315803527832,89.47368621826172,75.0,89.47368621826172,191587.1878662109,251392.2396850586,0,404331982848,8589930496,50012164096,0
199,1781374544408,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,63.15789031982422,65.0,90.0,90.0,95.23809814453124,47.36842346191406,57.89473724365234,50.0,94.73684692382812,85.0,100.0,44.4444465637207,95.23809814453124,52.6315803527832,95.0,191591.8167724609,251401.86419677731,0,404331982848,8589930496,50007760896,0
200,1781374544608,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.73684692382812,90.0,60.00000381469727,47.36842346191406,89.47368621826172,36.84210586547852,90.47618865966795,90.0,80.95238494873047,75.0,57.142860412597656,90.0,55.0,100.0,84.21052551269531,80.95238494873047,191596.5493774414,251411.75231933597,0,404331982848,8589930496,50014224384,0
200,1781374544808,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,100.0,90.0,80.0,95.23809814453124,95.0,95.0,94.73684692382812,84.21052551269531,70.0,73.68421173095703,90.0,75.0,95.23809814453124,90.47618865966795,84.21052551269531,191601.60229492188,251421.8909912109,0,404331982848,8589930496,50009419776,0
199,1781374545008,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.47618865966795,80.0,90.0,90.0,52.6315803527832,89.47368621826172,95.0,73.68421173095703,100.0,88.8888931274414,65.0,100.0,100.0,80.0,63.15789031982422,94.73684692382812,191606.4962158203,251432.02026367188,0,404331982848,8589930496,50001113088,0
199,1781374545209,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,90.0,73.68421173095703,90.0,85.0,85.0,84.21052551269531,85.0,90.0,95.23809814453124,85.0,89.47368621826172,95.23809814453124,95.0,94.73684692382812,80.0,191611.7064819336,251442.4232788086,0,404331982848,8589930496,49999368192,0
199,1781374545409,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.73684692382812,94.73684692382812,90.0,84.21052551269531,95.0,100.0,100.0,94.73684692382812,100.0,100.0,94.44444274902344,95.23809814453124,100.0,100.0,95.0,95.0,191616.6099853516,251452.5479736328,0,404331982848,8589930496,50004377600,0
199,1781374545609,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,76.19047546386719,95.23809814453124,80.0,80.0,85.0,80.95238494873047,95.0,85.71428680419922,100.0,100.0,90.90909576416016,100.0,85.0,100.0,95.23809814453124,76.19047546386719,191621.7149047852,251462.8677978516,0,404331982848,8589930496,50004905984,0
199,1781374545809,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,88.8888931274414,68.42105102539062,90.0,90.0,83.33332824707031,83.33332824707031,100.0,90.0,95.0,80.0,84.21052551269531,85.71428680419922,59.09090805053711,100.0,89.47368621826172,72.22222137451172,191626.79809570315,251472.92407226565,0,404331982848,8589930496,50008576000,0
199,1781374546009,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.47618865966795,95.0,73.68421173095703,90.0,85.0,76.19047546386719,70.0,95.0,89.47368621826172,85.0,90.47618865966795,95.0,100.0,90.47618865966795,89.47368621826172,95.4545440673828,191631.6385498047,251483.08715820315,0,404331982848,8589930496,50015727616,0
199,1781374546209,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,85.0,85.0,88.8888931274414,86.36363983154297,89.47368621826172,73.68421173095703,85.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,80.95238494873047,100.0,191636.5669555664,251493.32794189453,0,404331982848,8589930496,50017849344,0
200,1781374546409,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,75.0,89.47368621826172,90.0,90.47618865966795,66.66667175292969,94.44444274902344,90.0,95.0,89.47368621826172,65.0,90.0,90.0,68.42105102539062,90.47618865966795,85.0,90.0,191641.6290283203,251503.33422851565,0,404331982848,8589930496,50021076992,0
199,1781374546609,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.73684692382812,85.0,95.0,71.42857360839844,85.0,85.0,95.0,94.44444274902344,95.23809814453124,94.73684692382812,100.0,85.0,85.0,100.0,73.68421173095703,94.73684692382812,191646.8380126953,251513.82861328125,0,404331982848,8589930496,50021150720,0
199,1781374546809,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,78.94737243652344,95.0,94.73684692382812,84.21052551269531,95.0,94.73684692382812,95.23809814453124,90.0,85.0,90.47618865966795,95.0,95.0,84.21052551269531,89.47368621826172,100.0,191652.18243408203,251524.5089111328,0,404331982848,8589930496,50014191616,0
199,1781374547009,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,63.15789031982422,84.21052551269531,100.0,95.0,95.4545440673828,100.0,95.0,94.73684692382812,89.47368621826172,78.94737243652344,90.0,75.0,85.71428680419922,84.21052551269531,90.0,90.47618865966795,191656.72955322263,251534.73760986328,0,404331982848,8589930496,50015010816,0
199,1781374547209,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,84.21052551269531,80.0,95.0,100.0,100.0,85.71428680419922,78.94737243652344,90.0,73.68421173095703,84.21052551269531,94.73684692382812,78.94737243652344,66.66667175292969,66.66667175292969,80.0,100.0,191660.68286132812,251544.49298095703,0,404331982848,8589930496,50012557312,0
199,1781374547409,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.71428680419922,100.0,95.0,85.0,85.0,80.0,68.42105102539062,63.15789031982422,75.0,75.0,95.0,80.0,85.71428680419922,77.77777862548828,85.0,90.47618865966795,191665.21295166016,251554.83178710935,0,404331982848,8589930496,50011009024,0
199,1781374547609,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,73.68421173095703,90.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,78.94737243652344,89.47368621826172,95.23809814453124,85.71428680419922,84.21052551269531,90.0,94.73684692382812,100.0,191669.26782226565,251565.18432617188,0,404331982848,8589930496,50010693632,0
200,1781374547809,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,94.73684692382812,90.0,86.36363983154297,90.47618865966795,95.0,85.0,94.73684692382812,95.0,80.0,84.21052551269531,100.0,80.95238494873047,95.0,95.0,95.23809814453124,191673.5746459961,251575.3187866211,0,404331982848,8589930496,50004537344,0
199,1781374548010,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,94.73684692382812,90.0,86.36363983154297,90.47618865966795,95.0,85.0,94.73684692382812,95.0,80.0,84.21052551269531,100.0,80.95238494873047,95.0,95.0,95.23809814453124,191677.446472168,251584.853515625,0,404331982848,8589930496,50002489344,0
200,1781374548210,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,61.5384635925293,78.94737243652344,56.41025924682617,92.30769348144533,71.05262756347656,71.79487609863281,75.0,84.21052551269531,89.74359130859375,74.35897827148438,65.0,61.5384635925293,84.21052551269531,74.35897827148438,76.92308044433594,95.0,191681.6714477539,251594.79888916016,0,404331982848,8589930496,50002075648,0
199,1781374548410,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,68.42105102539062,57.89473724365234,70.0,90.0,100.0,90.0,42.105262756347656,95.23809814453124,57.89473724365234,90.0,52.6315803527832,89.47368621826172,80.0,80.0,85.71428680419922,88.8888931274414,191685.75701904297,251604.2037353516,0,404331982848,8589930496,50003869696,0
200,1781374548610,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,45.0,65.0,100.0,45.0,60.00000381469727,52.6315803527832,50.0,94.73684692382812,94.73684692382812,57.89473724365234,73.68421173095703,80.0,42.105262756347656,50.0,95.0,95.0,191689.9507446289,251613.5289306641,0,404331982848,8589930496,50096320512,0
199,1781374548810,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,57.89473724365234,90.47618865966795,57.89473724365234,80.0,63.15789031982422,94.73684692382812,61.11111068725586,72.7272720336914,57.142860412597656,73.68421173095703,95.0,84.21052551269531,57.142860412597656,75.0,95.0,84.21052551269531,191694.09368896484,251623.27465820315,0,404331982848,8589930496,50197344256,0
200,1781374549010,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,73.68421173095703,88.8888931274414,75.0,73.68421173095703,76.19047546386719,76.19047546386719,85.0,94.73684692382812,80.0,71.42857360839844,89.47368621826172,78.94737243652344,89.47368621826172,61.11111068725586,63.15789031982422,95.4545440673828,191698.68157958984,251633.42309570315,0,404331982848,8589930496,50176716800,0
200,1781374549210,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,72.22222137451172,95.23809814453124,95.23809814453124,94.73684692382812,95.0,100.0,78.94737243652344,100.0,95.23809814453124,100.0,55.0,80.95238494873047,94.73684692382812,95.23809814453124,100.0,90.0,191702.90216064453,251643.57904052731,0,404331982848,8589930496,50157486080,0
199,1781374549411,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,63.6363639831543,57.89473724365234,84.21052551269531,76.19047546386719,100.0,94.73684692382812,95.4545440673828,89.47368621826172,100.0,84.21052551269531,84.21052551269531,85.0,60.00000381469727,85.0,95.0,85.0,191707.26782226565,251653.57781982425,0,404331982848,8589930496,50129530880,0
199,1781374549611,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,75.0,84.21052551269531,95.23809814453124,84.21052551269531,94.73684692382812,100.0,78.94737243652344,95.23809814453124,84.21052551269531,71.42857360839844,84.21052551269531,95.0,89.47368621826172,72.22222137451172,68.42105102539062,90.0,191711.609375,251663.60876464844,0,404331982848,8589930496,50128134144,0
199,1781374549811,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,75.0,80.95238494873047,44.4444465637207,94.73684692382812,57.89473724365234,90.0,95.0,95.0,80.95238494873047,84.21052551269531,60.00000381469727,78.94737243652344,80.0,85.0,100.0,89.47368621826172,191715.77667236328,251673.5916748047,0,404331982848,8589930496,50117619712,0
200,1781374550011,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.47618865966795,90.0,90.47618865966795,90.47618865966795,76.19047546386719,73.68421173095703,95.0,90.47618865966795,95.23809814453124,85.0,80.0,90.0,94.73684692382812,85.0,100.0,100.0,191720.29650878903,251684.0240478516,0,404331982848,8589930496,50120253440,0
199,1781374550212,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,84.21052551269531,95.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,95.23809814453124,95.0,95.23809814453124,90.47618865966795,191724.610534668,251694.42474365237,0,404331982848,8589930496,50121207808,0
199,1781374550412,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,80.0,95.0,89.47368621826172,100.0,90.0,100.0,95.4545440673828,76.19047546386719,78.94737243652344,73.68421173095703,85.0,100.0,80.95238494873047,89.47368621826172,100.0,191728.75604248047,251704.32861328125,0,404331982848,8589930496,50119569408,0
199,1781374550612,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,94.11764526367188,94.73684692382812,95.0,90.47618865966795,100.0,95.23809814453124,100.0,90.0,94.73684692382812,90.0,100.0,90.47618865966795,94.73684692382812,100.0,100.0,191733.37017822263,251714.84967041016,0,404331982848,8589930496,50124427264,0
200,1781374550812,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,81.81818389892578,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,90.0,90.47618865966795,84.21052551269531,90.47618865966795,100.0,100.0,191737.76098632812,251725.21228027344,0,404331982848,8589930496,50117447680,0
199,1781374551012,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,90.0,85.71428680419922,100.0,100.0,95.0,191742.17706298828,251735.63165283203,0,404331982848,8589930496,50122108928,0
199,1781374551212,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,80.0,94.73684692382812,78.94737243652344,94.73684692382812,94.73684692382812,95.23809814453124,95.65217590332033,100.0,191746.09674072263,251745.6591796875,0,404331982848,8589930496,50124111872,0
200,1781374551412,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,94.73684692382812,95.0,90.0,85.0,100.0,100.0,100.0,94.73684692382812,85.0,90.0,89.47368621826172,85.0,90.47618865966795,100.0,100.0,191750.38330078125,251755.9006958008,0,404331982848,8589930496,50127482880,0
199,1781374551613,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,90.47618865966795,100.0,95.0,100.0,95.23809814453124,100.0,100.0,80.0,80.95238494873047,73.68421173095703,85.71428680419922,100.0,94.73684692382812,94.73684692382812,85.0,191754.23846435547,251765.80889892575,0,404331982848,8589930496,50123206656,0
199,1781374551813,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,94.44444274902344,95.23809814453124,80.0,95.0,89.47368621826172,84.21052551269531,95.0,85.0,94.73684692382812,73.68421173095703,89.47368621826172,95.0,89.47368621826172,86.36363983154297,90.0,191758.51794433597,251776.01000976565,0,404331982848,8589930496,50126299136,0
199,1781374552013,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,80.95238494873047,68.42105102539062,78.94737243652344,95.0,75.0,90.90909576416016,80.0,57.89473724365234,65.0,60.00000381469727,68.42105102539062,63.15789031982422,71.42857360839844,95.0,100.0,191762.6865234375,251785.74530029297,0,404331982848,8589930496,50126876672,0
200,1781374552213,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,84.21052551269531,95.0,100.0,95.23809814453124,84.21052551269531,94.73684692382812,94.73684692382812,100.0,90.0,95.0,68.42105102539062,85.71428680419922,89.47368621826172,73.68421173095703,89.47368621826172,100.0,191766.8837890625,251795.8839111328,0,404331982848,8589930496,50126032896,0
200,1781374552413,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,78.94737243652344,95.0,100.0,85.71428680419922,85.71428680419922,85.0,100.0,90.0,85.71428680419922,85.0,89.47368621826172,90.0,95.0,95.0,95.0,191770.60906982425,251805.81689453125,0,404331982848,8589930496,50130964480,0
