Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779823467904,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,95.0,94.73684692382812,86.36363983154297,89.47368621826172,88.8888931274414,95.0,90.47618865966795,75.0,88.8888931274414,90.0,84.21052551269531,90.47618865966795,90.0,95.23809814453124,100.0,26733.339782714844,52811.53759765625,0,404331364352,8589930496,43978829824,21667840
200,1779823468104,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,84.21052551269531,95.23809814453124,94.73684692382812,85.0,85.0,85.71428680419922,100.0,88.8888931274414,90.0,89.47368621826172,95.0,85.0,95.0,89.47368621826172,85.71428680419922,26740.096618652344,52821.69561767578,0,404331364352,8589930496,43980967936,21667840
199,1779823468304,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,85.0,94.73684692382812,90.0,95.23809814453124,100.0,26746.821228027344,52831.904541015625,0,404331364352,8589930496,43983036416,21667840
199,1779823468504,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26753.686096191406,52842.33233642578,0,404331364352,8589930496,43984277504,21667840
199,1779823468704,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,26760.29266357422,52852.93341064453,0,404331364352,8589930496,43984936960,21667840
199,1779823468905,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26767.257934570316,52863.4775390625,0,404331364352,8589930496,43985436672,21667840
199,1779823469105,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,26774.311401367188,52874.01092529297,0,404331364352,8589930496,43988647936,21667840
199,1779823469305,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,94.44444274902344,100.0,100.0,100.0,26780.93182373047,52884.14385986328,0,404331364352,8589930496,43982876672,21667840
200,1779823469505,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,26787.789428710938,52894.39373779297,0,404331364352,8589930496,43977797632,21667840
199,1779823469705,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,26794.610412597656,52904.763244628906,0,404331364352,8589930496,43976896512,21667840
199,1779823469905,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,100.0,26801.20050048828,52914.70513916016,0,404331364352,8589930496,43987324928,21667840
199,1779823470105,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.0,95.0,100.0,100.0,95.4545440673828,95.0,95.0,100.0,95.0,95.0,94.73684692382812,89.47368621826172,90.0,95.23809814453124,100.0,26808.171020507812,52924.94055175781,0,404331364352,8589930496,43985514496,21667840
200,1779823470305,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,95.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,95.23809814453124,89.47368621826172,94.73684692382812,85.0,89.47368621826172,100.0,100.0,95.23809814453124,26814.982849121094,52935.19549560547,0,404331364352,8589930496,43991670784,21667840
199,1779823470506,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,100.0,26821.572631835938,52945.5458984375,0,404331364352,8589930496,43990355968,21667840
199,1779823470706,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,90.0,94.73684692382812,89.47368621826172,90.0,95.0,94.73684692382812,100.0,95.23809814453124,26828.312438964844,52955.52160644531,0,404331364352,8589930496,44140134400,21667840
199,1779823470906,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,89.47368621826172,95.0,95.23809814453124,100.0,90.47618865966795,95.0,95.0,100.0,26834.819885253903,52965.42108154297,0,404331364352,8589930496,44140056576,21667840
199,1779823471106,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,78.94737243652344,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,80.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,94.73684692382812,95.0,26841.51483154297,52975.29455566406,0,404331364352,8589930496,44125241344,21667840
199,1779823471306,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,90.0,95.0,95.0,95.23809814453124,100.0,95.0,100.0,90.0,90.0,95.0,85.0,95.0,90.0,95.0,100.0,26848.265991210938,52985.31024169922,0,404331364352,8589930496,44115853312,21667840
200,1779823471506,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,100.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,83.33332824707031,90.47618865966795,100.0,100.0,95.0,95.0,95.0,100.0,26854.65496826172,52995.139892578125,0,404331364352,8589930496,44107726848,21667840
199,1779823471707,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,95.23809814453124,90.47618865966795,90.0,94.73684692382812,85.0,90.0,90.0,95.0,95.23809814453124,26861.55438232422,53005.30157470703,0,404331364352,8589930496,44100521984,21667840
200,1779823471907,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,95.23809814453124,90.47618865966795,90.0,94.73684692382812,85.0,90.0,90.0,95.0,95.23809814453124,26868.34899902344,53015.44537353516,0,404331364352,8589930496,44103626752,21667840
199,1779823472108,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,92.5,95.0,90.243896484375,92.30769348144533,97.5,95.1219482421875,90.0,94.87179565429688,92.30769348144533,90.243896484375,87.5,92.5,87.17948913574219,95.1219482421875,97.43589782714844,26874.827270507812,53025.29681396485,0,404331364352,8589930496,44102889472,21667840
199,1779823472308,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,84.21052551269531,85.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.4545440673828,73.68421173095703,89.47368621826172,94.73684692382812,94.73684692382812,84.21052551269531,89.47368621826172,85.0,26881.54052734375,53035.403564453125,0,404331364352,8589930496,44115607552,21667840
199,1779823472508,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,84.21052551269531,85.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.4545440673828,73.68421173095703,89.47368621826172,94.73684692382812,94.73684692382812,84.21052551269531,89.47368621826172,85.0,26888.393310546875,53045.342834472656,0,404331364352,8589930496,44116910080,21667840
199,1779823472708,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.47618865966795,92.30769348144533,100.0,90.0,92.5,97.5,97.36841583251952,92.85713958740234,89.47368621826172,92.68292999267578,92.5,92.30769348144533,95.1219482421875,90.0,90.0,97.43589782714844,26894.527770996094,53054.92962646485,0,404331364352,8589930496,44117147648,21667840
199,1779823472908,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,77.77777862548828,89.47368621826172,71.42857360839844,80.0,95.0,90.47618865966795,85.0,90.0,90.0,83.33332824707031,84.21052551269531,80.0,89.47368621826172,100.0,94.73684692382812,80.0,26901.261596679688,53064.84838867188,0,404331364352,8589930496,44119654400,21667840
199,1779823473108,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,77.77777862548828,89.47368621826172,71.42857360839844,80.0,95.0,90.47618865966795,85.0,90.0,90.0,83.33332824707031,84.21052551269531,80.0,89.47368621826172,100.0,94.73684692382812,80.0,26907.878356933597,53074.6533203125,0,404331364352,8589930496,44104613888,21667840
199,1779823473308,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,84.61538696289062,87.80487823486328,89.47368621826172,89.74359130859375,90.0,90.0,95.0,94.87179565429688,92.30769348144533,89.74359130859375,92.68292999267578,78.94737243652344,89.74359130859375,84.61538696289062,94.87179565429688,97.43589782714844,26914.716918945316,53084.50970458984,0,404331364352,8589930496,44106080256,21667840
199,1779823473508,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,100.0,95.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,90.0,90.47618865966795,94.73684692382812,95.0,85.0,94.73684692382812,95.0,95.23809814453124,26921.58984375,53094.85968017578,0,404331364352,8589930496,44106473472,21667840
200,1779823473708,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.71428680419922,84.21052551269531,90.47618865966795,90.47618865966795,94.73684692382812,100.0,94.73684692382812,89.47368621826172,80.0,78.94737243652344,85.71428680419922,90.0,89.47368621826172,75.0,95.23809814453124,100.0,26928.134338378903,53104.42810058594,0,404331364352,8589930496,44099473408,21667840
199,1779823473909,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,78.94737243652344,72.22222137451172,89.47368621826172,94.73684692382812,80.0,95.23809814453124,86.36363983154297,80.0,95.0,78.94737243652344,88.8888931274414,80.0,75.0,80.95238494873047,94.44444274902344,73.68421173095703,26934.884704589844,53114.22882080078,0,404331364352,8589930496,44216451072,21667840
199,1779823474109,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,94.73684692382812,95.0,95.23809814453124,90.0,95.0,89.47368621826172,94.73684692382812,94.73684692382812,84.21052551269531,90.0,83.33332824707031,90.0,90.0,95.23809814453124,95.23809814453124,26941.75524902344,53124.5,0,404331364352,8589930496,44202348544,21667840
200,1779823474309,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,90.0,89.47368621826172,89.47368621826172,75.0,85.0,90.0,95.0,95.23809814453124,80.95238494873047,85.0,90.47618865966795,76.47058868408203,100.0,85.71428680419922,85.0,26948.321228027344,53134.12060546875,0,404331364352,8589930496,44209532928,21667840
199,1779823474510,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,85.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,26955.434814453125,53144.44769287109,0,404331364352,8589930496,44205121536,21667840
202,1779823474710,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,26962.123962402344,53154.43096923828,0,404331364352,8589930496,44206710784,21667840
199,1779823474913,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,95.23809814453124,85.71428680419922,100.0,94.73684692382812,26969.27587890625,53164.77276611328,0,404331364352,8589930496,44216582144,21667840
200,1779823475113,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,94.73684692382812,90.0,85.0,85.71428680419922,88.8888931274414,95.0,85.0,89.47368621826172,100.0,76.19047546386719,94.73684692382812,80.0,85.0,90.0,95.0,26975.820678710938,53174.479064941406,0,404331364352,8589930496,44220080128,21667840
199,1779823475314,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,78.94737243652344,80.0,100.0,80.0,95.0,75.0,89.47368621826172,100.0,85.0,95.23809814453124,89.47368621826172,75.0,89.47368621826172,78.94737243652344,80.0,95.0,26982.653564453125,53184.28546142578,0,404331364352,8589930496,44228550656,21667840
199,1779823475514,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,80.0,89.47368621826172,95.23809814453124,84.21052551269531,95.0,85.0,90.47618865966795,95.0,94.73684692382812,80.0,85.0,85.71428680419922,95.0,84.21052551269531,95.0,90.47618865966795,26989.64031982422,53194.24029541016,0,404331364352,8589930496,44229242880,21667840
200,1779823475714,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,80.0,89.47368621826172,95.23809814453124,84.21052551269531,95.0,85.0,90.47618865966795,95.0,94.73684692382812,80.0,85.0,85.71428680419922,95.0,84.21052551269531,95.0,90.47618865966795,26995.92266845703,53203.866271972656,0,404331364352,8589930496,44253474816,21667840
199,1779823475914,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,80.0,94.73684692382812,100.0,100.0,100.0,100.0,84.21052551269531,95.0,84.21052551269531,100.0,85.0,95.0,85.0,75.0,100.0,100.0,27002.47271728516,53213.7767944336,0,404331364352,8589930496,44254257152,21667840
199,1779823476114,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,68.42105102539062,95.0,95.23809814453124,80.0,95.0,88.8888931274414,94.73684692382812,90.0,90.0,65.0,75.0,89.47368621826172,90.47618865966795,84.21052551269531,89.47368621826172,90.0,27008.924560546875,53223.16436767578,0,404331364352,8589930496,44248567808,21667840
199,1779823476314,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,84.21052551269531,68.42105102539062,84.21052551269531,71.42857360839844,95.23809814453124,95.23809814453124,100.0,44.4444465637207,72.22222137451172,100.0,84.21052551269531,68.42105102539062,84.21052551269531,57.89473724365234,73.68421173095703,94.73684692382812,27015.45733642578,53232.520935058594,0,404331364352,8589930496,44249403392,21667840
199,1779823476514,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,95.0,100.0,75.0,100.0,85.0,95.23809814453124,70.0,85.0,90.0,90.47618865966795,95.0,77.77777862548828,78.94737243652344,100.0,95.23809814453124,27021.95483398437,53242.268615722656,0,404331364352,8589930496,44250320896,21667840
200,1779823476714,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,70.0,94.73684692382812,78.94737243652344,73.68421173095703,68.42105102539062,78.94737243652344,63.15789031982422,95.0,63.15789031982422,65.0,89.47368621826172,63.15789031982422,89.47368621826172,65.0,94.44444274902344,68.42105102539062,27028.598876953125,53251.503173828125,0,404331364352,8589930496,44272144384,21667840
199,1779823476915,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,73.68421173095703,68.42105102539062,75.0,84.21052551269531,90.47618865966795,90.0,65.0,90.0,80.0,72.22222137451172,80.0,90.0,85.71428680419922,77.77777862548828,85.71428680419922,90.47618865966795,27035.409790039062,53261.22381591797,0,404331364352,8589930496,44257329152,21667840
200,1779823477115,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,84.21052551269531,83.33332824707031,76.19047546386719,89.47368621826172,85.0,61.11111068725586,94.73684692382812,70.5882339477539,68.42105102539062,68.42105102539062,72.22222137451172,72.22222137451172,85.71428680419922,70.0,100.0,27042.08428955078,53270.67156982422,0,404331364352,8589930496,44252028928,21667840
199,1779823477315,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,90.47618865966795,95.23809814453124,95.0,95.0,95.0,80.95238494873047,95.0,95.0,85.0,85.0,95.0,95.23809814453124,84.21052551269531,100.0,95.23809814453124,27048.522521972656,53280.20336914063,0,404331364352,8589930496,44307873792,21667840
199,1779823477515,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,95.0,95.0,100.0,94.73684692382812,95.0,100.0,95.0,90.0,100.0,95.0,95.0,89.47368621826172,95.0,95.0,94.73684692382812,27055.61108398437,53290.53155517578,0,404331364352,8589930496,44397387776,21667840
200,1779823477715,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,83.33332824707031,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,85.0,95.0,85.0,84.21052551269531,100.0,94.73684692382812,95.0,100.0,27062.125122070316,53300.51818847656,0,404331364352,8589930496,44392009728,21667840
199,1779823477916,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,90.47618865966795,90.0,100.0,27068.796142578125,53310.635986328125,0,404331364352,8589930496,44391350272,21667840
199,1779823478116,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,27075.60693359375,53320.78692626953,0,404331364352,8589930496,44383543296,21667840
199,1779823478316,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.71428680419922,83.33332824707031,95.0,95.23809814453124,90.47618865966795,90.0,89.47368621826172,95.23809814453124,95.0,90.0,95.23809814453124,90.0,90.47618865966795,85.0,95.0,100.0,27082.123657226562,53330.52264404297,0,404331364352,8589930496,44383494144,21667840
199,1779823478516,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.4545440673828,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,95.0,27088.927978515625,53340.70642089844,0,404331364352,8589930496,44384288768,21667840
200,1779823478716,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27095.24920654297,53350.498291015625,0,404331364352,8589930496,44384931840,21667840
199,1779823478916,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.71428680419922,85.0,100.0,80.0,95.23809814453124,89.47368621826172,95.0,100.0,90.0,90.47618865966795,90.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,27101.93493652344,53360.24481201172,0,404331364352,8589930496,44387868672,21667840
200,1779823479116,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.71428680419922,85.0,100.0,80.0,95.23809814453124,89.47368621826172,95.0,100.0,90.0,90.47618865966795,90.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,27108.833129882812,53370.28900146485,0,404331364352,8589930496,44394237952,21667840
