Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779816684468,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,85.71428680419922,83.33332824707031,78.94737243652344,95.0,90.0,95.0,94.73684692382812,85.0,90.0,84.21052551269531,89.47368621826172,85.0,84.21052551269531,94.73684692382812,100.0,158052.38842773438,98370.72454833984,0,404331364352,8589930496,45758115840,21667840
199,1779816684668,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,94.73684692382812,90.47618865966795,100.0,90.0,100.0,94.73684692382812,95.23809814453124,85.0,90.0,90.47618865966795,94.44444274902344,90.47618865966795,90.0,90.0,95.23809814453124,158058.45349121094,98380.72998046876,0,404331364352,8589930496,45759455232,21667840
199,1779816684868,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,80.0,94.73684692382812,89.47368621826172,90.0,89.47368621826172,85.0,72.22222137451172,100.0,95.23809814453124,78.94737243652344,95.0,73.68421173095703,100.0,95.0,94.73684692382812,158063.96655273438,98390.23095703124,0,404331364352,8589930496,45752115200,21667840
200,1779816685068,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.47618865966795,94.44444274902344,100.0,85.0,100.0,80.95238494873047,100.0,95.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,95.23809814453124,95.0,95.0,100.0,158069.9041748047,98400.18536376952,0,404331364352,8589930496,45745197056,21667840
200,1779816685268,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,80.0,85.71428680419922,100.0,68.42105102539062,100.0,95.0,95.0,95.23809814453124,100.0,75.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,90.0,158075.69561767578,98409.8759765625,0,404331364352,8589930496,45817819136,21667840
199,1779816685468,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,47.36842346191406,63.15789031982422,72.22222137451172,68.42105102539062,90.47618865966795,84.21052551269531,80.0,90.0,85.0,95.0,57.89473724365234,95.0,47.36842346191406,63.15789031982422,90.47618865966795,95.0,158081.42053222656,98418.97253417967,0,404331364352,8589930496,45981827072,21667840
199,1779816685669,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,90.47618865966795,90.0,95.0,100.0,95.0,95.23809814453124,95.0,94.44444274902344,94.73684692382812,84.21052551269531,90.0,100.0,85.0,95.0,90.0,158087.51330566406,98429.08972167967,0,404331364352,8589930496,45974401024,21667840
200,1779816685869,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,94.44444274902344,100.0,95.0,95.23809814453124,95.0,100.0,100.0,95.0,90.47618865966795,90.47618865966795,100.0,95.0,100.0,100.0,100.0,158093.55322265625,98439.15502929688,0,404331364352,8589930496,45974536192,21667840
200,1779816686070,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.21052551269531,95.0,94.73684692382812,95.0,95.0,95.0,95.0,95.0,95.0,100.0,100.0,90.0,95.23809814453124,95.23809814453124,95.23809814453124,90.90909576416016,158099.8316040039,98449.3628540039,0,404331364352,8589930496,45971816448,21667840
199,1779816686270,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.90909576416016,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,90.47618865966795,84.21052551269531,94.73684692382812,95.23809814453124,100.0,100.0,158105.56024169922,98459.10540771484,0,404331364352,8589930496,45962629120,21667840
199,1779816686470,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,158111.11822509766,98468.8427734375,0,404331364352,8589930496,45954813952,21667840
199,1779816686670,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,158117.2384033203,98479.02172851564,0,404331364352,8589930496,45951442944,21667840
199,1779816686870,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,158122.76416015625,98488.78802490234,0,404331364352,8589930496,45952458752,21667840
199,1779816687070,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,158128.53021240234,98498.89459228516,0,404331364352,8589930496,45954850816,21667840
200,1779816687270,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,158134.30346679688,98508.9732055664,0,404331364352,8589930496,45940719616,21667840
199,1779816687471,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,158140.24725341797,98518.95776367188,0,404331364352,8589930496,45939216384,21667840
199,1779816687671,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,84.21052551269531,90.0,85.0,94.73684692382812,80.95238494873047,90.47618865966795,94.73684692382812,100.0,158145.9178466797,98528.41821289064,0,404331364352,8589930496,46066192384,21667840
199,1779816687871,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,84.21052551269531,90.0,85.0,94.73684692382812,80.95238494873047,90.47618865966795,94.73684692382812,100.0,158152.13470458984,98538.20349121094,0,404331364352,8589930496,46058336256,21667840
199,1779816688071,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,87.17948913574219,89.74359130859375,90.243896484375,92.10526275634766,90.0,92.30769348144533,90.243896484375,87.17948913574219,92.5,84.21052551269531,76.92308044433594,90.0,87.17948913574219,86.84210968017578,89.74359130859375,89.74359130859375,158157.9320678711,98547.7371826172,0,404331364352,8589930496,46058655744,21667840
199,1779816688271,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,80.0,95.0,95.0,94.73684692382812,95.0,89.47368621826172,90.47618865966795,78.94737243652344,90.0,89.47368621826172,90.0,83.33332824707031,89.47368621826172,76.19047546386719,85.71428680419922,158164.00982666016,98557.62091064452,0,404331364352,8589930496,46060978176,21667840
200,1779816688471,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,78.94737243652344,73.68421173095703,90.0,95.0,95.0,100.0,90.0,85.0,90.0,77.77777862548828,78.94737243652344,95.23809814453124,73.68421173095703,89.47368621826172,84.21052551269531,158169.58544921875,98566.9760131836,0,404331364352,8589930496,46061969408,21667840
199,1779816688671,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.23809814453124,95.0,95.0,95.0,95.0,95.23809814453124,94.73684692382812,95.0,89.47368621826172,95.23809814453124,94.73684692382812,90.0,95.0,95.0,100.0,158175.0697631836,98576.63946533205,0,404331364352,8589930496,46062272512,21667840
199,1779816688871,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,94.73684692382812,89.47368621826172,100.0,90.0,85.0,80.0,95.0,95.0,94.73684692382812,89.47368621826172,90.47618865966795,90.0,95.23809814453124,85.0,85.0,158181.14569091797,98586.64916992188,0,404331364352,8589930496,46064549888,21667840
199,1779816689071,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,70.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,100.0,100.0,95.23809814453124,63.15789031982422,65.0,95.0,100.0,95.0,80.0,100.0,94.73684692382812,158186.6332397461,98596.20111083984,0,404331364352,8589930496,46065979392,21667840
199,1779816689272,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,72.22222137451172,68.42105102539062,100.0,90.0,90.0,65.0,85.0,90.47618865966795,70.0,70.0,73.68421173095703,78.94737243652344,73.68421173095703,89.47368621826172,95.0,95.23809814453124,158192.5001220703,98605.46575927734,0,404331364352,8589930496,46060453888,21667840
199,1779816689472,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,72.22222137451172,68.42105102539062,100.0,90.0,90.0,65.0,85.0,90.47618865966795,70.0,70.0,73.68421173095703,78.94737243652344,73.68421173095703,89.47368621826172,95.0,95.23809814453124,158198.423828125,98614.6918334961,0,404331364352,8589930496,46064304128,21667840
199,1779816689672,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,75.67567443847656,81.57894897460938,87.5,97.5,80.0,85.0,97.5,79.4871826171875,75.0,84.61538696289062,73.68421173095703,79.4871826171875,89.47368621826172,86.84210968017578,92.30769348144533,92.30769348144533,158203.81768798828,98623.67150878906,0,404331364352,8589930496,46064930816,21667840
199,1779816689872,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,80.95238494873047,68.42105102539062,90.47618865966795,94.73684692382812,80.0,57.89473724365234,90.47618865966795,94.73684692382812,73.68421173095703,73.68421173095703,85.0,75.0,85.71428680419922,75.0,85.0,85.0,158209.9613647461,98632.9312133789,0,404331364352,8589930496,46254645248,21667840
199,1779816690072,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,85.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,100.0,84.21052551269531,94.44444274902344,89.47368621826172,88.8888931274414,88.8888931274414,90.0,100.0,95.0,158216.25384521484,98642.93438720705,0,404331364352,8589930496,46236004352,21667840
199,1779816690272,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,85.71428680419922,95.23809814453124,94.73684692382812,90.90909576416016,95.0,90.0,100.0,100.0,158222.01080322266,98652.55975341795,0,404331364352,8589930496,46280613888,21667840
199,1779816690472,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,95.0,95.0,100.0,100.0,158228.39477539065,98662.70599365234,0,404331364352,8589930496,46274039808,21667840
199,1779816690672,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.4545440673828,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,90.47618865966795,100.0,89.47368621826172,95.0,100.0,100.0,158234.13262939453,98672.40856933594,0,404331364352,8589930496,46263791616,21667840
199,1779816690872,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,158240.63018798828,98682.67962646484,0,404331364352,8589930496,46254833664,21667840
199,1779816691072,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.0,90.47618865966795,80.0,100.0,100.0,158246.46405029297,98692.37286376952,0,404331364352,8589930496,46238568448,21667840
200,1779816691272,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,95.0,100.0,100.0,100.0,95.0,95.0,100.0,89.47368621826172,90.0,90.47618865966795,95.23809814453124,90.0,95.23809814453124,95.4545440673828,94.73684692382812,158252.36181640625,98701.85168457033,0,404331364352,8589930496,46239395840,21667840
199,1779816691472,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,95.0,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,100.0,158258.2227783203,98711.83569335938,0,404331364352,8589930496,46237982720,21667840
199,1779816691672,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,95.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,95.0,100.0,100.0,158264.03643798828,98721.35076904295,0,404331364352,8589930496,46223069184,21667840
200,1779816691873,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.21052551269531,89.47368621826172,85.71428680419922,90.0,89.47368621826172,95.0,95.0,94.73684692382812,85.0,76.19047546386719,84.21052551269531,94.73684692382812,84.21052551269531,85.0,85.0,95.0,158270.34942626953,98731.06115722656,0,404331364352,8589930496,46224355328,21667840
199,1779816692073,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,84.21052551269531,90.0,95.23809814453124,95.23809814453124,100.0,95.0,90.90909576416016,94.73684692382812,95.0,90.0,90.47618865966795,94.73684692382812,94.73684692382812,95.0,95.0,158276.69256591797,98740.95318603516,0,404331364352,8589930496,46344421376,21667840
200,1779816692273,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,84.21052551269531,85.0,89.47368621826172,94.44444274902344,90.0,88.8888931274414,94.73684692382812,100.0,158282.4418334961,98750.35681152344,0,404331364352,8589930496,46348390400,21667840
199,1779816692474,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.21052551269531,89.47368621826172,90.47618865966795,84.21052551269531,85.0,90.47618865966795,70.5882339477539,83.33332824707031,80.95238494873047,84.21052551269531,84.21052551269531,90.90909576416016,85.0,85.0,80.95238494873047,85.0,158288.6767578125,98760.11932373048,0,404331364352,8589930496,46345867264,21667840
199,1779816692674,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,70.0,90.0,85.0,80.0,95.23809814453124,95.0,90.47618865966795,90.0,94.73684692382812,78.94737243652344,84.21052551269531,77.77777862548828,100.0,60.00000381469727,94.73684692382812,90.0,158294.84259033203,98769.76190185548,0,404331364352,8589930496,46350012416,21667840
199,1779816692874,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,68.42105102539062,78.94737243652344,83.33332824707031,72.22222137451172,78.94737243652344,85.71428680419922,80.0,90.0,73.68421173095703,84.21052551269531,73.68421173095703,85.0,72.22222137451172,63.15789031982422,89.47368621826172,78.94737243652344,158300.91888427734,98779.2778930664,0,404331364352,8589930496,46352572416,21667840
199,1779816693074,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,68.42105102539062,78.94737243652344,83.33332824707031,72.22222137451172,78.94737243652344,85.71428680419922,80.0,90.0,73.68421173095703,84.21052551269531,73.68421173095703,85.0,72.22222137451172,63.15789031982422,89.47368621826172,78.94737243652344,158306.94860839844,98788.98699951172,0,404331364352,8589930496,46342561792,21667840
199,1779816693274,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,87.17948913574219,87.17948913574219,92.5,95.1219482421875,87.80487823486328,92.30769348144533,97.5,90.0,86.84210968017578,97.43589782714844,84.61538696289062,94.87179565429688,82.5,95.0,92.5,90.243896484375,158313.08721923828,98798.90399169922,0,404331364352,8589930496,46327865344,21667840
200,1779816693474,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,95.0,100.0,95.0,94.44444274902344,95.23809814453124,95.0,95.0,90.47618865966795,95.0,95.0,89.47368621826172,89.47368621826172,95.0,95.0,100.0,158319.3533935547,98809.07788085938,0,404331364352,8589930496,46355091456,21667840
199,1779816693674,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,80.0,95.23809814453124,100.0,95.0,88.8888931274414,90.0,100.0,90.0,90.0,90.47618865966795,90.47618865966795,95.0,95.23809814453124,100.0,95.0,158325.15899658203,98818.51318359376,0,404331364352,8589930496,46338277376,21667840
200,1779816693874,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,80.0,95.23809814453124,100.0,95.0,88.8888931274414,90.0,100.0,90.0,90.0,90.47618865966795,90.47618865966795,95.0,95.23809814453124,100.0,95.0,158331.451171875,98828.1976928711,0,404331364352,8589930496,46369951744,21667840
199,1779816694074,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,87.17948913574219,76.92308044433594,89.74359130859375,92.30769348144533,87.17948913574219,85.0,89.74359130859375,94.87179565429688,90.0,87.17948913574219,86.84210968017578,94.87179565429688,82.05128479003906,82.05128479003906,89.74359130859375,84.21052551269531,158337.6889038086,98837.80792236328,0,404331364352,8589930496,46377582592,21667840
199,1779816694274,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,80.0,94.73684692382812,90.47618865966795,80.0,84.21052551269531,95.0,73.68421173095703,73.68421173095703,80.0,85.0,78.94737243652344,78.94737243652344,72.22222137451172,95.23809814453124,89.47368621826172,158344.23822021484,98847.51849365234,0,404331364352,8589930496,46564360192,21667840
200,1779816694474,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.0,90.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,158350.1494140625,98857.36553955078,0,404331364352,8589930496,46573096960,21667840
199,1779816694675,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,85.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,94.44444274902344,90.0,90.0,90.0,73.68421173095703,94.73684692382812,100.0,95.0,158356.42388916016,98867.06665039064,0,404331364352,8589930496,46563053568,21667840
199,1779816694875,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,65.0,66.66667175292969,95.0,90.0,90.0,94.73684692382812,68.42105102539062,70.0,90.47618865966795,72.22222137451172,68.42105102539062,76.47058868408203,95.0,95.23809814453124,95.23809814453124,78.94737243652344,158362.59631347656,98876.41290283205,0,404331364352,8589930496,46563143680,21667840
199,1779816695075,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.0,90.0,89.47368621826172,95.23809814453124,90.47618865966795,95.23809814453124,100.0,100.0,158368.97729492188,98886.47161865234,0,404331364352,8589930496,46569091072,21667840
199,1779816695275,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,90.0,100.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,88.8888931274414,94.73684692382812,90.0,90.0,100.0,94.73684692382812,95.0,95.0,158375.34991455078,98896.39331054688,0,404331364352,8589930496,46571081728,21667840
