Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779810055988,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.23809814453124,94.73684692382812,90.47618865966795,90.47618865966795,100.0,95.23809814453124,28662.33959960937,136460.2308959961,0,404331364352,8589930496,63413293056,21667840
199,1779810056188,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,100.0,100.0,95.0,85.0,100.0,85.0,94.73684692382812,85.0,85.0,94.73684692382812,100.0,84.21052551269531,90.0,95.0,94.73684692382812,28668.344604492188,136469.7098388672,0,404331364352,8589930496,63413129216,21667840
200,1779810056388,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,100.0,100.0,95.0,85.0,100.0,85.0,94.73684692382812,85.0,85.0,94.73684692382812,100.0,84.21052551269531,90.0,95.0,94.73684692382812,28674.582397460938,136479.08715820312,0,404331364352,8589930496,63414718464,21667840
200,1779810056588,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,80.0,82.92682647705078,90.0,87.80487823486328,74.35897827148438,87.5,92.30769348144533,90.243896484375,76.92308044433594,87.17948913574219,95.1219482421875,82.5,79.4871826171875,94.87179565429688,60.00000381469727,81.57894897460938,28680.49029541016,136488.5884399414,0,404331364352,8589930496,63413022720,21667840
199,1779810056789,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,100.0,89.47368621826172,84.21052551269531,84.21052551269531,78.94737243652344,100.0,85.0,95.0,94.73684692382812,80.95238494873047,28686.94287109375,136498.3370361328,0,404331364352,8589930496,63413981184,21667840
199,1779810056989,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,94.73684692382812,85.71428680419922,100.0,100.0,100.0,66.66667175292969,95.0,100.0,70.0,84.21052551269531,71.42857360839844,94.73684692382812,95.0,100.0,78.94737243652344,28692.64385986328,136507.63262939453,0,404331364352,8589930496,63404625920,21667840
200,1779810057189,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,88.8888931274414,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,90.0,95.23809814453124,100.0,90.0,95.0,94.73684692382812,95.23809814453124,28698.955322265625,136517.546875,0,404331364352,8589930496,63403700224,21667840
199,1779810057389,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,95.23809814453124,70.0,95.0,89.47368621826172,94.73684692382812,84.21052551269531,68.42105102539062,75.0,85.0,83.33332824707031,90.47618865966795,70.0,90.0,95.0,72.22222137451172,28704.792114257812,136526.87255859375,0,404331364352,8589930496,63395180544,21667840
199,1779810057589,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.23809814453124,85.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,90.0,77.77777862548828,90.0,77.2727279663086,89.47368621826172,84.21052551269531,100.0,90.90909576416016,84.21052551269531,28710.97149658203,136536.6060180664,0,404331364352,8589930496,63444365312,21667840
199,1779810057790,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,83.33332824707031,68.42105102539062,72.22222137451172,80.95238494873047,94.73684692382812,94.73684692382812,72.22222137451172,90.47618865966795,76.19047546386719,94.73684692382812,100.0,80.0,90.47618865966795,85.0,85.0,85.0,28717.342224121094,136546.2182006836,0,404331364352,8589930496,63443247104,21667840
199,1779810057990,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,100.0,95.4545440673828,100.0,95.23809814453124,95.0,90.47618865966795,100.0,84.21052551269531,90.0,95.0,90.47618865966795,94.73684692382812,70.0,100.0,95.0,28723.127502441406,136555.61944580078,0,404331364352,8589930496,63443628032,21667840
199,1779810058190,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,85.0,90.0,100.0,100.0,84.21052551269531,80.95238494873047,100.0,95.0,90.0,85.0,84.21052551269531,90.0,100.0,89.47368621826172,90.47618865966795,28728.98181152344,136565.20147705078,0,404331364352,8589930496,63426928640,21667840
199,1779810058390,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,78.94737243652344,78.94737243652344,88.8888931274414,83.33332824707031,85.0,100.0,63.15789031982422,90.0,78.94737243652344,84.21052551269531,89.47368621826172,89.47368621826172,90.0,66.66667175292969,60.00000381469727,89.47368621826172,28734.81707763672,136574.47131347656,0,404331364352,8589930496,63417618432,21667840
199,1779810058590,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,80.95238494873047,72.22222137451172,71.42857360839844,90.0,95.0,100.0,100.0,73.68421173095703,80.0,95.0,85.0,95.0,85.0,72.22222137451172,75.0,89.47368621826172,28741.14630126953,136584.1050415039,0,404331364352,8589930496,63418163200,21667840
199,1779810058790,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,72.22222137451172,85.71428680419922,89.47368621826172,71.42857360839844,78.94737243652344,90.0,100.0,95.23809814453124,73.68421173095703,95.0,100.0,100.0,75.0,84.21052551269531,94.73684692382812,100.0,28747.519104003903,136593.75262451172,0,404331364352,8589930496,63415947264,21667840
199,1779810058990,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,94.73684692382812,80.0,100.0,89.47368621826172,94.73684692382812,90.47618865966795,100.0,100.0,84.21052551269531,95.0,95.4545440673828,94.44444274902344,95.23809814453124,90.47618865966795,85.0,28753.593688964844,136603.61810302734,0,404331364352,8589930496,63416115200,21667840
199,1779810059190,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.0,85.0,100.0,95.4545440673828,90.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,86.36363983154297,94.73684692382812,100.0,100.0,28759.90625,136613.71881103516,0,404331364352,8589930496,63408787456,21667840
199,1779810059390,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,90.0,94.73684692382812,100.0,100.0,95.23809814453124,28765.807861328125,136623.5567626953,0,404331364352,8589930496,63412269056,21667840
199,1779810059590,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,89.47368621826172,90.47618865966795,95.0,94.73684692382812,100.0,73.68421173095703,95.0,90.0,95.0,95.0,89.47368621826172,80.0,90.47618865966795,100.0,28771.27703857422,136632.95733642578,0,404331364352,8589930496,63405096960,21667840
199,1779810059790,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,85.0,85.0,73.68421173095703,84.21052551269531,84.21052551269531,89.47368621826172,95.0,100.0,84.21052551269531,85.0,89.47368621826172,90.0,100.0,85.0,78.94737243652344,28777.47344970703,136642.71118164065,0,404331364352,8589930496,63391281152,21667840
199,1779810059990,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,95.0,100.0,94.73684692382812,90.0,95.0,95.4545440673828,100.0,100.0,94.73684692382812,90.0,85.0,85.71428680419922,90.47618865966795,100.0,90.47618865966795,28783.236938476562,136652.3935546875,0,404331364352,8589930496,63438798848,21667840
199,1779810060190,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,95.0,95.0,90.47618865966795,90.0,100.0,100.0,100.0,85.0,90.0,90.47618865966795,94.73684692382812,88.8888931274414,100.0,95.0,94.73684692382812,28789.699462890625,136662.54779052734,0,404331364352,8589930496,63562092544,21667840
199,1779810060391,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,75.0,94.73684692382812,89.47368621826172,89.47368621826172,90.47618865966795,100.0,90.0,95.23809814453124,89.47368621826172,95.0,100.0,95.0,89.47368621826172,95.23809814453124,95.0,85.0,28796.33917236328,136672.81994628906,0,404331364352,8589930496,63554641920,21667840
200,1779810060591,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.47618865966795,95.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,100.0,100.0,80.0,85.0,95.0,95.0,95.23809814453124,90.0,95.23809814453124,100.0,28802.425720214844,136682.55657958984,0,404331364352,8589930496,63557267456,21667840
199,1779810060791,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,28808.18243408203,136692.34014892578,0,404331364352,8589930496,63556468736,21667840
199,1779810060991,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,95.0,89.47368621826172,94.44444274902344,100.0,94.73684692382812,85.0,95.23809814453124,94.73684692382812,100.0,28814.572631835938,136702.4415283203,0,404331364352,8589930496,63540006912,21667840
200,1779810061191,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.23809814453124,100.0,94.73684692382812,76.19047546386719,95.0,100.0,100.0,100.0,95.23809814453124,95.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,28821.155029296875,136712.70544433594,0,404331364352,8589930496,63539580928,21667840
199,1779810061392,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,68.42105102539062,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,28826.767150878903,136722.2025756836,0,404331364352,8589930496,63541936128,21667840
199,1779810061592,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.23809814453124,95.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,100.0,95.0,100.0,95.0,95.0,95.0,95.0,95.0,95.0,28833.205444335938,136732.22985839844,0,404331364352,8589930496,63529328640,21667840
199,1779810061792,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,84.21052551269531,100.0,75.0,100.0,84.21052551269531,94.73684692382812,76.19047546386719,55.55555725097656,71.42857360839844,84.21052551269531,80.0,95.0,95.0,100.0,84.21052551269531,28839.572692871094,136741.96063232422,0,404331364352,8589930496,63523258368,21667840
200,1779810061992,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,85.0,85.0,73.68421173095703,78.94737243652344,68.42105102539062,100.0,85.0,71.42857360839844,94.44444274902344,95.0,100.0,95.0,95.0,84.21052551269531,90.47618865966795,28845.77703857422,136751.62481689453,0,404331364352,8589930496,63525687296,21667840
199,1779810062192,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,78.94737243652344,85.0,76.19047546386719,75.0,85.0,100.0,84.21052551269531,89.47368621826172,85.0,94.73684692382812,89.47368621826172,89.47368621826172,95.0,80.95238494873047,90.0,28851.97772216797,136761.4423828125,0,404331364352,8589930496,63525584896,21667840
199,1779810062392,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,80.0,72.22222137451172,89.47368621826172,70.0,94.73684692382812,90.47618865966795,57.89473724365234,75.0,95.0,90.0,68.42105102539062,85.71428680419922,72.22222137451172,63.15789031982422,78.94737243652344,28857.856872558597,136770.73443603516,0,404331364352,8589930496,63535104000,21667840
199,1779810062592,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,90.0,80.95238494873047,78.94737243652344,57.89473724365234,80.0,63.15789031982422,66.66667175292969,100.0,90.0,85.0,85.0,89.47368621826172,85.71428680419922,63.15789031982422,100.0,28864.17553710937,136780.55224609375,0,404331364352,8589930496,63539781632,21667840
199,1779810062792,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,90.0,80.95238494873047,78.94737243652344,57.89473724365234,80.0,63.15789031982422,66.66667175292969,100.0,90.0,85.0,85.0,89.47368621826172,85.71428680419922,63.15789031982422,100.0,28869.87274169922,136789.947265625,0,404331364352,8589930496,63536615424,21667840
199,1779810062992,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.87179565429688,95.0,94.87179565429688,87.80487823486328,82.05128479003906,89.74359130859375,84.61538696289062,76.92308044433594,95.0,97.43589782714844,95.1219482421875,90.243896484375,87.80487823486328,92.30769348144533,76.92308044433594,87.5,28876.14654541016,136799.68243408203,0,404331364352,8589930496,63539990528,21667840
199,1779810063192,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,84.21052551269531,95.0,100.0,68.42105102539062,73.68421173095703,95.0,63.15789031982422,68.42105102539062,89.47368621826172,85.71428680419922,94.73684692382812,94.44444274902344,94.73684692382812,84.21052551269531,90.0,73.68421173095703,28881.941833496094,136809.16760253906,0,404331364352,8589930496,63539572736,21667840
198,1779810063394,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,76.19047546386719,80.95238494873047,84.21052551269531,75.0,85.0,85.0,80.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,100.0,84.21052551269531,85.0,28888.612426757812,136819.20928955078,0,404331364352,8589930496,63542583296,21667840
200,1779810063593,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,76.19047546386719,80.95238494873047,84.21052551269531,75.0,85.0,85.0,80.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,100.0,84.21052551269531,85.0,28894.519775390625,136828.87072753906,0,404331364352,8589930496,63544721408,21667840
199,1779810063793,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.87179565429688,94.87179565429688,85.0,92.30769348144533,95.1219482421875,89.47368621826172,94.87179565429688,92.5,89.74359130859375,97.5,92.5,87.17948913574219,97.5,87.5,86.84210968017578,100.0,28900.249938964844,136838.14624023438,0,404331364352,8589930496,63546728448,21667840
199,1779810063993,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,78.94737243652344,100.0,77.77777862548828,78.94737243652344,88.8888931274414,78.94737243652344,77.77777862548828,78.94737243652344,75.0,89.47368621826172,73.68421173095703,73.68421173095703,89.47368621826172,90.0,85.0,78.94737243652344,28907.09246826172,136848.1683959961,0,404331364352,8589930496,63548125184,21667840
200,1779810064193,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.23809814453124,90.0,84.21052551269531,90.0,84.21052551269531,85.71428680419922,94.73684692382812,90.0,85.0,89.47368621826172,95.23809814453124,95.0,90.0,90.0,95.23809814453124,28912.812927246094,136857.69787597656,0,404331364352,8589930496,63547625472,21667840
199,1779810064394,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,90.0,95.23809814453124,95.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,28918.8486328125,136867.43450927734,0,404331364352,8589930496,63550844928,21667840
199,1779810064594,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,28924.86944580078,136877.521484375,0,404331364352,8589930496,63535443968,21667840
199,1779810064794,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,85.0,100.0,80.0,80.95238494873047,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,84.21052551269531,100.0,100.0,90.47618865966795,95.0,28930.505493164062,136886.9149169922,0,404331364352,8589930496,63528583168,21667840
199,1779810064994,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,94.73684692382812,95.0,100.0,85.0,100.0,85.71428680419922,94.73684692382812,88.8888931274414,95.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,90.0,28936.879821777344,136897.04150390625,0,404331364352,8589930496,63554052096,21667840
200,1779810065194,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28942.453735351562,136906.74481201172,0,404331364352,8589930496,63613440000,21667840
199,1779810065395,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,28948.312377929688,136916.63494873047,0,404331364352,8589930496,63859732480,21667840
199,1779810065595,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,78.94737243652344,89.47368621826172,89.47368621826172,89.47368621826172,73.68421173095703,80.95238494873047,70.0,90.47618865966795,72.22222137451172,75.0,78.94737243652344,86.36363983154297,90.47618865966795,77.77777862548828,88.8888931274414,28954.700622558597,136926.35858154297,0,404331364352,8589930496,64087265280,21667840
199,1779810065795,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,78.94737243652344,89.47368621826172,89.47368621826172,89.47368621826172,73.68421173095703,80.95238494873047,70.0,90.47618865966795,72.22222137451172,75.0,78.94737243652344,86.36363983154297,90.47618865966795,77.77777862548828,88.8888931274414,28960.33563232422,136934.80224609375,0,404331364352,8589930496,64086106112,21667840
199,1779810065995,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,85.0,78.94737243652344,95.0,57.89473724365234,61.904762268066406,84.21052551269531,94.73684692382812,63.15789031982422,95.23809814453124,60.00000381469727,90.0,65.0,90.47618865966795,75.0,78.94737243652344,28966.702209472656,136944.3316040039,0,404331364352,8589930496,64086016000,21667840
200,1779810066195,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,52.38095474243164,44.4444465637207,80.0,78.94737243652344,42.105262756347656,63.15789031982422,83.33332824707031,100.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,60.00000381469727,90.0,90.47618865966795,100.0,28972.40252685547,136953.3056640625,0,404331364352,8589930496,64076718080,21667840
