Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779802943550,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,125543.26098632812,124015.0087890625,0,404331364352,8589930496,51755560960,21667840
199,1779802943750,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,95.0,95.23809814453124,94.73684692382812,94.44444274902344,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,125549.80236816406,124024.68725585938,0,404331364352,8589930496,51754070016,21667840
199,1779802943950,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,80.95238494873047,89.47368621826172,84.21052551269531,75.0,80.95238494873047,80.95238494873047,95.23809814453124,90.0,90.90909576416016,84.21052551269531,100.0,94.73684692382812,100.0,95.0,70.0,125556.5625,124034.44946289064,0,404331364352,8589930496,51754893312,21667840
199,1779802944151,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,64.70588684082031,84.21052551269531,73.68421173095703,70.0,68.42105102539062,55.55555725097656,70.0,85.0,89.47368621826172,94.73684692382812,75.0,100.0,75.0,88.8888931274414,78.94737243652344,125563.01239013672,124043.84399414064,0,404331364352,8589930496,51754844160,21667840
199,1779802944351,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,80.0,90.47618865966795,94.44444274902344,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,100.0,95.23809814453124,80.0,94.73684692382812,90.0,85.71428680419922,95.0,125569.69189453124,124053.9761352539,0,404331364352,8589930496,51747225600,21667840
199,1779802944551,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,80.0,90.47618865966795,94.44444274902344,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,100.0,95.23809814453124,80.0,94.73684692382812,90.0,85.71428680419922,95.0,125576.44104003906,124064.04071044922,0,404331364352,8589930496,51735728128,21667840
200,1779802944751,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.1219482421875,92.5,90.243896484375,92.5,84.61538696289062,92.30769348144533,87.17948913574219,87.17948913574219,87.5,95.1219482421875,84.61538696289062,90.243896484375,94.87179565429688,79.4871826171875,92.30769348144533,125582.70971679688,124073.46002197266,0,404331364352,8589930496,51732430848,21667840
199,1779802944951,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,85.0,94.73684692382812,95.0,90.0,90.47618865966795,85.0,90.0,100.0,95.0,100.0,80.0,100.0,100.0,84.21052551269531,89.47368621826172,125589.3021850586,124083.40490722656,0,404331364352,8589930496,51739807744,21667840
199,1779802945151,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,125595.97882080078,124093.67590332033,0,404331364352,8589930496,51733422080,21667840
199,1779802945351,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,125602.88354492188,124103.8074951172,0,404331364352,8589930496,51736522752,21667840
199,1779802945551,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,90.0,100.0,90.0,85.71428680419922,85.0,94.73684692382812,95.0,95.0,100.0,100.0,95.0,83.33332824707031,95.0,125609.71392822266,124113.84838867188,0,404331364352,8589930496,51738054656,21667840
199,1779802945751,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,100.0,95.23809814453124,94.44444274902344,95.23809814453124,100.0,95.0,94.73684692382812,100.0,90.47618865966795,84.21052551269531,100.0,100.0,100.0,95.0,100.0,125616.2960205078,124123.62121582033,0,404331364352,8589930496,51736735744,21667840
199,1779802945951,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,89.47368621826172,95.23809814453124,95.0,73.68421173095703,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,125622.97869873048,124133.771484375,0,404331364352,8589930496,51738365952,21667840
199,1779802946151,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,78.94737243652344,94.73684692382812,78.94737243652344,90.0,57.89473724365234,72.22222137451172,100.0,76.19047546386719,95.23809814453124,100.0,63.15789031982422,94.73684692382812,80.0,90.0,71.42857360839844,125629.05572509766,124143.0888671875,0,404331364352,8589930496,51739328512,21667840
200,1779802946351,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,85.0,70.0,70.0,89.47368621826172,78.94737243652344,85.71428680419922,85.71428680419922,88.8888931274414,94.44444274902344,77.77777862548828,90.0,95.0,75.0,80.0,85.71428680419922,125635.53894042967,124152.79559326172,0,404331364352,8589930496,51725656064,21667840
199,1779802946551,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,100.0,100.0,78.94737243652344,89.47368621826172,90.0,88.8888931274414,95.0,100.0,100.0,100.0,95.0,100.0,78.94737243652344,94.73684692382812,88.8888931274414,125641.69598388672,124162.2328491211,0,404331364352,8589930496,51719729152,21667840
199,1779802946752,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,94.73684692382812,89.47368621826172,90.0,90.0,95.23809814453124,90.47618865966795,90.0,76.19047546386719,85.71428680419922,70.0,89.47368621826172,90.0,90.0,95.0,95.4545440673828,125648.2466430664,124171.68463134766,0,404331364352,8589930496,51723501568,21667840
199,1779802946952,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,75.0,85.0,78.94737243652344,85.71428680419922,84.21052551269531,80.0,80.0,89.47368621826172,94.44444274902344,90.0,85.0,95.0,95.0,84.21052551269531,90.0,125654.6397705078,124181.19848632812,0,404331364352,8589930496,51719274496,21667840
199,1779802947152,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,100.0,94.73684692382812,90.0,100.0,95.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,125660.96081542967,124190.9057006836,0,404331364352,8589930496,51720511488,21667840
200,1779802947352,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,85.0,95.23809814453124,100.0,80.0,95.0,85.71428680419922,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,125667.62683105467,124200.89965820312,0,404331364352,8589930496,51833532416,21667840
200,1779802947552,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.95238494873047,85.0,73.68421173095703,95.0,78.94737243652344,90.0,94.73684692382812,75.0,94.44444274902344,95.0,94.73684692382812,95.0,84.21052551269531,90.0,90.0,89.47368621826172,125673.95526123048,124210.31463623048,0,404331364352,8589930496,52077346816,21667840
199,1779802947752,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,95.23809814453124,84.21052551269531,85.0,77.77777862548828,85.0,85.71428680419922,90.0,80.95238494873047,94.73684692382812,90.0,80.0,95.0,80.0,85.0,90.47618865966795,125680.80206298828,124220.1456298828,0,404331364352,8589930496,52079529984,21667840
199,1779802947952,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,73.68421173095703,95.23809814453124,94.44444274902344,85.0,94.73684692382812,78.94737243652344,84.21052551269531,84.21052551269531,95.23809814453124,94.73684692382812,70.0,90.0,100.0,70.0,94.73684692382812,125687.0942993164,124229.50482177734,0,404331364352,8589930496,52074635264,21667840
199,1779802948152,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,94.73684692382812,63.15789031982422,90.0,90.0,68.18181610107422,80.0,76.19047546386719,89.47368621826172,88.8888931274414,70.0,60.00000381469727,78.94737243652344,89.47368621826172,75.0,85.0,125693.57586669922,124238.73986816406,0,404331364352,8589930496,52069269504,21667840
199,1779802948352,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.95238494873047,100.0,80.0,85.71428680419922,90.47618865966795,77.77777862548828,100.0,88.8888931274414,95.23809814453124,75.0,80.0,83.33332824707031,78.94737243652344,95.0,94.73684692382812,78.94737243652344,125700.27526855467,124248.556640625,0,404331364352,8589930496,52069003264,21667840
199,1779802948552,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.95238494873047,100.0,80.0,85.71428680419922,90.47618865966795,77.77777862548828,100.0,88.8888931274414,95.23809814453124,75.0,80.0,83.33332824707031,78.94737243652344,95.0,94.73684692382812,78.94737243652344,125707.09106445312,124258.69274902344,0,404331364352,8589930496,52055982080,21667840
199,1779802948753,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.87179565429688,92.10526275634766,97.5,94.87179565429688,89.47368621826172,92.30769348144533,90.0,90.0,89.47368621826172,84.61538696289062,90.0,97.5,100.0,95.0,87.17948913574219,85.0,125713.4789428711,124268.2328491211,0,404331364352,8589930496,52045639680,21667840
199,1779802948953,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,90.0,78.94737243652344,95.0,89.47368621826172,85.71428680419922,90.0,86.36363983154297,100.0,95.0,85.0,85.71428680419922,90.47618865966795,90.0,90.0,85.0,125720.01202392578,124277.9910888672,0,404331364352,8589930496,52045996032,21667840
199,1779802949153,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,90.90909576416016,94.73684692382812,95.23809814453124,100.0,90.47618865966795,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,125726.5380859375,124287.7056274414,0,404331364352,8589930496,52030808064,21667840
199,1779802949353,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,94.73684692382812,125733.43377685548,124297.75561523438,0,404331364352,8589930496,52026814464,21667840
200,1779802949553,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,80.0,94.73684692382812,95.0,95.0,94.73684692382812,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,83.33332824707031,78.94737243652344,78.94737243652344,90.47618865966795,80.0,90.47618865966795,125740.341796875,124307.89166259766,0,404331364352,8589930496,52021886976,21667840
199,1779802949754,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,76.19047546386719,80.0,90.47618865966795,94.73684692382812,85.0,85.0,73.68421173095703,100.0,75.0,95.23809814453124,95.0,75.0,100.0,78.94737243652344,85.0,125746.86785888672,124317.29162597656,0,404331364352,8589930496,52023222272,21667840
199,1779802949954,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,100.0,100.0,94.73684692382812,80.95238494873047,94.73684692382812,80.95238494873047,78.94737243652344,100.0,100.0,90.0,85.0,90.0,85.0,95.0,85.0,125753.69549560548,124327.13861083984,0,404331364352,8589930496,52027248640,21667840
200,1779802950154,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,85.0,94.73684692382812,94.73684692382812,85.0,85.0,90.0,95.23809814453124,90.47618865966795,88.8888931274414,90.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,95.0,125760.42053222656,124337.27575683594,0,404331364352,8589930496,52021735424,21667840
199,1779802950354,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,125767.30065917967,124347.41009521484,0,404331364352,8589930496,52026159104,21667840
199,1779802950554,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,90.0,85.0,90.0,89.47368621826172,95.0,95.0,100.0,68.42105102539062,85.0,100.0,90.0,85.0,75.0,90.0,125773.9659423828,124356.97338867188,0,404331364352,8589930496,52027248640,21667840
200,1779802950754,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,90.0,85.0,90.0,89.47368621826172,95.0,95.0,100.0,68.42105102539062,85.0,100.0,90.0,85.0,75.0,90.0,125780.40258789064,124366.34704589844,0,404331364352,8589930496,52021108736,21667840
199,1779802950955,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,74.35897827148438,94.87179565429688,87.17948913574219,86.84210968017578,87.17948913574219,90.0,95.23809814453124,85.0,80.0,92.5,87.5,97.43589782714844,92.30769348144533,95.1219482421875,85.36585235595703,125786.9034423828,124376.02026367188,0,404331364352,8589930496,52020727808,21667840
199,1779802951155,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,74.35897827148438,94.87179565429688,87.17948913574219,86.84210968017578,87.17948913574219,90.0,95.23809814453124,85.0,80.0,92.5,87.5,97.43589782714844,92.30769348144533,95.1219482421875,85.36585235595703,125793.62799072266,124385.73358154295,0,404331364352,8589930496,52022890496,21667840
199,1779802951355,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,82.92682647705078,97.43589782714844,97.56097412109376,87.5,87.5,90.0,92.10526275634766,92.30769348144533,92.5,92.5,94.87179565429688,97.43589782714844,100.0,92.5,86.84210968017578,94.87179565429688,125800.10620117188,124395.5831298828,0,404331364352,8589930496,52024164352,21667840
199,1779802951555,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,90.0,100.0,95.0,100.0,95.0,100.0,100.0,90.0,100.0,94.73684692382812,90.0,94.73684692382812,95.0,95.0,95.0,125806.50744628906,124405.13232421876,0,404331364352,8589930496,52023652352,21667840
199,1779802951755,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,85.0,94.73684692382812,90.0,100.0,76.19047546386719,85.71428680419922,100.0,95.0,88.23529815673828,95.0,75.0,95.23809814453124,100.0,80.0,95.23809814453124,125812.73944091795,124414.61157226564,0,404331364352,8589930496,52026007552,21667840
199,1779802951955,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.0,85.71428680419922,95.0,100.0,84.21052551269531,100.0,80.95238494873047,95.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,78.94737243652344,77.77777862548828,100.0,125819.02032470705,124424.1234741211,0,404331364352,8589930496,52051410944,21667840
200,1779802952155,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,80.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,90.0,95.0,95.0,100.0,95.23809814453124,95.23809814453124,95.0,125825.59106445312,124434.2734375,0,404331364352,8589930496,52053979136,21667840
199,1779802952356,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,80.95238494873047,78.94737243652344,80.0,85.71428680419922,94.73684692382812,84.21052551269531,95.23809814453124,90.0,95.23809814453124,95.0,85.0,85.0,90.0,80.0,90.0,125832.15209960938,124443.89837646484,0,404331364352,8589930496,52052729856,21667840
199,1779802952556,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,94.73684692382812,75.0,77.77777862548828,73.68421173095703,73.68421173095703,85.71428680419922,80.95238494873047,78.94737243652344,94.73684692382812,84.21052551269531,68.42105102539062,75.0,72.22222137451172,73.68421173095703,73.68421173095703,125838.70147705078,124453.4637451172,0,404331364352,8589930496,52030877696,21667840
199,1779802952756,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,60.00000381469727,90.0,85.0,89.47368621826172,84.21052551269531,95.0,85.0,85.0,78.94737243652344,94.73684692382812,90.0,90.0,100.0,95.0,73.68421173095703,125844.90393066406,124462.99450683594,0,404331364352,8589930496,52073041920,21667840
199,1779802952956,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,60.00000381469727,90.0,85.0,89.47368621826172,84.21052551269531,95.0,85.0,85.0,78.94737243652344,94.73684692382812,90.0,90.0,100.0,95.0,73.68421173095703,125851.57751464844,124472.72827148438,0,404331364352,8589930496,52209111040,21667840
200,1779802953156,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,79.4871826171875,86.84210968017578,79.4871826171875,82.92682647705078,78.94737243652344,87.17948913574219,92.5,89.47368621826172,90.0,92.5,94.87179565429688,92.5,87.5,82.5,84.21052551269531,79.4871826171875,125858.32873535156,124482.59143066406,0,404331364352,8589930496,52210032640,21667840
200,1779802953357,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,89.47368621826172,84.21052551269531,90.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,95.0,94.73684692382812,100.0,85.0,90.0,125864.60375976564,124492.18719482422,0,404331364352,8589930496,52210262016,21667840
200,1779802953558,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,125871.57525634766,124502.35321044922,0,404331364352,8589930496,52202737664,21667840
199,1779802953758,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,89.47368621826172,89.47368621826172,95.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,125878.375,124512.35864257812,0,404331364352,8589930496,52204552192,21667840
199,1779802953958,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,94.73684692382812,89.47368621826172,85.0,85.71428680419922,100.0,100.0,90.47618865966795,95.4545440673828,94.73684692382812,100.0,100.0,94.73684692382812,90.0,94.73684692382812,95.0,125884.93505859376,124521.923828125,0,404331364352,8589930496,52197838848,21667840
199,1779802954158,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,85.0,95.0,78.94737243652344,88.8888931274414,85.71428680419922,95.0,78.94737243652344,94.73684692382812,85.0,95.0,94.73684692382812,95.0,94.73684692382812,85.0,95.0,125891.68365478516,124531.8803100586,0,404331364352,8589930496,52180525056,21667840
