Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779804045338,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.71428680419922,90.47618865966795,89.47368621826172,90.0,94.73684692382812,85.71428680419922,95.23809814453124,94.73684692382812,90.47618865966795,85.0,94.73684692382812,95.0,95.0,90.0,95.0,95.23809814453124,154116.9878540039,170450.77215576172,0,404331364352,8589930496,47115870208,21667840
199,1779804045538,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,77.77777862548828,94.73684692382812,100.0,95.0,100.0,95.0,94.73684692382812,90.47618865966795,82.35294342041016,94.73684692382812,100.0,78.94737243652344,85.0,85.0,90.47618865966795,95.0,154122.99755859375,170460.0164794922,0,404331364352,8589930496,47110336512,21667840
199,1779804045738,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,80.95238494873047,89.47368621826172,85.0,95.0,95.0,95.0,95.0,84.21052551269531,95.0,90.0,90.0,78.94737243652344,94.44444274902344,89.47368621826172,89.47368621826172,94.73684692382812,154129.66259765625,170469.94512939453,0,404331364352,8589930496,47195840512,21667840
199,1779804045938,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.4545440673828,95.23809814453124,95.23809814453124,100.0,100.0,154136.11755371094,170479.95782470703,0,404331364352,8589930496,47196053504,21667840
199,1779804046138,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,100.0,100.0,154142.63897705078,170490.2152709961,0,404331364352,8589930496,47196729344,21667840
199,1779804046338,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,90.0,100.0,100.0,100.0,90.0,100.0,95.0,95.23809814453124,100.0,95.0,90.0,73.68421173095703,90.0,100.0,94.73684692382812,154148.83953857422,170499.7919921875,0,404331364352,8589930496,47193255936,21667840
200,1779804046538,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,89.47368621826172,80.0,84.21052551269531,85.0,83.33332824707031,100.0,84.21052551269531,94.73684692382812,75.0,95.23809814453124,100.0,94.73684692382812,66.66667175292969,95.0,85.71428680419922,90.47618865966795,154154.91571044922,170509.1748046875,0,404331364352,8589930496,47190683648,21667840
199,1779804046739,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,90.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,90.0,95.0,90.47618865966795,90.47618865966795,90.0,95.0,100.0,94.73684692382812,154161.11169433594,170519.06158447266,0,404331364352,8589930496,47173238784,21667840
199,1779804046939,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,89.47368621826172,78.94737243652344,100.0,90.0,85.0,95.0,100.0,73.68421173095703,75.0,78.94737243652344,73.68421173095703,94.73684692382812,78.94737243652344,94.73684692382812,68.42105102539062,85.0,154167.37286376953,170528.27813720703,0,404331364352,8589930496,47172689920,21667840
199,1779804047139,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,80.0,78.94737243652344,84.21052551269531,100.0,75.0,88.8888931274414,95.23809814453124,78.94737243652344,76.47058868408203,61.11111068725586,72.22222137451172,70.0,73.68421173095703,90.0,89.47368621826172,78.94737243652344,154173.4786376953,170537.5252685547,0,404331364352,8589930496,47166513152,21667840
199,1779804047339,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.71428680419922,85.0,100.0,85.0,75.0,90.0,100.0,90.47618865966795,85.0,80.95238494873047,75.0,84.21052551269531,94.73684692382812,89.47368621826172,84.21052551269531,90.0,154179.45098876953,170546.8966064453,0,404331364352,8589930496,47171756032,21667840
199,1779804047539,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,89.47368621826172,100.0,94.73684692382812,90.0,95.0,90.0,89.47368621826172,95.0,84.21052551269531,85.71428680419922,95.0,85.0,89.47368621826172,95.23809814453124,95.0,154185.94049072266,170556.92529296875,0,404331364352,8589930496,47158042624,21667840
199,1779804047739,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,85.0,85.71428680419922,95.4545440673828,100.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,100.0,100.0,90.47618865966795,95.23809814453124,95.0,90.47618865966795,95.0,154191.99438476565,170566.55084228516,0,404331364352,8589930496,47165378560,21667840
199,1779804047939,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.71428680419922,90.0,90.0,89.47368621826172,88.8888931274414,85.0,95.0,95.0,90.0,90.0,90.0,94.44444274902344,94.73684692382812,84.21052551269531,90.0,78.94737243652344,154198.55828857422,170576.4390258789,0,404331364352,8589930496,47136432128,21667840
199,1779804048139,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,90.0,100.0,75.0,95.23809814453124,100.0,100.0,85.0,100.0,84.21052551269531,100.0,90.0,100.0,100.0,100.0,94.73684692382812,154204.42169189453,170585.8803100586,0,404331364352,8589930496,47139057664,21667840
199,1779804048339,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,100.0,68.42105102539062,90.0,90.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,154211.01177978516,170596.14263916016,0,404331364352,8589930496,47158063104,21667840
199,1779804048539,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,90.0,100.0,95.0,94.73684692382812,85.71428680419922,100.0,95.0,95.23809814453124,154216.9653930664,170605.79711914065,0,404331364352,8589930496,47350214656,21667840
199,1779804048739,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.0,95.0,100.0,90.47618865966795,100.0,90.0,100.0,95.0,154223.37231445312,170615.76654052734,0,404331364352,8589930496,47501709312,21667840
199,1779804048939,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,154229.35668945312,170625.51434326172,0,404331364352,8589930496,47503949824,21667840
199,1779804049139,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,95.23809814453124,95.23809814453124,100.0,154236.0281982422,170635.7158203125,0,404331364352,8589930496,47505223680,21667840
199,1779804049339,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,85.0,89.47368621826172,95.0,100.0,95.0,94.73684692382812,100.0,100.0,154242.07202148438,170645.7289428711,0,404331364352,8589930496,47509229568,21667840
199,1779804049540,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,78.94737243652344,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,154248.20721435547,170655.70361328125,0,404331364352,8589930496,47509565440,21667840
199,1779804049740,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,154254.5,170665.83404541016,0,404331364352,8589930496,47511019520,21667840
199,1779804049940,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.4545440673828,100.0,95.0,100.0,95.0,100.0,154260.40460205078,170675.7398071289,0,404331364352,8589930496,47516082176,21667840
200,1779804050140,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,95.23809814453124,100.0,85.0,90.0,95.0,95.0,100.0,94.73684692382812,100.0,94.44444274902344,95.0,100.0,90.47618865966795,100.0,100.0,154266.70684814453,170685.68817138672,0,404331364352,8589930496,47509016576,21667840
199,1779804050341,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,80.0,100.0,66.66667175292969,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,80.0,95.23809814453124,73.68421173095703,73.68421173095703,63.15789031982422,90.0,95.23809814453124,154272.6244506836,170694.95501708984,0,404331364352,8589930496,47503781888,21667840
199,1779804050541,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.0,80.0,89.47368621826172,95.0,95.0,85.71428680419922,100.0,100.0,100.0,154279.1455078125,170704.78228759766,0,404331364352,8589930496,47503609856,21667840
199,1779804050741,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,100.0,89.47368621826172,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,154285.07440185547,170714.4711303711,0,404331364352,8589930496,47502897152,21667840
199,1779804050941,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.4545440673828,95.23809814453124,89.47368621826172,100.0,94.73684692382812,94.44444274902344,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,154291.74493408203,170724.77172851565,0,404331364352,8589930496,47501221888,21667840
199,1779804051141,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,95.0,94.44444274902344,100.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,100.0,154297.6611328125,170734.28283691406,0,404331364352,8589930496,47484493824,21667840
200,1779804051341,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.0,94.73684692382812,100.0,83.33332824707031,85.71428680419922,100.0,95.0,90.0,90.47618865966795,90.0,90.47618865966795,90.0,95.0,100.0,95.0,95.0,154304.41357421875,170744.17095947266,0,404331364352,8589930496,47534301184,21667840
200,1779804051541,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,100.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,94.73684692382812,100.0,90.0,154310.6866455078,170753.81072998047,0,404331364352,8589930496,47529000960,21667840
199,1779804051741,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,90.47618865966795,94.73684692382812,100.0,100.0,95.0,90.47618865966795,95.0,94.73684692382812,89.47368621826172,90.0,90.0,84.21052551269531,85.71428680419922,90.47618865966795,100.0,154316.9248046875,170763.4073486328,0,404331364352,8589930496,47659151360,21667840
199,1779804051941,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.47618865966795,94.73684692382812,80.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,154323.0757446289,170773.14990234375,0,404331364352,8589930496,47661158400,21667840
199,1779804052141,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,95.0,90.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,90.0,95.0,94.73684692382812,100.0,100.0,90.47618865966795,154329.4898071289,170783.12689208984,0,404331364352,8589930496,47661686784,21667840
199,1779804052341,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.0,95.0,100.0,95.0,95.0,94.73684692382812,95.0,90.47618865966795,89.47368621826172,100.0,94.73684692382812,90.0,90.0,95.23809814453124,100.0,154335.85321044922,170792.91986083984,0,404331364352,8589930496,47658967040,21667840
200,1779804052542,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.0,95.0,100.0,95.0,95.0,94.73684692382812,95.0,90.47618865966795,89.47368621826172,100.0,94.73684692382812,90.0,90.0,95.23809814453124,100.0,154341.80053710938,170802.54418945312,0,404331364352,8589930496,47660257280,21667840
200,1779804052742,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,97.5,97.5,95.0,100.0,84.61538696289062,95.0,97.5,92.68292999267578,92.30769348144533,100.0,97.56097412109376,97.5,94.87179565429688,94.87179565429688,100.0,97.5,154348.0379638672,170812.46240234375,0,404331364352,8589930496,47660118016,21667840
199,1779804052943,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.0,95.0,100.0,100.0,95.0,90.47618865966795,89.47368621826172,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,95.0,100.0,154353.9183959961,170822.09600830078,0,404331364352,8589930496,47648145408,21667840
199,1779804053143,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,95.0,90.0,95.0,100.0,100.0,154360.4197998047,170832.1226196289,0,404331364352,8589930496,47651667968,21667840
199,1779804053343,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,94.73684692382812,95.0,100.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,90.0,95.0,100.0,95.0,100.0,154366.6356201172,170841.73333740234,0,404331364352,8589930496,47653707776,21667840
199,1779804053543,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,70.0,100.0,100.0,95.0,90.0,90.0,90.0,85.0,90.0,88.23529815673828,94.73684692382812,89.47368621826172,90.0,86.36363983154297,85.0,85.0,154372.88720703125,170851.21466064453,0,404331364352,8589930496,47646425088,21667840
200,1779804053743,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,95.0,95.23809814453124,100.0,90.0,78.94737243652344,73.68421173095703,95.23809814453124,95.0,70.0,95.0,65.0,95.0,89.47368621826172,90.0,100.0,154378.74395751953,170860.1859741211,0,404331364352,8589930496,47645564928,21667840
199,1779804053944,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,94.73684692382812,94.73684692382812,85.71428680419922,85.0,89.47368621826172,80.0,89.47368621826172,84.21052551269531,85.71428680419922,95.0,84.21052551269531,90.0,80.0,89.47368621826172,81.81818389892578,154385.14721679688,170869.8045654297,0,404331364352,8589930496,47646507008,21667840
199,1779804054144,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,80.95238494873047,80.0,78.94737243652344,90.0,95.23809814453124,95.0,100.0,68.42105102539062,80.0,84.21052551269531,80.0,78.94737243652344,72.22222137451172,80.0,90.0,154391.53942871094,170879.2608642578,0,404331364352,8589930496,47645675520,21667840
199,1779804054344,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,100.0,95.0,100.0,95.0,100.0,90.47618865966795,95.0,90.0,95.0,95.0,100.0,154398.1612548828,170889.26495361328,0,404331364352,8589930496,47639285760,21667840
199,1779804054544,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,154405.02099609375,170899.5912475586,0,404331364352,8589930496,47690821632,21667840
199,1779804054744,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,100.0,154411.01336669922,170909.10150146484,0,404331364352,8589930496,47727144960,21667840
200,1779804054944,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.0,95.0,95.23809814453124,94.44444274902344,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,154416.98797607422,170918.56665039065,0,404331364352,8589930496,47899312128,21667840
199,1779804055144,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,90.0,94.73684692382812,95.0,94.73684692382812,100.0,154423.6912841797,170928.92767333984,0,404331364352,8589930496,47995748352,21667840
199,1779804055344,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,84.21052551269531,100.0,85.0,100.0,95.0,154429.5372314453,170938.13189697266,0,404331364352,8589930496,47995359232,21667840
199,1779804055544,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,73.68421173095703,95.0,100.0,95.0,95.0,95.23809814453124,95.0,94.73684692382812,90.0,94.73684692382812,100.0,68.42105102539062,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,154435.9281616211,170947.6636352539,0,404331364352,8589930496,47980994560,21667840
200,1779804055744,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.47618865966795,94.73684692382812,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,85.0,100.0,95.0,154441.70190429688,170957.1395263672,0,404331364352,8589930496,47980490752,21667840
199,1779804055945,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.44444274902344,100.0,95.0,94.73684692382812,90.0,94.73684692382812,90.0,95.0,85.0,95.0,94.44444274902344,85.0,90.47618865966795,85.71428680419922,94.73684692382812,94.73684692382812,154448.04333496094,170967.09887695312,0,404331364352,8589930496,47979241472,21667840
200,1779804056145,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.23809814453124,95.0,100.0,95.0,100.0,95.0,95.23809814453124,95.0,94.73684692382812,85.71428680419922,95.0,100.0,100.0,100.0,95.0,154453.80499267578,170976.58447265625,0,404331364352,8589930496,47978311680,21667840
199,1779804056345,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,154460.0928955078,170986.52868652344,0,404331364352,8589930496,47978549248,21667840
199,1779804056545,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,154466.35614013672,170996.3074951172,0,404331364352,8589930496,47978557440,21667840
199,1779804056745,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,89.47368621826172,100.0,100.0,89.47368621826172,95.0,94.73684692382812,95.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,95.23809814453124,90.47618865966795,154472.35083007812,171005.8682861328,0,404331364352,8589930496,47961214976,21667840
