Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781380382121,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,90.0,100.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,23564.27392578125,230805.3514404297,0,404331982848,8589930496,51614134272,0
199,1781380382321,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,95.0,94.73684692382812,100.0,90.47618865966795,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,95.0,23568.783569335938,230815.45904541016,0,404331982848,8589930496,51635404800,0
199,1781380382521,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,95.0,95.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,23573.14910888672,230825.7506103516,0,404331982848,8589930496,51627798528,0
199,1781380382721,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,83.33332824707031,89.47368621826172,84.21052551269531,85.0,89.47368621826172,94.44444274902344,90.0,95.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,89.47368621826172,23577.4541015625,230835.67321777344,0,404331982848,8589930496,51638763520,0
199,1781380382921,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,90.0,100.0,84.21052551269531,85.71428680419922,100.0,90.0,95.0,90.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,23581.87530517578,230845.6948852539,0,404331982848,8589930496,51634565120,0
199,1781380383121,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.0,95.23809814453124,90.0,100.0,100.0,95.4545440673828,95.4545440673828,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,90.47618865966795,23586.522216796875,230856.0875854492,0,404331982848,8589930496,51619971072,0
199,1781380383321,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,23590.57293701172,230865.82788085935,0,404331982848,8589930496,51624722432,0
199,1781380383521,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23594.809204101562,230875.6915283203,0,404331982848,8589930496,51627433984,0
199,1781380383721,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23599.1171875,230885.69110107425,0,404331982848,8589930496,51631484928,0
199,1781380383921,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,100.0,95.0,89.47368621826172,89.47368621826172,95.23809814453124,85.71428680419922,85.71428680419922,86.36363983154297,90.90909576416016,95.23809814453124,100.0,90.0,95.0,23603.74249267578,230895.7438354492,0,404331982848,8589930496,51759149056,0
199,1781380384121,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,90.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,90.0,100.0,23608.12084960937,230905.9135131836,0,404331982848,8589930496,51755102208,0
199,1781380384321,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.23809814453124,95.23809814453124,95.0,90.0,90.47618865966795,89.47368621826172,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,23612.325256347656,230915.84350585935,0,404331982848,8589930496,51753246720,0
199,1781380384521,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,95.0,90.0,89.47368621826172,95.0,95.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23616.738220214844,230925.93353271484,0,404331982848,8589930496,51743813632,0
199,1781380384721,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,23621.08795166016,230935.95947265625,0,404331982848,8589930496,51732942848,0
199,1781380384922,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.23809814453124,100.0,100.0,78.94737243652344,90.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,23625.27264404297,230945.86151123047,0,404331982848,8589930496,51731058688,0
199,1781380385122,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,94.73684692382812,95.0,100.0,89.47368621826172,95.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,23629.4609375,230955.67211914065,0,404331982848,8589930496,51732447232,0
200,1781380385322,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,84.21052551269531,85.71428680419922,80.0,89.47368621826172,88.8888931274414,90.0,100.0,100.0,95.23809814453124,90.47618865966795,63.6363639831543,95.4545440673828,84.21052551269531,84.21052551269531,23633.86651611328,230965.42767333984,0,404331982848,8589930496,51725725696,0
199,1781380385522,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.47618865966795,95.23809814453124,75.0,95.0,100.0,71.42857360839844,76.19047546386719,90.0,68.42105102539062,65.0,100.0,73.68421173095703,89.47368621826172,85.0,90.47618865966795,73.68421173095703,23638.145751953125,230975.1427001953,0,404331982848,8589930496,51708092416,0
199,1781380385722,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,83.33332824707031,60.00000381469727,94.73684692382812,94.73684692382812,68.42105102539062,84.21052551269531,89.47368621826172,100.0,85.0,80.0,85.0,100.0,73.68421173095703,100.0,59.09090805053711,23642.455078125,230984.9691162109,0,404331982848,8589930496,51691880448,0
199,1781380385922,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,85.71428680419922,72.22222137451172,95.0,100.0,63.15789031982422,85.71428680419922,85.0,90.0,89.47368621826172,94.73684692382812,84.21052551269531,85.71428680419922,85.0,73.68421173095703,66.66667175292969,23646.61529541016,230994.5946044922,0,404331982848,8589930496,51698327552,0
199,1781380386122,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,85.0,85.0,78.94737243652344,95.23809814453124,90.0,100.0,100.0,100.0,90.90909576416016,95.0,66.66667175292969,78.94737243652344,90.0,85.71428680419922,65.0,23651.205627441406,231004.41693115237,0,404331982848,8589930496,51673559040,0
199,1781380386322,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.23809814453124,90.0,80.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,73.68421173095703,94.73684692382812,23655.60577392578,231014.56317138672,0,404331982848,8589930496,51665530880,0
201,1781380386522,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,90.0,95.0,95.23809814453124,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,90.47618865966795,23660.33038330078,231024.9552001953,0,404331982848,8589930496,51667013632,0
199,1781380386723,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23664.78680419922,231034.89239501956,0,404331982848,8589930496,51667607552,0
199,1781380386924,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,23668.997131347656,231044.85040283203,0,404331982848,8589930496,51667251200,0
199,1781380387124,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,23673.19757080078,231054.7305908203,0,404331982848,8589930496,51669757952,0
199,1781380387324,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.23809814453124,100.0,90.0,89.47368621826172,100.0,85.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,84.21052551269531,23677.793884277344,231065.0159912109,0,404331982848,8589930496,51660259328,0
199,1781380387524,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,90.0,95.23809814453124,100.0,94.73684692382812,90.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,23681.930908203125,231074.72595214844,0,404331982848,8589930496,51648966656,0
199,1781380387724,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.0,80.95238494873047,90.0,100.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,23686.26824951172,231084.59118652344,0,404331982848,8589930496,51653459968,0
199,1781380387924,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,100.0,85.0,73.68421173095703,95.0,90.47618865966795,78.94737243652344,94.73684692382812,84.21052551269531,95.23809814453124,85.0,95.23809814453124,100.0,94.73684692382812,95.0,94.73684692382812,23690.98895263672,231094.9419555664,0,404331982848,8589930496,51812626432,0
199,1781380388124,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,89.47368621826172,100.0,89.47368621826172,100.0,70.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,63.15789031982422,95.23809814453124,23695.062377929688,231104.82568359372,0,404331982848,8589930496,51878993920,0
200,1781380388324,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,23699.091674804688,231114.5328369141,0,404331982848,8589930496,51892092928,0
199,1781380388524,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,89.47368621826172,100.0,90.0,100.0,78.94737243652344,85.0,95.0,80.0,90.47618865966795,100.0,100.0,95.0,95.0,100.0,100.0,89.47368621826172,23703.56774902344,231124.55688476565,0,404331982848,8589930496,51871956992,0
200,1781380388724,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,100.0,78.94737243652344,95.0,57.89473724365234,88.8888931274414,75.0,89.47368621826172,68.42105102539062,70.0,95.23809814453124,90.0,76.19047546386719,85.0,80.0,78.94737243652344,23707.769409179688,231134.06072998047,0,404331982848,8589930496,51876605952,0
199,1781380388925,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.0,89.47368621826172,100.0,100.0,90.47618865966795,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,100.0,85.0,95.23809814453124,23712.32373046875,231144.2767944336,0,404331982848,8589930496,51872153600,0
199,1781380389125,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,95.0,95.0,85.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.0,23716.77349853516,231154.28442382812,0,404331982848,8589930496,51874775040,0
199,1781380389325,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,100.0,95.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,23720.88452148437,231164.03399658203,0,404331982848,8589930496,51867619328,0
200,1781380389525,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,85.71428680419922,95.23809814453124,100.0,80.0,85.71428680419922,90.47618865966795,95.23809814453124,86.36363983154297,100.0,100.0,85.0,95.0,95.23809814453124,90.0,84.21052551269531,23725.222229003903,231173.92779541016,0,404331982848,8589930496,51871158272,0
199,1781380389725,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.95238494873047,100.0,85.71428680419922,89.47368621826172,84.21052551269531,55.0,61.904762268066406,75.0,73.68421173095703,100.0,75.0,85.0,61.904762268066406,100.0,73.68421173095703,75.0,23729.37615966797,231183.4359741211,0,404331982848,8589930496,51874664448,0
199,1781380389925,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,36.84210586547852,73.68421173095703,83.33332824707031,100.0,50.0,50.0,90.0,85.0,80.95238494873047,80.0,95.0,45.0,90.0,36.84210586547852,55.0,85.0,23733.63256835937,231192.27728271484,0,404331982848,8589930496,51856113664,0
199,1781380390125,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,55.0,70.0,80.0,70.0,63.15789031982422,85.71428680419922,89.47368621826172,68.42105102539062,38.88888931274414,76.19047546386719,95.0,95.23809814453124,100.0,80.95238494873047,45.0,85.0,23737.931274414062,231201.78875732425,0,404331982848,8589930496,51839389696,0
199,1781380390325,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,47.36842346191406,55.0,90.47618865966795,57.142860412597656,89.47368621826172,90.0,90.47618865966795,63.15789031982422,100.0,70.0,66.66667175292969,89.47368621826172,95.0,68.42105102539062,47.36842346191406,23742.065490722656,231211.31115722656,0,404331982848,8589930496,51850219520,0
201,1781380390526,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,47.36842346191406,94.73684692382812,95.0,100.0,42.105262756347656,57.89473724365234,52.38095474243164,100.0,57.89473724365234,95.23809814453124,85.71428680419922,80.0,55.0,44.4444465637207,23746.283447265625,231220.94470214844,0,404331982848,8589930496,51841597440,0
200,1781380390727,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,80.0,95.23809814453124,100.0,95.23809814453124,84.21052551269531,60.00000381469727,100.0,100.0,100.0,100.0,84.21052551269531,84.21052551269531,95.23809814453124,78.94737243652344,23750.48193359375,231230.6229248047,0,404331982848,8589930496,51839782912,0
199,1781380390927,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,57.89473724365234,84.21052551269531,89.47368621826172,95.0,94.73684692382812,65.0,89.47368621826172,70.0,78.94737243652344,78.94737243652344,73.68421173095703,75.0,95.0,52.6315803527832,71.42857360839844,23755.005981445316,231240.486328125,0,404331982848,8589930496,51839049728,0
199,1781380391127,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,90.47618865966795,75.0,100.0,52.6315803527832,95.0,100.0,65.0,47.36842346191406,78.94737243652344,35.0,35.0,50.0,95.0,66.66667175292969,84.21052551269531,23759.004028320316,231249.2308959961,0,404331982848,8589930496,51831734272,0
199,1781380391327,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,50.0,72.22222137451172,57.89473724365234,52.6315803527832,78.94737243652344,57.89473724365234,75.0,73.68421173095703,90.0,52.38095474243164,63.15789031982422,80.95238494873047,57.89473724365234,47.36842346191406,60.00000381469727,65.0,23763.347534179688,231258.3676147461,0,404331982848,8589930496,51827908608,0
199,1781380391528,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,35.0,100.0,40.0,45.0,90.47618865966795,71.42857360839844,89.47368621826172,90.47618865966795,26.3157901763916,33.333335876464844,100.0,70.0,36.84210586547852,26.3157901763916,35.0,100.0,23767.413940429688,231266.47924804688,0,404331982848,8589930496,51830321152,0
199,1781380391728,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,50.0,85.71428680419922,60.00000381469727,55.0,95.0,44.4444465637207,50.0,44.4444465637207,45.0,71.42857360839844,84.21052551269531,68.42105102539062,61.11111068725586,80.0,52.6315803527832,75.0,23771.526000976562,231275.3246459961,0,404331982848,8589930496,51906265088,0
200,1781380391928,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,50.0,85.71428680419922,60.00000381469727,55.0,95.0,44.4444465637207,50.0,44.4444465637207,45.0,71.42857360839844,84.21052551269531,68.42105102539062,61.11111068725586,80.0,52.6315803527832,75.0,23775.848571777344,231284.7594604492,0,404331982848,8589930496,51843457024,0
199,1781380392128,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,73.68421173095703,92.30769348144533,97.5,84.61538696289062,95.0,75.60975646972656,61.5384635925293,79.4871826171875,74.35897827148438,100.0,71.79487609863281,75.0,92.10526275634766,95.1219482421875,90.0,73.68421173095703,23780.017517089844,231294.30828857425,0,404331982848,8589930496,51849187328,0
199,1781380392328,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.71428680419922,78.94737243652344,95.0,78.94737243652344,78.94737243652344,88.8888931274414,89.47368621826172,66.66667175292969,95.0,100.0,78.94737243652344,72.22222137451172,90.47618865966795,100.0,80.0,100.0,23784.131469726562,231303.89276123047,0,404331982848,8589930496,51898531840,0
199,1781380392528,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,80.95238494873047,85.0,95.23809814453124,95.23809814453124,95.23809814453124,90.0,85.71428680419922,100.0,85.0,80.95238494873047,85.0,89.47368621826172,66.66667175292969,89.47368621826172,66.66667175292969,23788.44842529297,231313.90161132812,0,404331982848,8589930496,51938820096,0
199,1781380392728,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,80.0,66.66667175292969,73.68421173095703,78.94737243652344,90.0,85.71428680419922,90.0,84.21052551269531,95.23809814453124,63.15789031982422,100.0,100.0,65.0,100.0,100.0,23792.66278076172,231323.57348632812,0,404331982848,8589930496,51937808384,0
199,1781380392928,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,100.0,75.0,65.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,85.0,95.23809814453124,57.142860412597656,23797.0400390625,231333.5792236328,0,404331982848,8589930496,51940155392,0
199,1781380393128,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.23809814453124,78.94737243652344,85.0,78.94737243652344,90.0,85.0,80.0,100.0,95.23809814453124,95.0,100.0,65.0,100.0,80.0,90.0,66.66667175292969,23801.570922851562,231343.4344482422,0,404331982848,8589930496,51934359552,0
199,1781380393328,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,70.0,35.0,100.0,80.95238494873047,65.0,89.47368621826172,73.68421173095703,90.0,100.0,80.95238494873047,57.142860412597656,70.0,95.0,68.42105102539062,84.21052551269531,66.66667175292969,23805.814697265625,231352.46783447263,0,404331982848,8589930496,51930755072,0
