Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824685038,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62052.52062988281,108008.8056640625,0,404331364352,8589930496,59600105472,21667840
199,1779824685239,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,62059.77380371094,108019.08026123048,0,404331364352,8589930496,59579568128,21667840
199,1779824685439,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,95.0,100.0,95.0,73.68421173095703,100.0,100.0,89.47368621826172,100.0,95.0,94.73684692382812,84.21052551269531,100.0,100.0,94.73684692382812,85.0,62066.312927246094,108028.70806884766,0,404331364352,8589930496,59581513728,21667840
199,1779824685639,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,84.21052551269531,89.47368621826172,85.0,84.21052551269531,78.94737243652344,90.0,90.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,90.0,75.0,100.0,65.0,68.42105102539062,62073.17822265625,108038.71875,0,404331364352,8589930496,59581603840,21667840
199,1779824685839,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,84.21052551269531,89.47368621826172,85.0,84.21052551269531,78.94737243652344,90.0,90.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,90.0,75.0,100.0,65.0,68.42105102539062,62079.63055419922,108048.21112060548,0,404331364352,8589930496,59582197760,21667840
199,1779824686039,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,90.0,82.05128479003906,94.87179565429688,85.0,87.17948913574219,82.05128479003906,82.5,76.92308044433594,85.36585235595703,82.92682647705078,86.84210968017578,87.17948913574219,90.0,87.17948913574219,79.4871826171875,62085.81652832031,108057.82788085938,0,404331364352,8589930496,59608039424,21667840
199,1779824686239,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,95.0,70.0,85.0,95.23809814453124,95.0,63.15789031982422,65.0,95.0,33.333335876464844,65.0,55.55555725097656,66.66667175292969,90.0,84.21052551269531,75.0,62092.4052734375,108067.1382446289,0,404331364352,8589930496,59608219648,21667840
199,1779824686439,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,68.42105102539062,95.0,100.0,94.73684692382812,100.0,90.0,85.0,72.22222137451172,95.23809814453124,57.89473724365234,63.15789031982422,95.23809814453124,55.55555725097656,95.0,94.73684692382812,100.0,62099.14294433594,108076.57348632812,0,404331364352,8589930496,59610079232,21667840
199,1779824686639,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,60.00000381469727,90.0,84.21052551269531,95.0,75.0,90.0,84.21052551269531,100.0,94.73684692382812,90.0,90.0,100.0,90.47618865966795,89.47368621826172,62105.93377685547,108086.30029296876,0,404331364352,8589930496,59609800704,21667840
199,1779824686839,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.0,95.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,90.0,90.47618865966795,62112.810791015625,108096.1293334961,0,404331364352,8589930496,59609264128,21667840
199,1779824687039,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,84.21052551269531,95.0,84.21052551269531,90.0,94.44444274902344,90.0,94.44444274902344,90.47618865966795,75.0,90.0,90.47618865966795,94.73684692382812,90.0,100.0,100.0,94.73684692382812,62119.97332763672,108106.0498046875,0,404331364352,8589930496,59608731648,21667840
199,1779824687239,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,80.95238494873047,90.0,90.47618865966795,100.0,95.0,94.73684692382812,100.0,95.0,95.0,95.23809814453124,95.0,95.23809814453124,88.8888931274414,100.0,85.0,100.0,62126.52404785156,108115.66485595705,0,404331364352,8589930496,59610001408,21667840
199,1779824687439,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,85.71428680419922,90.0,94.73684692382812,75.0,80.0,80.0,85.0,95.23809814453124,94.73684692382812,90.0,94.73684692382812,80.0,100.0,85.71428680419922,100.0,62133.41534423828,108125.6928100586,0,404331364352,8589930496,59601768448,21667840
199,1779824687639,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,68.42105102539062,89.47368621826172,84.21052551269531,63.15789031982422,63.15789031982422,47.36842346191406,85.71428680419922,85.0,100.0,80.0,100.0,42.105262756347656,95.0,78.94737243652344,89.47368621826172,61.904762268066406,62139.838134765625,108134.9105834961,0,404331364352,8589930496,59600162816,21667840
199,1779824687840,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,68.42105102539062,89.47368621826172,84.21052551269531,63.15789031982422,63.15789031982422,47.36842346191406,85.71428680419922,85.0,100.0,80.0,100.0,42.105262756347656,95.0,78.94737243652344,89.47368621826172,61.904762268066406,62146.44494628906,108144.59393310548,0,404331364352,8589930496,59602534400,21667840
199,1779824688040,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,92.5,92.68292999267578,95.0,92.5,92.68292999267578,75.0,86.84210968017578,92.30769348144533,73.68421173095703,90.243896484375,79.4871826171875,87.5,89.74359130859375,85.0,97.5,81.57894897460938,62152.93444824219,108154.52514648438,0,404331364352,8589930496,59601936384,21667840
199,1779824688240,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,75.0,73.68421173095703,65.0,78.94737243652344,95.0,77.77777862548828,90.47618865966795,84.21052551269531,73.68421173095703,73.68421173095703,95.0,100.0,100.0,84.21052551269531,78.94737243652344,80.0,62159.58020019531,108164.33502197266,0,404331364352,8589930496,59601793024,21667840
199,1779824688440,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,75.0,73.68421173095703,65.0,78.94737243652344,95.0,77.77777862548828,90.47618865966795,84.21052551269531,73.68421173095703,73.68421173095703,95.0,100.0,100.0,84.21052551269531,78.94737243652344,80.0,62166.066833496094,108173.7313232422,0,404331364352,8589930496,59703255040,21667840
200,1779824688640,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,59.4594612121582,85.0,87.17948913574219,90.0,69.23077392578125,77.5,92.30769348144533,95.1219482421875,86.84210968017578,73.68421173095703,92.5,75.0,64.10256958007812,76.92308044433594,79.4871826171875,87.17948913574219,62172.67248535156,108183.0146484375,0,404331364352,8589930496,59704733696,21667840
199,1779824688841,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.0,100.0,95.0,100.0,95.23809814453124,62179.959533691406,108193.41003417967,0,404331364352,8589930496,59709296640,21667840
199,1779824689041,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,62186.85443115234,108203.6553955078,0,404331364352,8589930496,59709083648,21667840
199,1779824689241,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,95.0,90.47618865966795,100.0,90.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,62193.84436035156,108213.83276367188,0,404331364352,8589930496,59707768832,21667840
200,1779824689441,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,100.0,95.0,90.0,94.73684692382812,94.73684692382812,95.0,90.0,95.0,94.73684692382812,100.0,94.44444274902344,62201.06317138672,108223.99017333984,0,404331364352,8589930496,59696455680,21667840
200,1779824689642,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.0,62207.65954589844,108233.86706542967,0,404331364352,8589930496,59696955392,21667840
199,1779824689842,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,94.73684692382812,90.47618865966795,95.0,95.0,95.0,95.23809814453124,62214.76141357422,108244.43768310548,0,404331364352,8589930496,59695968256,21667840
199,1779824690042,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,85.0,90.0,95.0,85.71428680419922,95.0,80.0,85.71428680419922,100.0,95.0,85.0,90.90909576416016,61.11111068725586,80.0,90.0,80.0,95.0,62221.659240722656,108254.04370117188,0,404331364352,8589930496,59714035712,21667840
199,1779824690242,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,85.0,90.0,95.0,85.71428680419922,95.0,80.0,85.71428680419922,100.0,95.0,85.0,90.90909576416016,61.11111068725586,80.0,90.0,80.0,95.0,62228.392028808594,108263.50183105467,0,404331364352,8589930496,59708432384,21667840
199,1779824690442,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,78.04877471923828,94.87179565429688,76.92308044433594,89.74359130859375,85.0,76.92308044433594,72.97296905517578,75.0,86.84210968017578,92.30769348144533,94.87179565429688,92.5,90.0,71.79487609863281,76.92308044433594,95.0,62235.24169921875,108273.59600830078,0,404331364352,8589930496,59713822720,21667840
199,1779824690642,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,84.21052551269531,100.0,95.23809814453124,78.94737243652344,77.77777862548828,89.47368621826172,95.23809814453124,94.73684692382812,73.68421173095703,78.94737243652344,84.21052551269531,85.0,78.94737243652344,75.0,85.71428680419922,85.0,62241.95422363281,108282.86926269533,0,404331364352,8589930496,59713093632,21667840
199,1779824690842,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,70.0,90.47618865966795,63.15789031982422,63.15789031982422,76.19047546386719,63.15789031982422,57.89473724365234,85.0,85.0,85.71428680419922,100.0,89.47368621826172,95.23809814453124,47.36842346191406,61.11111068725586,68.42105102539062,62248.47229003906,108292.49194335938,0,404331364352,8589930496,59704274944,21667840
199,1779824691042,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,82.35294342041016,100.0,68.42105102539062,80.95238494873047,73.68421173095703,78.94737243652344,76.19047546386719,80.95238494873047,90.47618865966795,63.15789031982422,85.71428680419922,84.21052551269531,89.47368621826172,94.44444274902344,76.19047546386719,72.22222137451172,62255.16912841797,108302.5811767578,0,404331364352,8589930496,59695685632,21667840
199,1779824691242,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,82.35294342041016,100.0,68.42105102539062,80.95238494873047,73.68421173095703,78.94737243652344,76.19047546386719,80.95238494873047,90.47618865966795,63.15789031982422,85.71428680419922,84.21052551269531,89.47368621826172,94.44444274902344,76.19047546386719,72.22222137451172,62261.59631347656,108311.52587890624,0,404331364352,8589930496,59695198208,21667840
200,1779824691442,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,87.80487823486328,87.5,82.05128479003906,78.94737243652344,92.5,97.43589782714844,66.66667175292969,83.78378295898438,71.79487609863281,80.0,76.31578826904297,92.5,90.243896484375,76.31578826904297,95.0,62268.36737060547,108321.57275390624,0,404331364352,8589930496,59697074176,21667840
200,1779824691643,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,95.0,73.68421173095703,75.0,85.71428680419922,80.0,100.0,84.21052551269531,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,85.0,80.0,62275.22888183594,108331.70819091795,0,404331364352,8589930496,59697696768,21667840
199,1779824691843,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,78.94737243652344,90.0,89.47368621826172,95.0,88.8888931274414,94.44444274902344,100.0,85.0,85.71428680419922,85.0,94.73684692382812,73.68421173095703,80.0,94.73684692382812,80.0,80.0,62282.03021240234,108341.6279296875,0,404331364352,8589930496,59690553344,21667840
199,1779824692043,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,78.94737243652344,90.0,89.47368621826172,95.0,88.8888931274414,94.44444274902344,100.0,85.0,85.71428680419922,85.0,94.73684692382812,73.68421173095703,80.0,94.73684692382812,80.0,80.0,62288.56488037109,108351.2631225586,0,404331364352,8589930496,59682435072,21667840
199,1779824692243,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,92.68292999267578,97.43589782714844,90.243896484375,95.0,97.5,100.0,97.5,100.0,95.1219482421875,95.0,97.5,100.0,94.87179565429688,97.5,62295.4921875,108361.40496826172,0,404331364352,8589930496,59713724416,21667840
199,1779824692443,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,89.47368621826172,95.0,84.21052551269531,100.0,95.23809814453124,76.19047546386719,84.21052551269531,95.0,94.73684692382812,100.0,90.0,89.47368621826172,100.0,89.47368621826172,62302.27947998047,108371.39617919922,0,404331364352,8589930496,59693416448,21667840
199,1779824692643,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,89.47368621826172,90.0,94.73684692382812,75.0,80.0,95.0,100.0,95.4545440673828,78.94737243652344,62308.891662597656,108380.96728515624,0,404331364352,8589930496,59693338624,21667840
200,1779824692843,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,90.47618865966795,85.0,95.23809814453124,80.0,84.21052551269531,95.0,95.0,100.0,90.47618865966795,88.8888931274414,95.0,94.44444274902344,100.0,88.8888931274414,90.0,62315.73431396485,108391.37536621094,0,404331364352,8589930496,59694788608,21667840
199,1779824693044,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,100.0,94.73684692382812,95.23809814453124,77.77777862548828,76.19047546386719,94.73684692382812,95.0,100.0,100.0,100.0,84.21052551269531,100.0,95.23809814453124,85.71428680419922,90.0,62322.384033203125,108401.29028320312,0,404331364352,8589930496,59695136768,21667840
199,1779824693244,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,72.22222137451172,90.0,84.21052551269531,81.81818389892578,83.33332824707031,80.0,78.94737243652344,95.23809814453124,85.0,95.23809814453124,84.21052551269531,50.0,75.0,73.68421173095703,84.21052551269531,62328.897521972656,108410.73907470705,0,404331364352,8589930496,59687952384,21667840
199,1779824693444,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,84.21052551269531,80.0,75.0,77.77777862548828,89.47368621826172,100.0,73.68421173095703,90.0,84.21052551269531,77.77777862548828,75.0,90.0,66.66667175292969,85.0,90.0,62335.39392089844,108420.4603881836,0,404331364352,8589930496,59693383680,21667840
199,1779824693644,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,70.0,70.0,76.47058868408203,73.68421173095703,90.90909576416016,100.0,80.0,90.0,90.0,90.47618865966795,85.0,90.0,95.0,70.0,90.0,62341.88873291016,108430.17095947266,0,404331364352,8589930496,59883016192,21667840
199,1779824693844,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,94.73684692382812,95.0,66.66667175292969,95.0,85.0,68.42105102539062,68.42105102539062,80.0,63.15789031982422,100.0,90.0,100.0,95.23809814453124,85.0,80.0,62348.24993896485,108439.57000732422,0,404331364352,8589930496,60068540416,21667840
199,1779824694044,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.0,88.8888931274414,78.94737243652344,100.0,94.73684692382812,90.0,90.0,100.0,80.95238494873047,90.90909576416016,95.0,95.23809814453124,100.0,100.0,95.23809814453124,62355.38269042969,108449.65216064452,0,404331364352,8589930496,60067479552,21667840
199,1779824694244,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,90.0,70.0,100.0,95.23809814453124,100.0,70.0,95.23809814453124,47.36842346191406,73.68421173095703,55.55555725097656,100.0,95.0,80.95238494873047,50.0,100.0,62362.314025878906,108458.9644165039,0,404331364352,8589930496,60066566144,21667840
199,1779824694444,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,90.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.0,94.44444274902344,94.73684692382812,95.4545440673828,89.47368621826172,90.90909576416016,100.0,88.8888931274414,90.47618865966795,94.73684692382812,62369.47576904297,108469.27917480467,0,404331364352,8589930496,60068478976,21667840
199,1779824694644,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,62376.52758789063,108479.314453125,0,404331364352,8589930496,60070088704,21667840
200,1779824694844,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,90.0,85.71428680419922,90.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,78.94737243652344,95.0,100.0,100.0,62383.27996826172,108488.92486572266,0,404331364352,8589930496,60069584896,21667840
199,1779824695044,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,85.0,94.73684692382812,100.0,90.0,90.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,90.0,90.47618865966795,62390.31573486328,108499.34100341795,0,404331364352,8589930496,60073861120,21667840
199,1779824695244,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,83.33332824707031,85.0,85.0,100.0,90.0,94.73684692382812,84.21052551269531,95.0,100.0,90.0,95.0,94.73684692382812,95.0,85.0,78.94737243652344,62397.222412109375,108509.65478515624,0,404331364352,8589930496,60075081728,21667840
199,1779824695445,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,76.19047546386719,89.47368621826172,80.0,84.21052551269531,85.0,85.71428680419922,94.73684692382812,94.73684692382812,80.0,78.94737243652344,94.73684692382812,94.73684692382812,100.0,94.73684692382812,80.0,62404.10931396485,108519.6279296875,0,404331364352,8589930496,60068220928,21667840
200,1779824695645,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,52.94117736816406,75.0,89.47368621826172,38.88888931274414,80.95238494873047,83.33332824707031,38.88888931274414,47.619049072265625,95.23809814453124,31.57894515991211,50.0,45.0,90.0,95.23809814453124,63.15789031982422,68.42105102539062,62410.77282714844,108528.63500976564,0,404331364352,8589930496,60067479552,21667840
