Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779884222707,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,50.0,100.0,100.0,27.77777862548828,90.0,78.94737243652344,100.0,90.0,100.0,65.0,95.0,42.105262756347656,95.23809814453124,85.0,66.66667175292969,95.0,238313.21575927731,30439.700073242188,0,404331982848,8589930496,50348224512,0
199,1779884222907,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,63.15789031982422,95.0,90.0,40.0,76.19047546386719,57.89473724365234,68.42105102539062,66.66667175292969,65.0,70.0,68.42105102539062,89.47368621826172,90.0,52.6315803527832,60.00000381469727,238318.12017822263,30449.454528808597,0,404331982848,8589930496,50358779904,0
200,1779884223107,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,55.55555725097656,80.0,95.0,78.94737243652344,73.68421173095703,70.0,85.71428680419922,90.0,70.0,78.94737243652344,90.0,90.47618865966795,95.0,65.0,78.94737243652344,238323.39239501956,30459.58917236328,0,404331982848,8589930496,50346672128,0
199,1779884223308,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,95.23809814453124,52.6315803527832,63.15789031982422,61.904762268066406,95.0,35.0,89.47368621826172,60.00000381469727,85.0,83.33332824707031,95.0,42.105262756347656,100.0,65.0,31.57894515991211,238327.99243164065,30468.889221191406,0,404331982848,8589930496,50348666880,0
199,1779884223508,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,88.8888931274414,95.4545440673828,60.00000381469727,95.0,100.0,55.0,50.0,90.47618865966795,57.89473724365234,95.0,90.47618865966795,85.0,47.36842346191406,60.00000381469727,84.21052551269531,90.0,238332.8399658203,30478.392517089844,0,404331982848,8589930496,50355359744,0
199,1779884223708,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,88.8888931274414,95.4545440673828,60.00000381469727,95.0,100.0,55.0,50.0,90.47618865966795,57.89473724365234,95.0,90.47618865966795,85.0,47.36842346191406,60.00000381469727,84.21052551269531,90.0,238337.97625732425,30488.289306640625,0,404331982848,8589930496,50351779840,0
200,1779884223908,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,94.87179565429688,82.05128479003906,76.92308044433594,78.94737243652344,89.74359130859375,82.05128479003906,86.84210968017578,52.499996185302734,82.05128479003906,75.0,95.0,70.0,89.74359130859375,89.47368621826172,69.23077392578125,238342.58880615237,30497.704528808597,0,404331982848,8589930496,50359107584,0
199,1779884224108,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,95.0,100.0,84.21052551269531,75.0,70.0,73.68421173095703,85.0,83.33332824707031,78.94737243652344,70.0,85.71428680419922,80.0,90.47618865966795,71.42857360839844,95.0,238347.78259277344,30507.842834472656,0,404331982848,8589930496,50354905088,0
201,1779884224309,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,85.0,89.47368621826172,95.23809814453124,70.0,80.0,70.0,75.0,90.47618865966795,90.0,84.21052551269531,94.73684692382812,75.0,78.94737243652344,70.0,75.0,238353.08728027344,30517.960021972656,0,404331982848,8589930496,50359894016,0
199,1779884224510,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,76.19047546386719,89.47368621826172,85.71428680419922,80.0,95.0,100.0,80.95238494873047,85.0,100.0,89.47368621826172,100.0,100.0,65.0,80.0,100.0,90.0,238357.8857421875,30527.925231933597,0,404331982848,8589930496,50403602432,0
199,1779884224710,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,84.21052551269531,100.0,95.0,100.0,84.21052551269531,95.23809814453124,100.0,89.47368621826172,100.0,95.0,90.0,100.0,88.8888931274414,94.73684692382812,100.0,100.0,238362.74877929688,30538.062866210938,0,404331982848,8589930496,50561765376,0
199,1779884224910,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,85.71428680419922,85.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,95.0,100.0,95.23809814453124,85.0,90.0,72.7272720336914,89.47368621826172,94.73684692382812,90.0,238368.43292236328,30548.522399902344,0,404331982848,8589930496,50547380224,0
200,1779884225110,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.0,90.0,95.0,95.23809814453124,100.0,90.47618865966795,238373.21313476565,30558.49169921875,0,404331982848,8589930496,50536767488,0
201,1779884225310,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,90.90909576416016,100.0,94.73684692382812,80.0,94.73684692382812,90.0,80.95238494873047,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,85.71428680419922,94.73684692382812,238378.5435180664,30568.82080078125,0,404331982848,8589930496,50544959488,0
199,1779884225512,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,100.0,85.0,85.71428680419922,85.0,90.0,83.33332824707031,75.0,90.90909576416016,100.0,75.0,77.77777862548828,90.0,85.0,89.47368621826172,95.23809814453124,238383.62493896484,30578.833618164062,0,404331982848,8589930496,50547785728,0
199,1779884225712,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,95.0,80.0,90.0,75.0,89.47368621826172,80.95238494873047,100.0,94.73684692382812,100.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,89.47368621826172,238388.86627197263,30589.119384765625,0,404331982848,8589930496,50543341568,0
202,1779884225912,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,90.0,88.8888931274414,94.73684692382812,90.0,100.0,89.47368621826172,95.0,100.0,90.0,94.73684692382812,84.21052551269531,89.47368621826172,88.8888931274414,90.0,238393.99157714844,30599.22039794922,0,404331982848,8589930496,50541113344,0
199,1779884226115,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,90.0,80.95238494873047,95.0,95.0,95.23809814453124,95.0,95.0,95.4545440673828,100.0,100.0,95.0,95.0,90.47618865966795,95.23809814453124,238399.0269165039,30609.558837890625,0,404331982848,8589930496,50541748224,0
199,1779884226315,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,95.0,94.73684692382812,89.47368621826172,90.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,90.0,238403.7173461914,30619.66925048828,0,404331982848,8589930496,50526441472,0
199,1779884226515,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,84.21052551269531,100.0,100.0,238408.51873779297,30629.75799560547,0,404331982848,8589930496,50527768576,0
199,1779884226715,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.0,100.0,90.0,95.23809814453124,85.71428680419922,90.0,95.0,95.0,85.0,95.0,94.44444274902344,89.47368621826172,90.0,90.47618865966795,85.71428680419922,95.23809814453124,238413.6112060547,30639.74346923828,0,404331982848,8589930496,50523815936,0
199,1779884226915,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,84.21052551269531,65.0,90.0,90.0,60.00000381469727,55.0,89.47368621826172,63.15789031982422,78.94737243652344,100.0,85.0,76.19047546386719,78.94737243652344,88.8888931274414,90.0,83.33332824707031,238418.49798583984,30649.461364746094,0,404331982848,8589930496,50530660352,0
199,1779884227115,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,76.19047546386719,100.0,71.42857360839844,78.94737243652344,94.73684692382812,80.0,63.15789031982422,75.0,63.15789031982422,78.94737243652344,57.142860412597656,75.0,66.66667175292969,68.42105102539062,78.94737243652344,85.0,238423.71392822263,30659.40936279297,0,404331982848,8589930496,50520580096,0
200,1779884227315,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,76.47058868408203,100.0,89.47368621826172,80.0,75.0,80.0,84.21052551269531,66.66667175292969,85.0,78.94737243652344,60.00000381469727,89.47368621826172,94.73684692382812,86.36363983154297,77.77777862548828,78.94737243652344,238428.4921875,30669.045654296875,0,404331982848,8589930496,50517430272,0
199,1779884227516,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,63.15789031982422,90.47618865966795,94.73684692382812,94.73684692382812,52.38095474243164,52.6315803527832,94.73684692382812,68.42105102539062,57.142860412597656,78.94737243652344,65.0,80.0,85.0,80.95238494873047,238433.6602783203,30679.04888916016,0,404331982848,8589930496,50522079232,0
199,1779884227716,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,100.0,100.0,80.0,75.0,95.0,89.47368621826172,63.15789031982422,80.0,85.0,77.77777862548828,84.21052551269531,68.42105102539062,100.0,90.47618865966795,100.0,238438.6875610352,30688.988403320316,0,404331982848,8589930496,50521845760,0
199,1779884227916,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,83.33332824707031,100.0,85.0,90.0,80.0,100.0,89.47368621826172,84.21052551269531,100.0,80.0,75.0,95.4545440673828,75.0,78.94737243652344,90.0,70.0,238443.6983642578,30698.846252441406,0,404331982848,8589930496,50512539648,0
200,1779884228116,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,83.33332824707031,100.0,85.0,90.0,80.0,100.0,89.47368621826172,84.21052551269531,100.0,80.0,75.0,95.4545440673828,75.0,78.94737243652344,90.0,70.0,238449.0101928711,30709.3505859375,0,404331982848,8589930496,50509582336,0
200,1779884228316,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,75.0,90.0,85.0,95.23809814453124,94.73684692382812,100.0,100.0,89.47368621826172,73.68421173095703,100.0,100.0,90.0,89.47368621826172,100.0,95.0,100.0,238453.7717895508,30719.230407714844,0,404331982848,8589930496,50509246464,0
199,1779884228517,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,84.21052551269531,90.0,100.0,95.23809814453124,95.4545440673828,95.0,95.23809814453124,85.71428680419922,100.0,100.0,95.23809814453124,90.0,90.47618865966795,95.0,100.0,238459.2943725586,30729.70428466797,0,404331982848,8589930496,50516406272,0
199,1779884228717,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,95.0,95.23809814453124,90.0,88.8888931274414,100.0,95.0,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,95.23809814453124,238464.0001220703,30739.680419921875,0,404331982848,8589930496,50553155584,0
199,1779884228917,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.4545440673828,238468.77642822263,30749.77709960937,0,404331982848,8589930496,50769887232,0
199,1779884229117,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,85.0,95.4545440673828,90.47618865966795,95.0,71.42857360839844,85.71428680419922,95.0,95.23809814453124,95.0,90.0,100.0,78.94737243652344,100.0,94.73684692382812,94.73684692382812,238474.01318359372,30759.98193359375,0,404331982848,8589930496,50951184384,0
199,1779884229317,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,100.0,100.0,77.77777862548828,95.0,100.0,95.0,100.0,100.0,80.0,100.0,90.0,94.73684692382812,100.0,85.0,100.0,238479.0742797852,30769.99853515625,0,404331982848,8589930496,50924851200,0
199,1779884229517,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,95.0,57.89473724365234,95.23809814453124,95.0,100.0,89.47368621826172,95.23809814453124,100.0,75.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,95.23809814453124,95.0,238484.08917236328,30779.993103027344,0,404331982848,8589930496,50920656896,0
199,1779884229717,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,68.42105102539062,95.0,89.47368621826172,100.0,95.0,90.0,100.0,100.0,90.47618865966795,95.23809814453124,95.0,94.73684692382812,95.0,95.0,94.73684692382812,95.0,238488.9263916016,30789.97540283203,0,404331982848,8589930496,50914775040,0
199,1779884229917,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,89.47368621826172,100.0,90.0,100.0,100.0,100.0,238493.5966796875,30800.06842041016,0,404331982848,8589930496,50919120896,0
199,1779884230117,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,80.0,84.21052551269531,85.0,89.47368621826172,88.8888931274414,85.0,73.68421173095703,90.0,84.21052551269531,85.71428680419922,85.0,90.47618865966795,90.47618865966795,94.73684692382812,95.23809814453124,238498.87786865237,30810.368774414062,0,404331982848,8589930496,50912804864,0
199,1779884230317,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,94.73684692382812,40.0,100.0,85.71428680419922,95.23809814453124,94.73684692382812,90.0,57.89473724365234,100.0,95.0,100.0,52.6315803527832,100.0,100.0,50.0,238503.34942626956,30819.870056152344,0,404331982848,8589930496,50916216832,0
199,1779884230517,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,80.95238494873047,89.47368621826172,78.94737243652344,94.44444274902344,95.0,90.0,85.0,90.0,73.68421173095703,78.94737243652344,85.0,95.0,85.71428680419922,90.0,90.0,238508.3953857422,30829.977783203125,0,404331982848,8589930496,50912964608,0
199,1779884230717,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,85.0,100.0,95.0,100.0,100.0,85.71428680419922,84.21052551269531,85.0,95.0,100.0,90.0,100.0,100.0,100.0,80.0,238512.7685546875,30839.67449951172,0,404331982848,8589930496,50905980928,0
200,1779884230917,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,95.0,89.47368621826172,78.94737243652344,90.0,85.0,63.15789031982422,100.0,90.0,66.66667175292969,84.21052551269531,95.0,55.0,61.904762268066406,80.0,55.0,238518.12188720703,30849.688415527344,0,404331982848,8589930496,50909741056,0
199,1779884231118,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,31.57894515991211,95.0,90.0,42.105262756347656,100.0,80.0,85.0,38.0952377319336,94.73684692382812,88.8888931274414,90.47618865966795,31.57894515991211,26.3157901763916,26.3157901763916,90.0,44.4444465637207,238522.5838623047,30858.06689453125,0,404331982848,8589930496,50915127296,0
201,1779884231318,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,95.0,95.0,95.23809814453124,85.0,84.21052551269531,70.0,83.33332824707031,75.0,95.0,100.0,68.42105102539062,100.0,100.0,84.21052551269531,89.47368621826172,238527.36083984372,30868.0224609375,0,404331982848,8589930496,50907725824,0
199,1779884231519,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,95.0,100.0,70.0,90.47618865966795,100.0,100.0,84.21052551269531,100.0,100.0,90.47618865966795,95.0,238532.00677490237,30877.931518554688,0,404331982848,8589930496,50916569088,0
200,1779884231719,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,73.68421173095703,80.0,89.47368621826172,100.0,95.0,95.0,61.904762268066406,80.0,78.94737243652344,90.90909576416016,75.0,95.0,80.0,77.77777862548828,75.0,80.95238494873047,238537.34857177731,30888.319763183597,0,404331982848,8589930496,50908647424,0
199,1779884231919,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,70.0,95.23809814453124,89.47368621826172,78.94737243652344,77.77777862548828,55.0,89.47368621826172,95.23809814453124,100.0,50.0,95.0,95.23809814453124,100.0,90.0,66.66667175292969,238542.07232666016,30897.96850585937,0,404331982848,8589930496,50914721792,0
199,1779884232119,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,95.0,78.94737243652344,50.0,100.0,95.0,57.89473724365234,90.47618865966795,89.47368621826172,95.23809814453124,70.0,60.00000381469727,44.4444465637207,52.6315803527832,100.0,57.142860412597656,238546.92260742188,30907.50958251953,0,404331982848,8589930496,50913992704,0
199,1779884232319,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,83.33332824707031,100.0,85.0,89.47368621826172,100.0,85.71428680419922,78.94737243652344,90.47618865966795,85.71428680419922,44.4444465637207,63.15789031982422,55.55555725097656,85.0,65.0,68.42105102539062,72.22222137451172,238552.18481445315,30917.582641601562,0,404331982848,8589930496,50913001472,0
199,1779884232519,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,66.66667175292969,71.42857360839844,85.0,65.0,85.0,85.0,80.0,77.77777862548828,88.23529815673828,89.47368621826172,85.0,100.0,95.23809814453124,95.0,83.33332824707031,63.6363639831543,238557.0446777344,30927.435424804688,0,404331982848,8589930496,50920337408,0
200,1779884232719,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,66.66667175292969,71.42857360839844,85.0,65.0,85.0,85.0,80.0,77.77777862548828,88.23529815673828,89.47368621826172,85.0,100.0,95.23809814453124,95.0,83.33332824707031,63.6363639831543,238561.85723876956,30936.58990478516,0,404331982848,8589930496,50923827200,0
199,1779884232920,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,65.0,62.5,85.0,55.26315689086914,65.8536605834961,89.74359130859375,82.5,72.5,82.92682647705078,65.0,76.92308044433594,85.36585235595703,65.78947448730469,70.0,82.5,69.23077392578125,238567.00756835935,30946.495178222656,0,404331982848,8589930496,50921402368,0
199,1779884233121,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,100.0,68.42105102539062,80.0,78.94737243652344,85.0,95.0,80.0,84.21052551269531,100.0,85.0,85.0,90.0,100.0,90.0,100.0,238572.07940673828,30956.56182861328,0,404331982848,8589930496,50914426880,0
200,1779884233321,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,57.89473724365234,70.0,85.0,80.0,85.0,95.0,85.0,63.15789031982422,90.47618865966795,85.71428680419922,38.88888931274414,100.0,50.0,45.0,66.66667175292969,63.15789031982422,238576.73315429688,30966.025024414062,0,404331982848,8589930496,51005263872,0
199,1779884233522,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.71428680419922,85.0,95.0,89.47368621826172,95.0,94.73684692382812,100.0,90.0,95.0,89.47368621826172,76.19047546386719,85.0,80.0,84.21052551269531,95.23809814453124,84.21052551269531,238582.34759521484,30976.550659179688,0,404331982848,8589930496,51097575424,0
