Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779874842969,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,94.73684692382812,90.0,95.0,63.15789031982422,95.0,100.0,50.0,85.0,95.0,100.0,100.0,90.47618865966795,90.47618865966795,71.42857360839844,95.0,81331.38934326172,169159.29962158203,0,404331982848,8589930496,48879910912,0
199,1779874843169,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,90.47618865966795,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,95.0,95.0,100.0,95.0,94.73684692382812,100.0,81335.8978881836,169169.4190673828,0,404331982848,8589930496,48885784576,0
199,1779874843369,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,100.0,100.0,85.0,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,100.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,85.71428680419922,81340.33984375,169179.52044677734,0,404331982848,8589930496,48887156736,0
199,1779874843569,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,95.0,84.21052551269531,90.47618865966795,94.73684692382812,90.0,95.0,95.0,90.0,90.0,100.0,100.0,90.47618865966795,94.73684692382812,90.0,81344.53802490234,169189.40899658203,0,404331982848,8589930496,48881074176,0
199,1779874843769,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,90.0,95.0,90.0,100.0,81.81818389892578,94.73684692382812,80.0,90.47618865966795,95.0,95.23809814453124,100.0,90.47618865966795,100.0,90.47618865966795,90.0,81348.83416748047,169199.50616455078,0,404331982848,8589930496,48881274880,0
199,1779874843969,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,100.0,100.0,84.21052551269531,78.94737243652344,90.0,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,81353.04656982422,169209.55297851565,0,404331982848,8589930496,48880676864,0
199,1779874844169,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,95.0,75.0,94.73684692382812,100.0,85.0,85.0,100.0,89.47368621826172,94.73684692382812,90.0,100.0,95.0,90.0,100.0,81357.06951904297,169219.3885498047,0,404331982848,8589930496,48876089344,0
199,1779874844369,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,76.19047546386719,80.0,95.23809814453124,100.0,80.0,80.95238494873047,75.0,78.94737243652344,65.0,85.71428680419922,76.19047546386719,94.73684692382812,84.21052551269531,95.0,78.94737243652344,84.21052551269531,81361.31182861328,169229.1492919922,0,404331982848,8589930496,48879325184,0
199,1779874844569,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,63.15789031982422,66.66667175292969,89.47368621826172,80.95238494873047,78.94737243652344,70.0,85.0,94.44444274902344,84.21052551269531,75.0,60.00000381469727,100.0,89.47368621826172,60.00000381469727,95.0,81365.30517578125,169238.6641845703,0,404331982848,8589930496,48878645248,0
199,1779874844769,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,84.21052551269531,90.47618865966795,94.73684692382812,78.94737243652344,94.44444274902344,84.21052551269531,89.47368621826172,85.71428680419922,100.0,85.0,94.73684692382812,95.0,90.0,90.0,90.0,80.95238494873047,81369.7064819336,169248.7791748047,0,404331982848,8589930496,48877559808,0
199,1779874844969,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,65.0,80.0,65.0,45.45454788208008,85.0,95.0,90.90909576416016,57.89473724365234,80.95238494873047,100.0,85.0,100.0,66.66667175292969,80.0,42.105262756347656,63.15789031982422,81373.74670410156,169258.24481201172,0,404331982848,8589930496,48876056576,0
200,1779874845169,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,42.105262756347656,94.73684692382812,85.0,78.94737243652344,45.0,35.0,95.0,80.0,31.57894515991211,45.0,100.0,30.000001907348636,95.23809814453124,94.73684692382812,95.0,95.0,81377.75372314453,169267.25048828125,0,404331982848,8589930496,48876544000,0
199,1779874845370,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,90.0,95.0,84.21052551269531,89.47368621826172,85.0,94.44444274902344,90.47618865966795,95.0,90.47618865966795,90.0,90.0,85.0,100.0,85.0,95.0,81382.42077636719,169277.5283203125,0,404331982848,8589930496,48880017408,0
199,1779874845570,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,94.73684692382812,95.23809814453124,85.0,95.23809814453124,83.33332824707031,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,90.0,81386.36486816406,169287.4676513672,0,404331982848,8589930496,48875671552,0
199,1779874845771,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.23809814453124,94.73684692382812,95.0,100.0,90.90909576416016,89.47368621826172,84.21052551269531,95.0,95.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,81390.69970703125,169297.63275146484,0,404331982848,8589930496,48876273664,0
199,1779874845971,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,63.15789031982422,100.0,85.0,75.0,89.47368621826172,85.0,100.0,94.73684692382812,84.21052551269531,90.0,100.0,85.0,85.0,89.47368621826172,94.73684692382812,81394.97021484375,169307.5106201172,0,404331982848,8589930496,48876806144,0
199,1779874846171,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,80.0,85.0,85.0,90.0,95.0,85.0,95.23809814453124,85.71428680419922,100.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,78.94737243652344,75.0,81399.42199707031,169317.5581665039,0,404331982848,8589930496,48871755776,0
199,1779874846371,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,94.73684692382812,80.0,60.00000381469727,80.95238494873047,95.0,78.94737243652344,84.21052551269531,90.0,100.0,95.0,61.904762268066406,100.0,90.0,85.71428680419922,85.0,81403.24682617188,169326.9910888672,0,404331982848,8589930496,48871079936,0
199,1779874846571,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,95.23809814453124,89.47368621826172,95.0,89.47368621826172,80.0,95.23809814453124,85.0,84.21052551269531,80.0,95.0,94.44444274902344,95.0,70.0,90.0,90.0,81407.6332397461,169337.02154541016,0,404331982848,8589930496,48970035200,0
199,1779874846771,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,94.73684692382812,75.0,75.0,94.73684692382812,78.94737243652344,84.21052551269531,89.47368621826172,85.71428680419922,95.0,95.0,95.23809814453124,95.0,95.0,78.94737243652344,78.94737243652344,81411.96350097656,169347.0913696289,0,404331982848,8589930496,49119064064,0
199,1779874846971,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,90.0,100.0,95.4545440673828,85.0,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,85.71428680419922,100.0,95.23809814453124,81415.90563964844,169356.7216796875,0,404331982848,8589930496,49084866560,0
200,1779874847171,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,90.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,81420.56762695312,169367.2357788086,0,404331982848,8589930496,49064030208,0
199,1779874847372,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,95.0,95.23809814453124,89.47368621826172,90.47618865966795,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,94.73684692382812,81424.72021484375,169377.14654541016,0,404331982848,8589930496,49066008576,0
199,1779874847572,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,90.0,89.47368621826172,100.0,80.0,100.0,80.0,85.0,95.23809814453124,95.0,100.0,100.0,90.47618865966795,80.95238494873047,94.73684692382812,94.73684692382812,81429.20574951172,169387.2127685547,0,404331982848,8589930496,49076703232,0
199,1779874847772,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,95.0,90.0,90.0,75.0,90.0,94.73684692382812,85.0,95.0,100.0,100.0,95.23809814453124,94.44444274902344,90.0,95.0,80.0,81433.65673828125,169397.39080810547,0,404331982848,8589930496,49062305792,0
199,1779874847972,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,89.47368621826172,85.0,85.0,94.73684692382812,90.0,95.0,90.0,84.21052551269531,95.0,84.21052551269531,100.0,95.23809814453124,95.0,95.23809814453124,78.94737243652344,81438.07586669922,169407.25354003906,0,404331982848,8589930496,49064128512,0
199,1779874848172,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,71.42857360839844,95.23809814453124,100.0,95.0,94.73684692382812,80.0,50.0,95.23809814453124,80.0,61.904762268066406,63.15789031982422,100.0,95.0,100.0,82.35294342041016,60.00000381469727,81442.22485351562,169416.83673095703,0,404331982848,8589930496,49067282432,0
199,1779874848372,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,71.42857360839844,95.23809814453124,100.0,95.0,94.73684692382812,80.0,50.0,95.23809814453124,80.0,61.904762268066406,63.15789031982422,100.0,95.0,100.0,82.35294342041016,60.00000381469727,81446.5786743164,169426.5478515625,0,404331982848,8589930496,49070776320,0
199,1779874848572,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,87.5,57.89473724365234,60.00000381469727,66.66667175292969,71.79487609863281,79.4871826171875,51.28205490112305,76.31578826904297,70.0,76.92308044433594,90.243896484375,77.5,69.23077392578125,66.66667175292969,76.19047546386719,76.92308044433594,81450.57403564453,169435.62005615234,0,404331982848,8589930496,49077723136,0
199,1779874848772,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,87.5,57.89473724365234,60.00000381469727,66.66667175292969,71.79487609863281,79.4871826171875,51.28205490112305,76.31578826904297,70.0,76.92308044433594,90.243896484375,77.5,69.23077392578125,66.66667175292969,76.19047546386719,76.92308044433594,81454.51428222656,169445.0326538086,0,404331982848,8589930496,49078652928,0
199,1779874848972,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,75.0,80.0,78.94737243652344,90.0,68.42105102539062,72.22222137451172,84.21052551269531,100.0,85.0,95.0,90.0,95.0,85.0,90.0,73.68421173095703,78.94737243652344,81458.77459716797,169454.9765625,0,404331982848,8589930496,49077874688,0
200,1779874849172,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,89.47368621826172,90.47618865966795,68.42105102539062,100.0,61.904762268066406,84.21052551269531,100.0,100.0,95.0,90.47618865966795,100.0,73.68421173095703,73.68421173095703,88.8888931274414,57.89473724365234,81462.81042480469,169464.7114868164,0,404331982848,8589930496,49073573888,0
200,1779874849373,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,95.0,61.11111068725586,90.0,52.6315803527832,100.0,85.71428680419922,60.00000381469727,95.4545440673828,94.73684692382812,89.47368621826172,100.0,94.73684692382812,76.19047546386719,90.90909576416016,95.0,81466.96447753906,169474.79528808594,0,404331982848,8589930496,49078886400,0
199,1779874849573,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,95.4545440673828,81.81818389892578,90.0,84.21052551269531,80.0,90.0,100.0,72.22222137451172,100.0,95.0,90.90909576416016,94.73684692382812,100.0,100.0,85.71428680419922,81471.11743164062,169484.5639038086,0,404331982848,8589930496,49083699200,0
199,1779874849773,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,83.33332824707031,89.47368621826172,100.0,94.73684692382812,95.0,89.47368621826172,95.0,80.0,95.0,90.0,75.0,94.73684692382812,90.0,88.8888931274414,89.47368621826172,94.73684692382812,81475.833984375,169494.7691040039,0,404331982848,8589930496,49075830784,0
199,1779874849973,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,81479.63006591797,169504.5635986328,0,404331982848,8589930496,49074860032,0
201,1779874850173,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.0,89.47368621826172,88.8888931274414,90.0,95.23809814453124,89.47368621826172,95.0,90.0,100.0,90.0,90.47618865966795,95.0,90.0,90.0,84.21052551269531,81483.9721069336,169514.5753173828,0,404331982848,8589930496,49074483200,0
199,1779874850375,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.71428680419922,100.0,71.42857360839844,72.7272720336914,76.19047546386719,85.0,70.0,90.47618865966795,36.84210586547852,40.0,94.73684692382812,47.36842346191406,80.0,100.0,85.0,80.0,81487.8851928711,169523.85217285156,0,404331982848,8589930496,49074008064,0
199,1779874850575,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,75.0,94.73684692382812,90.0,89.47368621826172,94.44444274902344,89.47368621826172,85.71428680419922,95.0,85.71428680419922,95.0,80.0,70.0,100.0,94.73684692382812,94.73684692382812,80.95238494873047,81492.14440917969,169533.7401123047,0,404331982848,8589930496,49080041472,0
200,1779874850775,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,85.0,94.73684692382812,90.47618865966795,84.21052551269531,94.44444274902344,100.0,100.0,100.0,94.73684692382812,100.0,95.0,90.47618865966795,90.0,89.47368621826172,81496.52618408203,169543.9955444336,0,404331982848,8589930496,49074409472,0
199,1779874850976,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,90.0,84.21052551269531,85.0,63.15789031982422,90.0,85.0,60.00000381469727,100.0,100.0,95.0,75.0,100.0,80.0,90.47618865966795,90.0,81500.50567626953,169553.68212890625,0,404331982848,8589930496,49080311808,0
201,1779874851176,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,95.0,80.0,90.0,80.0,95.0,95.0,90.0,84.21052551269531,95.0,95.0,90.0,94.73684692382812,95.0,94.73684692382812,84.21052551269531,81504.79504394531,169563.8641357422,0,404331982848,8589930496,49066934272,0
199,1779874851378,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,100.0,90.0,100.0,75.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,95.0,81508.54943847656,169573.6390991211,0,404331982848,8589930496,49076883456,0
199,1779874851578,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,95.23809814453124,89.47368621826172,95.23809814453124,85.0,85.0,73.68421173095703,76.19047546386719,80.0,90.0,95.0,94.73684692382812,57.89473724365234,80.95238494873047,88.8888931274414,89.47368621826172,81512.88598632812,169583.40466308594,0,404331982848,8589930496,49244741632,0
199,1779874851778,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,68.42105102539062,66.66667175292969,89.47368621826172,68.42105102539062,84.21052551269531,52.6315803527832,94.73684692382812,95.0,100.0,81.81818389892578,90.47618865966795,52.6315803527832,78.94737243652344,73.68421173095703,70.0,81516.94641113281,169592.89544677734,0,404331982848,8589930496,49234247680,0
199,1779874851978,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,71.42857360839844,88.8888931274414,57.89473724365234,68.42105102539062,80.0,68.42105102539062,94.73684692382812,85.0,84.21052551269531,88.8888931274414,84.21052551269531,70.0,73.68421173095703,72.7272720336914,95.0,81521.32263183594,169602.6558227539,0,404331982848,8589930496,49226989568,0
200,1779874852178,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,95.0,80.95238494873047,78.94737243652344,80.0,68.42105102539062,80.0,90.47618865966795,85.0,60.00000381469727,90.47618865966795,84.21052551269531,100.0,95.0,100.0,80.0,81525.47930908203,169612.4188232422,0,404331982848,8589930496,49214218240,0
200,1779874852378,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,84.21052551269531,80.95238494873047,78.94737243652344,95.23809814453124,95.0,85.71428680419922,94.73684692382812,94.73684692382812,90.0,95.0,59.09090805053711,85.0,60.00000381469727,84.21052551269531,94.73684692382812,81529.99993896484,169622.22442626953,0,404331982848,8589930496,49206616064,0
199,1779874852578,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,36.84210586547852,84.21052551269531,52.6315803527832,95.23809814453124,90.0,80.0,65.0,90.0,95.23809814453124,83.33332824707031,89.47368621826172,94.73684692382812,100.0,100.0,36.84210586547852,100.0,81534.0205078125,169631.7183227539,0,404331982848,8589930496,49201299456,0
199,1779874852778,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,100.0,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,78.94737243652344,100.0,81.81818389892578,85.71428680419922,75.0,75.0,100.0,85.71428680419922,85.71428680419922,81538.5757446289,169641.7618408203,0,404331982848,8589930496,49202380800,0
199,1779874852979,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,84.21052551269531,70.0,95.4545440673828,60.00000381469727,95.0,85.71428680419922,78.94737243652344,85.0,95.23809814453124,100.0,68.42105102539062,100.0,78.94737243652344,84.21052551269531,57.89473724365234,89.47368621826172,81542.58477783203,169651.17797851565,0,404331982848,8589930496,49206669312,0
199,1779874853179,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,84.21052551269531,70.0,95.4545440673828,60.00000381469727,95.0,85.71428680419922,78.94737243652344,85.0,95.23809814453124,100.0,68.42105102539062,100.0,78.94737243652344,84.21052551269531,57.89473724365234,89.47368621826172,81547.39184570312,169661.2742919922,0,404331982848,8589930496,49200046080,0
199,1779874853379,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,82.5,86.84210968017578,65.78947448730469,76.31578826904297,69.23077392578125,84.61538696289062,77.5,82.92682647705078,89.74359130859375,84.21052551269531,95.1219482421875,85.0,79.4871826171875,73.17073059082031,92.30769348144533,64.10256958007812,81551.39349365234,169670.68713378906,0,404331982848,8589930496,49196756992,0
199,1779874853579,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,80.0,42.105262756347656,38.0952377319336,47.36842346191406,80.0,89.47368621826172,42.105262756347656,70.0,75.0,68.42105102539062,60.00000381469727,85.71428680419922,33.333335876464844,70.0,55.0,81555.41302490234,169679.9110107422,0,404331982848,8589930496,49194950656,0
