Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781379016544,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.23809814453124,95.4545440673828,94.73684692382812,80.0,100.0,94.73684692382812,94.73684692382812,90.0,95.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,95.0,4208.476989746094,177361.7579345703,0,404331982848,8589930496,48344772608,0
199,1781379016744,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,95.0,100.0,80.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,90.0,4213.3565673828125,177372.73431396484,0,404331982848,8589930496,48346132480,0
199,1781379016944,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,94.73684692382812,94.73684692382812,95.23809814453124,84.21052551269531,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,4217.63818359375,177383.18225097656,0,404331982848,8589930496,48338018304,0
199,1781379017144,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.0,100.0,94.73684692382812,90.0,90.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,95.23809814453124,90.47618865966795,100.0,100.0,94.73684692382812,94.73684692382812,4222.3245849609375,177393.87475585938,0,404331982848,8589930496,48324653056,0
199,1781379017344,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.0,95.0,100.0,89.47368621826172,84.21052551269531,75.0,95.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,4226.265075683594,177403.94049072266,0,404331982848,8589930496,48332058624,0
200,1781379017544,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,90.0,100.0,100.0,4230.689208984375,177414.490234375,0,404331982848,8589930496,48349679616,0
199,1781379017745,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,88.8888931274414,84.21052551269531,86.36363983154297,85.0,94.73684692382812,90.47618865966795,95.23809814453124,94.73684692382812,89.47368621826172,95.23809814453124,100.0,78.94737243652344,100.0,94.73684692382812,95.23809814453124,4235.223327636719,177425.06970214844,0,404331982848,8589930496,48355688448,0
201,1781379017945,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,100.0,95.0,100.0,85.0,100.0,84.21052551269531,85.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,4239.260314941406,177435.31719970703,0,404331982848,8589930496,48360853504,0
200,1781379018146,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,95.23809814453124,89.47368621826172,100.0,89.47368621826172,85.71428680419922,90.47618865966795,95.0,89.47368621826172,95.0,95.0,100.0,84.21052551269531,85.71428680419922,95.23809814453124,94.73684692382812,4244.118713378906,177446.26007080078,0,404331982848,8589930496,48351428608,0
199,1781379018346,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,85.71428680419922,94.73684692382812,90.47618865966795,100.0,94.73684692382812,73.68421173095703,100.0,95.0,100.0,89.47368621826172,95.23809814453124,100.0,90.47618865966795,85.0,4248.291259765625,177456.57775878906,0,404331982848,8589930496,48347029504,0
199,1781379018546,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,90.0,100.0,75.0,80.0,90.0,89.47368621826172,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,4252.85888671875,177467.26483154297,0,404331982848,8589930496,48354304000,0
199,1781379018746,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,100.0,95.0,85.71428680419922,78.94737243652344,89.47368621826172,95.23809814453124,90.0,90.0,90.0,100.0,90.47618865966795,95.23809814453124,95.0,100.0,85.0,4257.451904296875,177477.83752441406,0,404331982848,8589930496,48349323264,0
199,1781379018946,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,95.0,90.0,95.0,90.47618865966795,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,4261.78857421875,177488.13220214844,0,404331982848,8589930496,48348086272,0
199,1781379019146,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,90.47618865966795,100.0,100.0,70.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,4266.0032958984375,177498.20770263672,0,404331982848,8589930496,48346009600,0
199,1781379019346,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,94.44444274902344,90.0,89.47368621826172,90.0,90.0,94.73684692382812,95.0,95.0,100.0,95.0,100.0,100.0,94.73684692382812,94.44444274902344,4270.423461914063,177508.4227294922,0,404331982848,8589930496,48356995072,0
199,1781379019546,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.0,100.0,100.0,90.0,90.47618865966795,95.0,95.4545440673828,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,95.0,95.23809814453124,4274.407409667969,177518.51513671875,0,404331982848,8589930496,48520081408,0
199,1781379019747,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.23809814453124,95.0,90.0,76.19047546386719,85.0,77.77777862548828,90.0,89.47368621826172,95.0,100.0,85.0,95.0,90.0,95.0,90.47618865966795,95.0,4278.946166992188,177528.68927001953,0,404331982848,8589930496,48780066816,0
199,1781379019947,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,94.73684692382812,89.47368621826172,95.0,95.0,95.0,94.73684692382812,100.0,95.4545440673828,100.0,95.0,95.0,100.0,94.73684692382812,89.47368621826172,4283.390380859375,177538.8671875,0,404331982848,8589930496,48754966528,0
201,1781379020147,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.47618865966795,95.0,78.94737243652344,100.0,78.94737243652344,90.0,85.0,85.71428680419922,84.21052551269531,94.73684692382812,90.0,84.21052551269531,83.33332824707031,90.0,90.0,85.0,4287.826232910156,177548.97357177734,0,404331982848,8589930496,48758341632,0
199,1781379020348,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,85.71428680419922,84.21052551269531,84.21052551269531,100.0,90.0,90.0,68.42105102539062,100.0,95.0,90.0,95.0,90.0,73.68421173095703,100.0,90.0,4292.277770996094,177559.15740966797,0,404331982848,8589930496,48748453888,0
199,1781379020548,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,100.0,95.4545440673828,95.0,85.0,84.21052551269531,89.47368621826172,100.0,95.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,90.0,4296.729187011719,177569.5078125,0,404331982848,8589930496,48749477888,0
200,1781379020748,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,85.0,89.47368621826172,78.94737243652344,75.0,65.0,90.0,100.0,75.0,75.0,73.68421173095703,80.0,90.0,89.47368621826172,73.68421173095703,78.94737243652344,4301.627990722656,177579.90496826172,0,404331982848,8589930496,48753876992,0
199,1781379020949,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,90.0,100.0,100.0,88.8888931274414,90.47618865966795,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,4305.970336914063,177590.15496826172,0,404331982848,8589930496,48745848832,0
201,1781379021149,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.47618865966795,100.0,90.0,90.0,89.47368621826172,85.71428680419922,90.0,94.73684692382812,95.23809814453124,94.73684692382812,90.0,100.0,100.0,100.0,95.23809814453124,80.0,4310.424682617188,177600.32440185547,0,404331982848,8589930496,48759406592,0
199,1781379021351,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,94.73684692382812,95.0,84.21052551269531,95.0,85.71428680419922,94.73684692382812,100.0,94.73684692382812,89.47368621826172,85.0,94.73684692382812,95.23809814453124,85.0,90.0,90.0,4314.812744140625,177610.81158447266,0,404331982848,8589930496,48756420608,0
199,1781379021551,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,88.8888931274414,80.0,95.0,95.0,84.21052551269531,57.89473724365234,71.42857360839844,100.0,78.94737243652344,90.47618865966795,94.73684692382812,90.0,89.47368621826172,75.0,89.47368621826172,90.0,4319.261596679688,177620.86981201172,0,404331982848,8589930496,48762433536,0
199,1781379021751,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,100.0,85.0,81.81818389892578,94.73684692382812,100.0,85.71428680419922,95.23809814453124,85.0,95.0,100.0,95.0,94.73684692382812,68.42105102539062,94.73684692382812,4323.036865234375,177631.01330566406,0,404331982848,8589930496,48759914496,0
199,1781379021951,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,94.73684692382812,100.0,94.73684692382812,100.0,80.95238494873047,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,85.0,90.0,4327.261535644531,177641.2515258789,0,404331982848,8589930496,48774332416,0
200,1781379022151,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,75.0,95.23809814453124,63.15789031982422,78.94737243652344,90.0,83.33332824707031,94.73684692382812,90.0,90.0,90.0,95.23809814453124,100.0,66.66667175292969,94.73684692382812,85.71428680419922,100.0,4331.307495117188,177651.33514404297,0,404331982848,8589930496,48767561728,0
199,1781379022351,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,100.0,85.71428680419922,94.73684692382812,95.23809814453124,80.0,85.0,89.47368621826172,95.0,90.0,90.0,90.0,88.8888931274414,90.47618865966795,84.21052551269531,85.71428680419922,4335.982604980469,177661.76873779297,0,404331982848,8589930496,48770887680,0
201,1781379022551,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,40.0,94.73684692382812,90.47618865966795,100.0,76.19047546386719,47.36842346191406,40.0,90.0,57.89473724365234,100.0,76.19047546386719,95.23809814453124,100.0,85.0,63.15789031982422,4339.931579589844,177671.2611694336,0,404331982848,8589930496,48758525952,0
199,1781379022752,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,90.0,70.0,80.0,70.0,77.77777862548828,100.0,72.22222137451172,85.71428680419922,90.0,100.0,90.0,95.0,90.0,75.0,90.0,4344.394409179688,177681.5033569336,0,404331982848,8589930496,48757600256,0
200,1781379022953,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,100.0,80.0,73.68421173095703,100.0,100.0,100.0,80.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,90.0,90.0,4348.649719238281,177691.58807373047,0,404331982848,8589930496,48762896384,0
200,1781379023153,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,73.68421173095703,100.0,70.0,66.66667175292969,76.19047546386719,68.42105102539062,95.0,75.0,84.21052551269531,42.105262756347656,95.0,40.0,100.0,90.0,70.0,47.36842346191406,4352.8187255859375,177701.29040527344,0,404331982848,8589930496,48754438144,0
199,1781379023353,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,75.0,80.0,80.0,66.66667175292969,63.15789031982422,80.0,90.0,80.0,76.19047546386719,80.0,89.47368621826172,78.94737243652344,100.0,90.47618865966795,89.47368621826172,80.95238494873047,4357.3209228515625,177711.23303222656,0,404331982848,8589930496,48755056640,0
202,1781379023554,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,84.21052551269531,70.0,78.94737243652344,76.19047546386719,100.0,90.0,89.47368621826172,78.94737243652344,95.23809814453124,85.71428680419922,95.0,95.0,95.0,70.0,73.68421173095703,4361.258117675781,177720.8955078125,0,404331982848,8589930496,48748867584,0
199,1781379023756,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,89.47368621826172,90.0,95.0,65.0,70.0,100.0,75.0,68.42105102539062,89.47368621826172,85.0,90.47618865966795,100.0,89.47368621826172,85.0,85.71428680419922,4365.757873535156,177731.26538085938,0,404331982848,8589930496,48744423424,0
200,1781379023957,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,95.23809814453124,85.0,80.95238494873047,78.94737243652344,85.0,100.0,95.0,90.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,90.0,90.0,4369.962951660156,177741.13861083984,0,404331982848,8589930496,48750350336,0
199,1781379024157,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,95.0,75.0,89.47368621826172,76.19047546386719,78.94737243652344,70.0,85.0,100.0,75.0,100.0,76.19047546386719,100.0,85.0,78.94737243652344,76.19047546386719,4374.610961914063,177751.4296875,0,404331982848,8589930496,48959856640,0
199,1781379024357,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,61.904762268066406,73.68421173095703,80.0,90.0,84.21052551269531,63.15789031982422,80.0,84.21052551269531,85.71428680419922,60.00000381469727,95.23809814453124,94.73684692382812,95.0,94.73684692382812,77.2727279663086,89.47368621826172,4379.255126953125,177761.39282226565,0,404331982848,8589930496,48948645888,0
199,1781379024557,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,84.21052551269531,84.21052551269531,100.0,89.47368621826172,80.0,80.95238494873047,95.0,89.47368621826172,55.0,75.0,66.66667175292969,90.0,95.0,57.142860412597656,83.33332824707031,52.6315803527832,4383.06103515625,177770.77465820312,0,404331982848,8589930496,48939749376,0
199,1781379024757,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,95.23809814453124,88.8888931274414,85.0,78.94737243652344,95.0,84.21052551269531,90.47618865966795,95.0,95.0,95.0,90.47618865966795,89.47368621826172,85.0,85.0,95.0,4387.5560302734375,177781.08709716797,0,404331982848,8589930496,48928333824,0
199,1781379024957,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,95.0,100.0,95.23809814453124,65.0,90.0,90.0,73.68421173095703,100.0,100.0,100.0,100.0,100.0,57.89473724365234,95.0,85.0,4391.487243652344,177790.80725097656,0,404331982848,8589930496,48917127168,0
199,1781379025157,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,88.8888931274414,85.0,94.44444274902344,78.94737243652344,77.77777862548828,85.0,85.0,90.0,81.81818389892578,90.0,89.47368621826172,94.73684692382812,89.47368621826172,90.0,78.94737243652344,4396.2109375,177801.13745117188,0,404331982848,8589930496,48905809920,0
200,1781379025357,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,90.47618865966795,95.0,73.68421173095703,50.0,45.0,63.15789031982422,78.94737243652344,84.21052551269531,72.22222137451172,90.47618865966795,85.0,95.23809814453124,90.47618865966795,73.68421173095703,95.0,4400.269287109375,177810.83520507812,0,404331982848,8589930496,48901730304,0
199,1781379025557,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.95238494873047,90.0,89.47368621826172,86.9565200805664,65.0,90.0,95.23809814453124,66.66667175292969,85.71428680419922,95.0,84.21052551269531,100.0,85.71428680419922,83.33332824707031,80.95238494873047,75.0,4404.667419433594,177821.03125,0,404331982848,8589930496,48894521344,0
200,1781379025757,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,84.21052551269531,95.23809814453124,89.47368621826172,94.73684692382812,94.73684692382812,75.0,78.94737243652344,70.0,90.0,90.0,80.0,85.0,95.0,71.42857360839844,84.21052551269531,89.47368621826172,4409.140686035156,177831.10876464844,0,404331982848,8589930496,48889065472,0
200,1781379025958,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.0,83.33332824707031,61.904762268066406,60.00000381469727,90.47618865966795,75.0,95.0,85.0,78.94737243652344,65.0,95.0,95.0,89.47368621826172,100.0,100.0,68.42105102539062,4413.370178222656,177840.8090209961,0,404331982848,8589930496,48880955392,0
199,1781379026158,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,90.0,73.68421173095703,85.71428680419922,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,89.47368621826172,95.0,81.81818389892578,85.0,95.0,85.0,77.77777862548828,80.0,4417.9283447265625,177851.14990234375,0,404331982848,8589930496,48887103488,0
199,1781379026358,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,68.42105102539062,100.0,100.0,100.0,95.0,30.000001907348636,60.00000381469727,80.0,95.0,68.42105102539062,73.68421173095703,100.0,95.0,100.0,72.7272720336914,57.89473724365234,4421.605407714844,177860.48388671875,0,404331982848,8589930496,48887402496,0
199,1781379026558,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.71428680419922,95.23809814453124,76.19047546386719,95.23809814453124,61.11111068725586,65.0,71.42857360839844,94.73684692382812,55.0,71.42857360839844,95.0,63.15789031982422,100.0,90.0,84.21052551269531,90.47618865966795,4426.098571777344,177870.41076660156,0,404331982848,8589930496,48894361600,0
201,1781379026758,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,90.0,88.8888931274414,100.0,90.47618865966795,95.0,83.33332824707031,85.0,89.47368621826172,85.71428680419922,88.8888931274414,85.71428680419922,80.0,75.0,94.73684692382812,85.71428680419922,4430.4005126953125,177880.55541992188,0,404331982848,8589930496,48891531264,0
199,1781379026960,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,75.0,71.42857360839844,94.73684692382812,85.0,45.0,65.0,78.94737243652344,95.0,89.47368621826172,95.23809814453124,100.0,95.0,90.47618865966795,84.21052551269531,73.68421173095703,4434.33935546875,177890.29736328125,0,404331982848,8589930496,48887427072,0
201,1781379027160,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,78.94737243652344,100.0,68.18181610107422,50.0,73.68421173095703,70.0,85.0,78.94737243652344,75.0,95.0,73.68421173095703,94.73684692382812,77.77777862548828,95.23809814453124,77.77777862548828,4439.0423583984375,177900.4959716797,0,404331982848,8589930496,48888901632,0
200,1781379027361,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,75.0,75.0,73.68421173095703,80.95238494873047,63.15789031982422,65.0,80.0,85.0,65.0,90.47618865966795,71.42857360839844,90.0,63.15789031982422,95.0,81.81818389892578,4443.10546875,177910.02996826172,0,404331982848,8589930496,48887504896,0
199,1781379027562,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,95.0,80.0,85.0,100.0,85.71428680419922,90.0,89.47368621826172,95.0,100.0,95.0,89.47368621826172,100.0,95.23809814453124,80.0,89.47368621826172,4447.583190917969,177920.46850585938,0,404331982848,8589930496,48894025728,0
