Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822241704,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,258565.54052734372,4212.388610839844,0,404331364352,8589930496,46621884416,21667840
199,1779822241904,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,258571.14154052731,4221.918701171875,0,404331364352,8589930496,46621941760,21667840
199,1779822242104,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,258577.4983520508,4231.862487792969,0,404331364352,8589930496,46626357248,21667840
199,1779822242305,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,258583.71740722656,4241.8834228515625,0,404331364352,8589930496,46637731840,21667840
199,1779822242505,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,90.0,90.0,100.0,95.0,95.0,100.0,100.0,90.47618865966795,100.0,95.0,95.0,90.0,100.0,95.4545440673828,258590.3764038086,4251.938720703125,0,404331364352,8589930496,46639808512,21667840
199,1779822242705,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,100.0,100.0,85.0,95.0,90.0,95.23809814453124,90.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,95.0,90.0,94.73684692382812,258596.35125732425,4261.503723144531,0,404331364352,8589930496,46625308672,21667840
200,1779822242905,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.0,95.0,88.8888931274414,75.0,80.0,80.0,63.15789031982422,84.21052551269531,89.47368621826172,75.0,89.47368621826172,78.94737243652344,57.89473724365234,57.89473724365234,70.0,90.0,258602.5279541016,4270.991455078125,0,404331364352,8589930496,46615773184,21667840
199,1779822243106,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,95.23809814453124,84.21052551269531,90.0,85.0,94.73684692382812,85.0,89.47368621826172,90.47618865966795,94.73684692382812,75.0,78.94737243652344,85.0,89.47368621826172,90.0,94.73684692382812,258609.1708984375,4281.155456542969,0,404331364352,8589930496,46612647936,21667840
200,1779822243306,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,60.00000381469727,73.68421173095703,100.0,94.73684692382812,94.73684692382812,63.15789031982422,89.47368621826172,85.0,65.0,61.11111068725586,95.0,90.90909576416016,85.0,95.0,100.0,90.0,258615.1734008789,4290.353332519531,0,404331364352,8589930496,46615932928,21667840
199,1779822243506,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,80.95238494873047,90.0,78.94737243652344,85.71428680419922,85.0,85.0,94.73684692382812,95.0,89.47368621826172,100.0,90.0,90.0,85.0,84.21052551269531,258621.63958740237,4300.60595703125,0,404331364352,8589930496,46608416768,21667840
199,1779822243706,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,84.21052551269531,95.0,100.0,80.0,81.81818389892578,85.0,80.0,100.0,100.0,95.23809814453124,80.0,80.95238494873047,85.0,89.47368621826172,90.0,95.0,258627.69506835935,4310.066284179688,0,404331364352,8589930496,46598893568,21667840
199,1779822243906,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,85.0,84.21052551269531,85.0,89.47368621826172,94.73684692382812,84.21052551269531,90.47618865966795,75.0,84.21052551269531,90.0,73.68421173095703,100.0,78.94737243652344,73.68421173095703,78.94737243652344,258634.19213867188,4319.7122802734375,0,404331364352,8589930496,46594416640,21667840
199,1779822244106,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,89.47368621826172,90.0,90.47618865966795,94.73684692382812,84.21052551269531,95.0,94.73684692382812,94.44444274902344,85.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,80.0,76.19047546386719,258640.47735595703,4329.527526855469,0,404331364352,8589930496,46594752512,21667840
199,1779822244306,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,85.71428680419922,80.0,100.0,90.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,70.0,90.0,90.0,85.0,258646.5899047852,4339.185546875,0,404331364352,8589930496,46595235840,21667840
199,1779822244506,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,94.73684692382812,95.0,80.0,80.0,95.0,84.21052551269531,85.71428680419922,90.0,80.0,85.0,89.47368621826172,100.0,90.0,84.21052551269531,84.21052551269531,258653.08673095703,4349.123107910156,0,404331364352,8589930496,46596194304,21667840
199,1779822244706,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,89.47368621826172,95.23809814453124,100.0,95.0,73.68421173095703,100.0,95.0,85.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,100.0,84.21052551269531,80.0,89.47368621826172,258658.75219726565,4358.567321777344,0,404331364352,8589930496,46630010880,21667840
199,1779822244906,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.4545440673828,100.0,90.47618865966795,90.0,95.0,95.0,89.47368621826172,94.73684692382812,100.0,90.90909576416016,95.23809814453124,95.0,100.0,95.0,90.0,95.0,258665.2977294922,4368.934509277344,0,404331364352,8589930496,46748950528,21667840
200,1779822245107,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,100.0,95.0,100.0,94.73684692382812,100.0,95.0,90.0,70.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,258671.5629272461,4378.882629394531,0,404331364352,8589930496,46736621568,21667840
199,1779822245307,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.0,95.0,95.4545440673828,100.0,95.0,100.0,258678.1142578125,4389.372009277344,0,404331364352,8589930496,46742011904,21667840
199,1779822245507,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,90.0,95.0,100.0,258684.12854003903,4399.036315917969,0,404331364352,8589930496,46744211456,21667840
199,1779822245707,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.71428680419922,90.47618865966795,89.47368621826172,90.0,90.0,95.0,75.0,90.0,73.68421173095703,94.73684692382812,89.47368621826172,90.0,95.23809814453124,95.23809814453124,85.0,94.73684692382812,258690.25079345703,4408.6820068359375,0,404331364352,8589930496,46745026560,21667840
199,1779822245908,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,84.21052551269531,85.0,83.33332824707031,90.0,89.47368621826172,83.33332824707031,75.0,95.23809814453124,100.0,85.71428680419922,100.0,94.73684692382812,89.47368621826172,88.8888931274414,90.47618865966795,258696.59326171875,4418.643249511719,0,404331364352,8589930496,46737920000,21667840
199,1779822246108,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,71.42857360839844,94.73684692382812,80.0,85.0,94.73684692382812,90.0,90.0,78.94737243652344,89.47368621826172,84.21052551269531,80.0,84.21052551269531,84.21052551269531,90.47618865966795,84.21052551269531,89.47368621826172,258703.09814453125,4428.434387207031,0,404331364352,8589930496,46763429888,21667840
199,1779822246308,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,84.21052551269531,89.47368621826172,90.0,85.0,72.22222137451172,90.47618865966795,80.0,85.0,85.0,90.47618865966795,78.94737243652344,95.23809814453124,86.36363983154297,94.73684692382812,80.0,84.21052551269531,258709.7539672852,4438.304016113281,0,404331364352,8589930496,46766366720,21667840
199,1779822246508,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.23809814453124,95.0,100.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,258716.08380126956,4448.3677978515625,0,404331364352,8589930496,46767722496,21667840
199,1779822246708,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,85.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,95.23809814453124,258722.51318359372,4458.537048339844,0,404331364352,8589930496,46760194048,21667840
199,1779822246908,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,94.73684692382812,95.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,90.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,258729.24029541016,4468.9669189453125,0,404331364352,8589930496,46761619456,21667840
199,1779822247108,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.0,95.0,100.0,100.0,90.0,100.0,95.0,95.0,100.0,95.0,100.0,258735.60821533203,4478.892761230469,0,404331364352,8589930496,46760435712,21667840
199,1779822247308,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,95.0,95.0,90.47618865966795,100.0,95.0,100.0,85.0,100.0,78.94737243652344,90.47618865966795,100.0,80.0,258741.94006347656,4488.748352050781,0,404331364352,8589930496,46764081152,21667840
199,1779822247508,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,80.0,95.23809814453124,80.0,94.73684692382812,90.0,84.21052551269531,90.47618865966795,90.0,89.47368621826172,88.8888931274414,90.0,95.23809814453124,90.0,90.0,95.23809814453124,258748.2852783203,4498.5228271484375,0,404331364352,8589930496,46767362048,21667840
199,1779822247708,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.0,94.73684692382812,84.21052551269531,75.0,78.94737243652344,84.21052551269531,75.0,94.73684692382812,66.66667175292969,90.90909576416016,88.8888931274414,84.21052551269531,83.33332824707031,89.47368621826172,89.47368621826172,258754.4258422852,4508.044372558594,0,404331364352,8589930496,46766845952,21667840
200,1779822247908,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,66.66667175292969,90.0,55.0,57.89473724365234,55.0,85.0,63.15789031982422,95.0,60.00000381469727,68.42105102539062,90.0,90.90909576416016,44.4444465637207,60.00000381469727,47.36842346191406,70.0,258760.35986328125,4516.995056152344,0,404331364352,8589930496,46756519936,21667840
199,1779822248109,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.47618865966795,94.73684692382812,75.0,88.8888931274414,95.0,90.47618865966795,75.0,85.0,95.0,95.0,84.21052551269531,89.47368621826172,95.23809814453124,94.73684692382812,86.36363983154297,95.0,258766.7085571289,4527.1021728515625,0,404331364352,8589930496,46891499520,21667840
200,1779822248309,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,60.00000381469727,95.23809814453124,66.66667175292969,78.94737243652344,89.47368621826172,88.8888931274414,88.8888931274414,68.42105102539062,95.0,90.0,68.42105102539062,95.0,78.94737243652344,76.19047546386719,55.55555725097656,84.21052551269531,258772.71801757812,4536.38330078125,0,404331364352,8589930496,46885781504,21667840
199,1779822248509,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,94.73684692382812,95.0,85.71428680419922,90.0,90.47618865966795,90.47618865966795,90.47618865966795,89.47368621826172,78.94737243652344,100.0,94.73684692382812,100.0,84.21052551269531,89.47368621826172,94.73684692382812,258779.0146484375,4546.495910644531,0,404331364352,8589930496,46885695488,21667840
199,1779822248709,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,84.21052551269531,90.0,100.0,89.47368621826172,95.23809814453124,63.15789031982422,85.0,72.22222137451172,95.0,80.0,61.904762268066406,95.0,70.0,78.94737243652344,95.0,80.0,258785.34619140625,4555.871520996094,0,404331364352,8589930496,46885756928,21667840
199,1779822248909,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,80.0,78.94737243652344,70.0,80.0,83.33332824707031,100.0,78.94737243652344,90.47618865966795,78.94737243652344,78.94737243652344,83.33332824707031,90.0,90.0,95.0,78.94737243652344,89.47368621826172,258791.5425415039,4565.482116699219,0,404331364352,8589930496,46885105664,21667840
199,1779822249109,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,90.0,94.73684692382812,95.0,80.95238494873047,100.0,95.0,100.0,100.0,85.0,95.0,95.23809814453124,85.71428680419922,90.47618865966795,95.0,258797.77734375,4575.279968261719,0,404331364352,8589930496,46879277056,21667840
199,1779822249309,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,61.11111068725586,90.0,68.42105102539062,78.94737243652344,61.11111068725586,75.0,68.42105102539062,66.66667175292969,84.21052551269531,95.0,55.0,61.11111068725586,84.21052551269531,78.94737243652344,72.22222137451172,76.19047546386719,258804.2989501953,4584.88916015625,0,404331364352,8589930496,46914588672,21667840
199,1779822249509,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.0,94.73684692382812,100.0,95.0,85.0,95.0,95.0,90.47618865966795,95.23809814453124,88.8888931274414,90.47618865966795,100.0,94.73684692382812,90.0,90.0,258810.7969360352,4594.9310302734375,0,404331364352,8589930496,46918762496,21667840
200,1779822249710,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.0,94.73684692382812,100.0,95.0,85.0,95.0,95.0,90.47618865966795,95.23809814453124,88.8888931274414,90.47618865966795,100.0,94.73684692382812,90.0,90.0,258817.08459472656,4604.758972167969,0,404331364352,8589930496,46910320640,21667840
199,1779822249911,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,87.5,90.0,79.4871826171875,90.243896484375,84.21052551269531,94.87179565429688,90.0,82.5,84.61538696289062,87.17948913574219,87.5,84.61538696289062,94.87179565429688,87.5,94.87179565429688,87.17948913574219,258823.52154541016,4614.790649414063,0,404331364352,8589930496,46913040384,21667840
200,1779822250111,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,258829.7564086914,4624.906066894531,0,404331364352,8589930496,46906302464,21667840
199,1779822250311,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,258836.39483642575,4635.557067871094,0,404331364352,8589930496,46914113536,21667840
199,1779822250511,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,258842.89349365237,4645.921569824219,0,404331364352,8589930496,46909743104,21667840
199,1779822250711,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,94.73684692382812,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,258849.3493041992,4655.739685058594,0,404331364352,8589930496,46903742464,21667840
199,1779822250911,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.23809814453124,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,258856.0108642578,4665.675231933594,0,404331364352,8589930496,46913306624,21667840
200,1779822251111,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,88.23529815673828,80.0,80.95238494873047,76.19047546386719,68.42105102539062,80.0,90.47618865966795,95.0,90.0,100.0,95.0,84.21052551269531,84.21052551269531,85.71428680419922,258862.2972412109,4675.281799316406,0,404331364352,8589930496,46913888256,21667840
199,1779822251312,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,95.0,77.2727279663086,85.71428680419922,68.42105102539062,61.11111068725586,68.42105102539062,90.0,61.11111068725586,80.0,89.47368621826172,75.0,90.0,89.47368621826172,85.0,89.47368621826172,258868.6881103516,4684.847534179688,0,404331364352,8589930496,46914478080,21667840
199,1779822251512,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,88.8888931274414,85.0,94.44444274902344,85.0,94.73684692382812,84.21052551269531,95.23809814453124,100.0,95.0,95.0,100.0,100.0,94.73684692382812,90.0,258875.2550048828,4694.916564941406,0,404331364352,8589930496,47060652032,21667840
200,1779822251712,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,95.0,85.0,94.73684692382812,95.4545440673828,100.0,90.90909576416016,90.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.0,94.44444274902344,258881.6618041992,4704.584838867188,0,404331364352,8589930496,47068561408,21667840
200,1779822251912,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.23809814453124,68.42105102539062,100.0,68.42105102539062,85.0,94.73684692382812,100.0,95.0,90.90909576416016,95.23809814453124,95.0,63.15789031982422,89.47368621826172,90.0,65.0,258888.0025024414,4714.364440917969,0,404331364352,8589930496,47053795328,21667840
199,1779822252113,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,89.47368621826172,95.23809814453124,85.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,258894.5440673828,4724.6448974609375,0,404331364352,8589930496,47055634432,21667840
199,1779822252313,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,100.0,95.23809814453124,100.0,89.47368621826172,90.0,95.23809814453124,85.0,100.0,95.0,90.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,258901.0993041992,4734.808776855469,0,404331364352,8589930496,47068536832,21667840
199,1779822252513,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,100.0,94.73684692382812,95.0,85.71428680419922,78.94737243652344,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,95.0,80.95238494873047,258907.21905517575,4744.248474121094,0,404331364352,8589930496,47070490624,21667840
