Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779872000398,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,63.15789031982422,90.0,61.11111068725586,80.0,84.21052551269531,55.0,65.0,85.0,85.0,94.73684692382812,73.68421173095703,73.68421173095703,76.19047546386719,77.77777862548828,80.95238494873047,80.0,40152.76458740234,60977.28198242188,0,404331982848,8589930496,52788322304,0
199,1779872000598,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,76.19047546386719,95.0,66.66667175292969,80.0,71.42857360839844,89.47368621826172,68.42105102539062,84.21052551269531,80.0,66.66667175292969,78.94737243652344,75.0,94.44444274902344,75.0,95.23809814453124,94.73684692382812,40157.76837158203,60987.25518798828,0,404331982848,8589930496,52783198208,0
201,1779872000798,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,100.0,94.73684692382812,90.47618865966795,94.73684692382812,95.0,90.0,95.23809814453124,73.68421173095703,63.15789031982422,94.73684692382812,84.21052551269531,90.47618865966795,95.0,88.8888931274414,95.0,40162.36193847656,60997.11071777344,0,404331982848,8589930496,52789661696,0
199,1779872001000,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,100.0,95.0,100.0,84.21052551269531,63.15789031982422,100.0,89.47368621826172,100.0,80.0,80.95238494873047,100.0,94.73684692382812,100.0,95.0,84.21052551269531,40167.302185058594,61007.34777832031,0,404331982848,8589930496,52783472640,0
199,1779872001200,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,85.0,100.0,42.105262756347656,95.4545440673828,60.00000381469727,89.47368621826172,90.0,90.0,70.0,73.68421173095703,95.0,60.00000381469727,100.0,100.0,90.90909576416016,40171.8515625,61017.099365234375,0,404331982848,8589930496,52782686208,0
199,1779872001400,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,85.0,100.0,42.105262756347656,95.4545440673828,60.00000381469727,89.47368621826172,90.0,90.0,70.0,73.68421173095703,95.0,60.00000381469727,100.0,100.0,90.90909576416016,40176.80407714844,61027.20666503906,0,404331982848,8589930496,52780728320,0
199,1779872001600,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,92.10526275634766,97.56097412109376,85.0,70.0,80.0,92.68292999267578,80.0,87.17948913574219,90.0,92.5,95.1219482421875,85.0,87.5,85.0,90.0,84.21052551269531,40181.188537597656,61036.98956298828,0,404331982848,8589930496,52798308352,0
199,1779872001800,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,89.47368621826172,78.94737243652344,77.77777862548828,78.94737243652344,95.0,80.0,85.71428680419922,83.33332824707031,83.33332824707031,90.0,88.8888931274414,88.8888931274414,85.0,85.71428680419922,80.0,40185.96301269531,61047.358642578125,0,404331982848,8589930496,53057650688,0
199,1779872002000,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.71428680419922,89.47368621826172,73.68421173095703,65.0,75.0,75.0,95.0,84.21052551269531,90.47618865966795,95.23809814453124,95.0,95.23809814453124,95.0,80.0,68.42105102539062,95.23809814453124,40190.56311035156,61057.48278808594,0,404331982848,8589930496,53298888704,0
199,1779872002200,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,94.73684692382812,40195.33703613281,61067.64031982422,0,404331982848,8589930496,53291372544,0
199,1779872002400,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,89.47368621826172,85.0,95.0,85.0,90.47618865966795,90.47618865966795,95.0,95.0,100.0,95.0,90.0,95.0,89.47368621826172,100.0,95.23809814453124,95.0,40200.213439941406,61077.633728027344,0,404331982848,8589930496,53287915520,0
199,1779872002600,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.71428680419922,95.0,80.0,95.0,68.42105102539062,84.21052551269531,100.0,73.68421173095703,90.47618865966795,94.73684692382812,75.0,90.47618865966795,100.0,95.23809814453124,95.0,90.0,40205.213134765625,61087.66760253906,0,404331982848,8589930496,53281042432,0
199,1779872002800,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,100.0,95.0,95.23809814453124,95.0,90.0,94.73684692382812,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,94.44444274902344,89.47368621826172,40210.583251953125,61098.3134765625,0,404331982848,8589930496,53252849664,0
199,1779872003000,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,95.23809814453124,94.73684692382812,100.0,100.0,90.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.4545440673828,95.0,40215.07794189453,61108.28472900391,0,404331982848,8589930496,53252902912,0
200,1779872003201,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,95.23809814453124,94.73684692382812,90.47618865966795,84.21052551269531,95.0,89.47368621826172,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,90.0,95.23809814453124,40220.14862060547,61118.53973388672,0,404331982848,8589930496,53263466496,0
199,1779872003401,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,90.0,90.0,100.0,100.0,90.0,90.0,100.0,95.0,100.0,100.0,84.21052551269531,100.0,95.0,100.0,90.0,40225.028869628906,61128.59503173828,0,404331982848,8589930496,53254762496,0
200,1779872003601,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,89.47368621826172,94.73684692382812,95.0,95.0,73.68421173095703,90.0,95.23809814453124,78.94737243652344,94.44444274902344,90.0,85.71428680419922,95.0,100.0,95.0,95.0,88.8888931274414,40230.31774902344,61138.95227050781,0,404331982848,8589930496,53254684672,0
199,1779872003802,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,40235.168518066406,61148.95751953125,0,404331982848,8589930496,53257240576,0
199,1779872004002,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,95.0,95.23809814453124,95.0,40240.12091064453,61158.986328125,0,404331982848,8589930496,53254955008,0
200,1779872004202,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,95.0,80.95238494873047,100.0,100.0,80.95238494873047,78.94737243652344,80.0,85.71428680419922,100.0,94.73684692382812,84.21052551269531,94.73684692382812,90.0,100.0,100.0,40244.96960449219,61168.9580078125,0,404331982848,8589930496,53249216512,0
199,1779872004402,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.71428680419922,85.71428680419922,78.94737243652344,85.71428680419922,95.23809814453124,89.47368621826172,95.23809814453124,95.0,100.0,95.0,94.73684692382812,85.0,90.47618865966795,89.47368621826172,78.94737243652344,95.23809814453124,40250.24865722656,61179.29229736328,0,404331982848,8589930496,53251624960,0
199,1779872004602,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,100.0,95.0,94.73684692382812,88.8888931274414,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,78.94737243652344,40255.384338378906,61189.66125488281,0,404331982848,8589930496,53253996544,0
201,1779872004803,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,90.47618865966795,90.0,90.0,95.0,95.0,78.94737243652344,95.23809814453124,95.0,95.0,40260.22473144531,61199.68005371094,0,404331982848,8589930496,53257826304,0
200,1779872005004,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,100.0,89.47368621826172,94.73684692382812,76.19047546386719,90.47618865966795,85.0,55.0,78.94737243652344,95.0,90.0,73.68421173095703,63.15789031982422,95.0,80.0,57.89473724365234,40265.392578125,61209.738708496094,0,404331982848,8589930496,53243359232,0
200,1779872005204,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,71.42857360839844,95.23809814453124,70.0,78.94737243652344,68.42105102539062,80.0,95.0,95.23809814453124,90.0,80.0,90.0,80.0,85.0,85.0,60.00000381469727,40270.33642578125,61219.694580078125,0,404331982848,8589930496,53244256256,0
200,1779872005405,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,90.0,78.94737243652344,89.47368621826172,85.0,95.0,100.0,73.68421173095703,85.0,95.0,95.23809814453124,89.47368621826172,75.0,95.0,85.71428680419922,85.0,40275.08020019531,61229.70178222656,0,404331982848,8589930496,53244039168,0
199,1779872005605,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,84.21052551269531,84.21052551269531,78.94737243652344,80.0,80.0,73.68421173095703,84.21052551269531,70.0,84.21052551269531,90.0,83.33332824707031,76.19047546386719,78.94737243652344,100.0,70.0,78.94737243652344,40279.740234375,61239.52453613281,0,404331982848,8589930496,53245267968,0
200,1779872005806,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,70.0,89.47368621826172,80.95238494873047,94.73684692382812,85.71428680419922,60.00000381469727,78.94737243652344,80.0,80.0,71.42857360839844,89.47368621826172,90.47618865966795,66.66667175292969,78.94737243652344,100.0,40284.40045166016,61249.32019042969,0,404331982848,8589930496,53239373824,0
199,1779872006007,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,95.23809814453124,75.0,75.0,85.71428680419922,85.0,95.0,90.0,95.0,100.0,90.0,95.23809814453124,90.0,100.0,95.0,100.0,40289.14343261719,61259.287109375,0,404331982848,8589930496,53245251584,0
199,1779872006207,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,78.94737243652344,80.0,94.73684692382812,73.68421173095703,84.21052551269531,80.0,84.21052551269531,90.0,85.0,94.44444274902344,89.47368621826172,90.0,89.47368621826172,89.47368621826172,90.0,40294.02062988281,61269.681213378906,0,404331982848,8589930496,53247242240,0
199,1779872006407,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,70.0,65.0,85.0,75.0,90.0,90.0,82.35294342041016,84.21052551269531,86.36363983154297,100.0,85.0,90.0,100.0,100.0,89.47368621826172,77.77777862548828,40298.94793701172,61279.81066894531,0,404331982848,8589930496,53233106944,0
199,1779872006607,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,84.21052551269531,85.0,75.0,95.0,90.0,94.73684692382812,80.95238494873047,84.21052551269531,94.73684692382812,80.0,100.0,90.0,100.0,100.0,100.0,80.0,40303.62841796875,61289.62561035156,0,404331982848,8589930496,53236994048,0
199,1779872006807,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.23809814453124,75.0,90.0,100.0,100.0,78.94737243652344,100.0,76.19047546386719,100.0,100.0,85.0,100.0,90.0,80.95238494873047,95.0,95.0,40308.6166381836,61299.771484375,0,404331982848,8589930496,53232758784,0
199,1779872007007,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,84.21052551269531,90.0,57.89473724365234,90.90909576416016,100.0,78.94737243652344,100.0,100.0,80.0,90.0,95.0,89.47368621826172,100.0,85.71428680419922,40313.13629150391,61309.55706787109,0,404331982848,8589930496,53235314688,0
199,1779872007207,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,89.47368621826172,90.0,100.0,89.47368621826172,100.0,85.0,76.19047546386719,85.0,94.73684692382812,90.0,85.0,85.0,95.0,95.0,89.47368621826172,40318.25024414063,61319.92077636719,0,404331982848,8589930496,53231849472,0
199,1779872007407,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.23809814453124,95.23809814453124,100.0,90.47618865966795,100.0,95.23809814453124,90.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,95.0,95.0,100.0,40322.67376708984,61329.69378662109,0,404331982848,8589930496,53270745088,0
201,1779872007607,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,61.11111068725586,85.0,95.0,80.0,60.00000381469727,84.21052551269531,68.42105102539062,94.73684692382812,100.0,95.0,90.0,75.0,94.73684692382812,85.0,95.0,94.73684692382812,40327.24847412109,61339.4017944336,0,404331982848,8589930496,53415215104,0
199,1779872007809,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,80.95238494873047,90.0,89.47368621826172,84.21052551269531,71.42857360839844,75.0,75.0,85.71428680419922,86.36363983154297,75.0,94.73684692382812,78.94737243652344,85.0,95.0,78.94737243652344,78.94737243652344,40332.23962402344,61349.576416015625,0,404331982848,8589930496,53369700352,0
199,1779872008009,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,90.0,85.0,85.0,66.66667175292969,100.0,85.0,84.21052551269531,84.21052551269531,90.47618865966795,66.66667175292969,90.90909576416016,80.95238494873047,89.47368621826172,85.0,66.66667175292969,40337.16094970703,61359.485595703125,0,404331982848,8589930496,53380739072,0
199,1779872008209,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,78.94737243652344,95.23809814453124,31.57894515991211,73.68421173095703,90.47618865966795,55.0,75.0,90.0,73.68421173095703,73.68421173095703,85.0,100.0,85.0,95.0,85.0,40341.981994628906,61369.361877441406,0,404331982848,8589930496,53379358720,0
200,1779872008409,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,70.0,84.21052551269531,84.21052551269531,55.0,52.6315803527832,57.89473724365234,55.55555725097656,90.0,68.42105102539062,81.81818389892578,94.73684692382812,77.77777862548828,73.68421173095703,73.68421173095703,70.0,84.21052551269531,40346.85369873047,61379.09191894531,0,404331982848,8589930496,53375328256,0
199,1779872008609,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,20.0,90.0,95.0,94.44444274902344,85.71428680419922,42.105262756347656,70.0,36.84210586547852,65.0,94.73684692382812,95.0,57.89473724365234,100.0,95.0,80.0,95.23809814453124,40351.43670654297,61388.46746826172,0,404331982848,8589930496,53366124544,0
200,1779872008809,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,20.0,90.0,95.0,94.44444274902344,85.71428680419922,42.105262756347656,70.0,36.84210586547852,65.0,94.73684692382812,95.0,57.89473724365234,100.0,95.0,80.0,95.23809814453124,40356.3984375,61398.66357421875,0,404331982848,8589930496,53351649280,0
200,1779872009010,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,82.5,92.5,78.94737243652344,82.05128479003906,85.0,74.35897827148438,92.30769348144533,89.74359130859375,82.5,74.35897827148438,80.0,82.92682647705078,76.31578826904297,84.61538696289062,76.92308044433594,76.31578826904297,40361.76531982422,61409.05828857422,0,404331982848,8589930496,53354029056,0
199,1779872009210,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,90.0,90.47618865966795,100.0,100.0,95.23809814453124,80.95238494873047,100.0,70.0,89.47368621826172,78.94737243652344,85.0,80.95238494873047,85.71428680419922,95.0,100.0,40366.74682617188,61419.54211425781,0,404331982848,8589930496,53360754688,0
200,1779872009410,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,84.21052551269531,94.73684692382812,94.73684692382812,73.68421173095703,88.8888931274414,83.33332824707031,95.0,84.21052551269531,70.0,90.0,94.73684692382812,88.8888931274414,80.0,90.0,86.36363983154297,40371.68347167969,61429.98669433594,0,404331982848,8589930496,53358714880,0
199,1779872009610,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,95.23809814453124,95.0,90.0,66.66667175292969,70.0,95.0,100.0,90.0,95.0,85.0,100.0,100.0,83.33332824707031,85.0,78.94737243652344,40376.17541503906,61440.32025146485,0,404331982848,8589930496,53361508352,0
199,1779872009810,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,63.15789031982422,84.21052551269531,94.73684692382812,94.73684692382812,90.0,95.23809814453124,94.73684692382812,65.0,85.0,78.94737243652344,65.0,95.0,52.6315803527832,47.36842346191406,42.105262756347656,40380.4580078125,61449.93786621094,0,404331982848,8589930496,53355970560,0
200,1779872010010,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,70.0,90.0,66.66667175292969,80.0,95.0,61.11111068725586,85.0,80.0,90.0,90.0,76.19047546386719,80.0,76.19047546386719,68.42105102539062,73.68421173095703,40384.77239990234,61459.576721191406,0,404331982848,8589930496,53360930816,0
199,1779872010210,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,95.0,63.15789031982422,95.0,75.0,80.0,90.47618865966795,73.68421173095703,84.21052551269531,89.47368621826172,95.23809814453124,65.0,100.0,90.0,100.0,95.23809814453124,40389.28112792969,61469.73425292969,0,404331982848,8589930496,53355339776,0
200,1779872010411,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,85.0,80.0,61.11111068725586,73.68421173095703,68.42105102539062,61.904762268066406,95.0,71.42857360839844,100.0,68.42105102539062,95.23809814453124,94.73684692382812,65.0,85.0,40393.46423339844,61479.186096191406,0,404331982848,8589930496,53361741824,0
200,1779872010611,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.90909576416016,84.21052551269531,70.0,70.0,85.71428680419922,89.47368621826172,95.0,84.21052551269531,65.0,83.33332824707031,90.0,70.0,80.0,85.71428680419922,85.71428680419922,85.0,40398.15295410156,61489.45324707031,0,404331982848,8589930496,53559922688,0
202,1779872010812,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,50.0,89.47368621826172,84.21052551269531,100.0,80.95238494873047,85.0,90.47618865966795,94.73684692382812,72.7272720336914,94.73684692382812,94.73684692382812,89.47368621826172,90.0,73.68421173095703,60.00000381469727,40402.311584472656,61498.88586425781,0,404331982848,8589930496,53639016448,0
199,1779872011014,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,94.73684692382812,95.0,95.0,90.0,94.73684692382812,95.23809814453124,84.21052551269531,90.47618865966795,100.0,90.47618865966795,73.68421173095703,95.0,80.0,95.0,75.0,40407.11193847656,61509.187255859375,0,404331982848,8589930496,53627170816,0
199,1779872011214,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,71.42857360839844,90.0,89.47368621826172,94.73684692382812,95.0,89.47368621826172,95.0,95.0,95.0,90.0,76.19047546386719,95.23809814453124,84.21052551269531,84.21052551269531,80.95238494873047,40411.41619873047,61519.004455566406,0,404331982848,8589930496,53632536576,0
