Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779825650069,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,87038.8754272461,148005.6259765625,0,404331364352,8589930496,48125960192,21667840
200,1779825650269,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.4545440673828,84.21052551269531,100.0,100.0,95.0,100.0,88.8888931274414,100.0,95.0,100.0,100.0,90.47618865966795,100.0,90.0,95.0,94.44444274902344,87044.91510009766,148015.6752319336,0,404331364352,8589930496,48118542336,21667840
199,1779825650469,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,94.73684692382812,100.0,95.0,100.0,87051.81732177734,148026.25775146484,0,404331364352,8589930496,48105738240,21667840
200,1779825650669,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,95.0,100.0,94.73684692382812,95.4545440673828,100.0,95.0,95.0,95.23809814453124,100.0,89.47368621826172,80.0,95.0,95.0,100.0,100.0,87057.2904663086,148035.6508178711,0,404331364352,8589930496,48104218624,21667840
200,1779825650869,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,94.73684692382812,100.0,95.0,87063.28717041016,148045.44427490234,0,404331364352,8589930496,48104910848,21667840
199,1779825651069,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,85.71428680419922,100.0,94.73684692382812,95.0,95.0,88.8888931274414,94.73684692382812,85.0,100.0,95.0,90.0,89.47368621826172,100.0,90.47618865966795,94.73684692382812,87069.04412841797,148055.25134277344,0,404331364352,8589930496,48103501824,21667840
199,1779825651269,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,90.0,95.23809814453124,90.0,94.44444274902344,76.19047546386719,95.23809814453124,95.0,94.73684692382812,90.0,94.73684692382812,90.90909576416016,87074.64013671875,148064.7557373047,0,404331364352,8589930496,48106278912,21667840
199,1779825651469,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.95238494873047,84.21052551269531,75.0,95.0,70.0,89.47368621826172,84.21052551269531,71.42857360839844,71.42857360839844,84.21052551269531,68.42105102539062,72.22222137451172,72.22222137451172,84.21052551269531,66.66667175292969,64.70588684082031,87081.06854248047,148074.2622680664,0,404331364352,8589930496,48104972288,21667840
199,1779825651669,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,95.0,95.0,90.0,95.0,100.0,100.0,94.44444274902344,88.8888931274414,94.73684692382812,100.0,89.47368621826172,95.0,95.23809814453124,94.73684692382812,95.0,87087.1547241211,148084.10333251953,0,404331364352,8589930496,48106135552,21667840
199,1779825651870,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,66.66667175292969,63.15789031982422,80.0,68.42105102539062,90.47618865966795,70.0,85.71428680419922,75.0,76.19047546386719,75.0,90.47618865966795,90.47618865966795,84.21052551269531,94.73684692382812,95.23809814453124,73.68421173095703,87093.1625366211,148093.5580444336,0,404331364352,8589930496,48108044288,21667840
200,1779825652070,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,61.11111068725586,95.0,52.38095474243164,94.73684692382812,88.8888931274414,50.0,100.0,75.0,95.23809814453124,94.73684692382812,78.94737243652344,100.0,70.0,65.0,60.00000381469727,87099.04907226562,148103.11529541016,0,404331364352,8589930496,48095498240,21667840
199,1779825652271,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,85.71428680419922,95.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,90.0,95.0,100.0,89.47368621826172,90.0,100.0,87105.16674804688,148112.96716308594,0,404331364352,8589930496,48093216768,21667840
200,1779825652471,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,83.33332824707031,94.73684692382812,89.47368621826172,90.0,95.23809814453124,85.0,100.0,100.0,87111.22088623047,148122.71575927734,0,404331364352,8589930496,48103448576,21667840
199,1779825652671,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,83.33332824707031,85.0,100.0,80.95238494873047,90.0,78.94737243652344,90.0,75.0,90.0,84.21052551269531,85.0,85.0,100.0,77.77777862548828,84.21052551269531,89.47368621826172,87117.22100830078,148132.11474609375,0,404331364352,8589930496,48102703104,21667840
199,1779825652871,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,90.0,95.0,100.0,90.0,90.0,89.47368621826172,95.0,95.0,80.95238494873047,95.0,84.21052551269531,94.73684692382812,95.0,95.0,100.0,87123.34130859375,148141.8074951172,0,404331364352,8589930496,48115073024,21667840
199,1779825653071,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,75.0,85.0,95.0,70.0,100.0,85.0,100.0,78.94737243652344,80.0,89.47368621826172,90.0,89.47368621826172,85.0,73.68421173095703,90.0,94.73684692382812,87129.65032958984,148151.57861328125,0,404331364352,8589930496,48356179968,21667840
199,1779825653271,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,68.42105102539062,75.0,80.0,95.0,65.0,80.0,95.0,85.0,80.0,90.0,94.44444274902344,90.0,95.0,90.47618865966795,85.0,85.0,87135.43231201172,148160.98175048828,0,404331364352,8589930496,48476733440,21667840
199,1779825653471,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,89.47368621826172,90.0,100.0,100.0,95.0,95.0,94.73684692382812,85.0,85.71428680419922,84.21052551269531,85.0,88.8888931274414,63.15789031982422,95.0,87141.10131835938,148170.3448486328,0,404331364352,8589930496,48475574272,21667840
199,1779825653671,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,95.0,100.0,87147.87744140625,148180.8280029297,0,404331364352,8589930496,48473997312,21667840
199,1779825653871,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,90.0,90.47618865966795,100.0,89.47368621826172,100.0,100.0,87154.6987915039,148191.1630859375,0,404331364352,8589930496,48477990912,21667840
199,1779825654071,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.0,78.94737243652344,84.21052551269531,85.71428680419922,90.47618865966795,89.47368621826172,84.21052551269531,85.71428680419922,84.21052551269531,85.0,78.94737243652344,83.33332824707031,77.77777862548828,85.0,89.47368621826172,75.0,87161.33526611328,148201.02813720703,0,404331364352,8589930496,48703815680,21667840
199,1779825654271,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,85.0,90.47618865966795,94.73684692382812,94.73684692382812,85.71428680419922,80.0,83.33332824707031,80.0,84.21052551269531,90.0,84.21052551269531,73.68421173095703,80.95238494873047,80.0,85.0,87168.33392333984,148211.0654296875,0,404331364352,8589930496,48716443648,21667840
199,1779825654472,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,83.33332824707031,94.73684692382812,94.73684692382812,78.94737243652344,80.0,100.0,95.23809814453124,95.0,94.73684692382812,90.0,85.0,89.47368621826172,85.0,90.0,78.94737243652344,87175.15307617188,148221.3565673828,0,404331364352,8589930496,48706408448,21667840
199,1779825654672,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,85.71428680419922,88.8888931274414,90.0,85.71428680419922,65.0,90.0,73.68421173095703,80.0,80.0,78.94737243652344,70.0,80.95238494873047,66.66667175292969,72.22222137451172,90.0,87181.73333740234,148231.04705810547,0,404331364352,8589930496,48706150400,21667840
199,1779825654872,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,75.0,82.35294342041016,85.0,94.73684692382812,85.0,84.21052551269531,85.0,85.0,84.21052551269531,80.0,80.0,78.94737243652344,88.8888931274414,78.94737243652344,85.71428680419922,75.0,87188.51989746094,148240.8973388672,0,404331364352,8589930496,48689192960,21667840
199,1779825655072,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,85.0,90.0,90.47618865966795,94.73684692382812,95.0,95.23809814453124,100.0,95.0,95.0,94.73684692382812,84.21052551269531,85.71428680419922,89.47368621826172,85.0,89.47368621826172,87195.037109375,148251.015625,0,404331364352,8589930496,48685604864,21667840
199,1779825655272,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.0,85.0,77.77777862548828,80.0,68.42105102539062,90.0,88.8888931274414,94.73684692382812,85.0,83.33332824707031,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,80.0,87201.6283569336,148260.78631591797,0,404331364352,8589930496,48684744704,21667840
199,1779825655472,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,89.47368621826172,90.0,95.0,95.0,94.44444274902344,90.47618865966795,95.0,90.0,85.71428680419922,89.47368621826172,90.0,95.0,78.94737243652344,95.0,89.47368621826172,87207.83197021484,148270.84759521484,0,404331364352,8589930496,48683741184,21667840
199,1779825655672,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.0,84.21052551269531,90.0,94.73684692382812,95.0,85.71428680419922,90.0,94.73684692382812,89.47368621826172,83.33332824707031,85.0,94.73684692382812,100.0,80.95238494873047,95.0,73.68421173095703,87214.55303955078,148280.96905517578,0,404331364352,8589930496,48683163648,21667840
199,1779825655872,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,89.47368621826172,100.0,90.47618865966795,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,90.0,95.0,90.47618865966795,90.47618865966795,100.0,95.0,95.23809814453124,87221.12145996094,148291.19061279297,0,404331364352,8589930496,48683626496,21667840
200,1779825656072,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,50.0,52.6315803527832,57.89473724365234,78.94737243652344,95.0,70.0,47.36842346191406,78.94737243652344,90.0,85.0,55.0,52.6315803527832,52.6315803527832,68.42105102539062,90.0,90.0,87227.1576538086,148299.8819580078,0,404331364352,8589930496,48683589632,21667840
199,1779825656273,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,77.77777862548828,75.0,80.0,85.71428680419922,75.0,75.0,75.0,70.0,78.94737243652344,73.68421173095703,80.0,80.95238494873047,85.0,70.0,90.0,75.0,87233.42700195312,148309.29748535156,0,404331364352,8589930496,48689094656,21667840
199,1779825656473,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,89.47368621826172,88.8888931274414,95.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,73.68421173095703,100.0,89.47368621826172,95.0,73.68421173095703,68.42105102539062,94.73684692382812,87239.0503540039,148318.48168945312,0,404331364352,8589930496,48682668032,21667840
199,1779825656673,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,95.23809814453124,95.0,78.94737243652344,90.47618865966795,89.47368621826172,85.0,95.23809814453124,90.0,85.0,94.73684692382812,90.0,73.68421173095703,80.0,80.95238494873047,80.0,87245.6967163086,148328.39624023438,0,404331364352,8589930496,48689311744,21667840
200,1779825656873,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,90.0,95.0,100.0,100.0,100.0,70.0,100.0,71.42857360839844,94.73684692382812,95.23809814453124,95.0,70.0,77.77777862548828,100.0,95.0,87252.16522216797,148338.1353149414,0,404331364352,8589930496,48708165632,21667840
199,1779825657073,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,55.55555725097656,85.0,90.47618865966795,75.0,94.73684692382812,90.0,68.42105102539062,95.0,73.68421173095703,85.0,84.21052551269531,73.68421173095703,78.94737243652344,85.0,100.0,80.0,87258.15698242188,148347.5028076172,0,404331364352,8589930496,48722579456,21667840
200,1779825657273,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,72.22222137451172,89.47368621826172,85.0,89.47368621826172,72.22222137451172,84.21052551269531,84.21052551269531,78.94737243652344,77.77777862548828,77.77777862548828,95.0,78.94737243652344,76.19047546386719,85.0,78.94737243652344,87264.99084472656,148357.2410888672,0,404331364352,8589930496,48774426624,21667840
199,1779825657473,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,95.0,100.0,95.0,94.73684692382812,90.47618865966795,90.47618865966795,100.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,95.0,84.21052551269531,100.0,100.0,87271.35034179688,148367.36767578125,0,404331364352,8589930496,48775311360,21667840
199,1779825657673,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,70.0,88.8888931274414,90.0,100.0,100.0,94.73684692382812,94.73684692382812,95.4545440673828,84.21052551269531,77.77777862548828,85.71428680419922,78.94737243652344,85.0,95.23809814453124,95.0,87277.73541259766,148377.0850830078,0,404331364352,8589930496,48765730816,21667840
200,1779825657873,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,70.0,88.8888931274414,90.0,100.0,100.0,94.73684692382812,94.73684692382812,95.4545440673828,84.21052551269531,77.77777862548828,85.71428680419922,78.94737243652344,85.0,95.23809814453124,95.0,87283.9740600586,148386.64526367188,0,404331364352,8589930496,48758140928,21667840
199,1779825658074,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.87179565429688,89.47368621826172,85.0,87.80487823486328,87.5,97.56097412109376,90.243896484375,92.68292999267578,94.87179565429688,89.74359130859375,87.80487823486328,92.5,92.68292999267578,97.43589782714844,89.74359130859375,97.5,87290.24670410156,148396.8106689453,0,404331364352,8589930496,48759115776,21667840
199,1779825658274,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,100.0,87296.39447021484,148406.72509765625,0,404331364352,8589930496,48758927360,21667840
199,1779825658474,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,100.0,87302.93713378906,148416.6798095703,0,404331364352,8589930496,48771604480,21667840
199,1779825658674,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,84.61538696289062,95.0,97.5,97.56097412109376,100.0,97.5,97.56097412109376,97.43589782714844,94.87179565429688,92.5,95.0,95.1219482421875,94.87179565429688,95.0,97.43589782714844,87309.39697265625,148426.68811035156,0,404331364352,8589930496,48786653184,21667840
200,1779825658874,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.71428680419922,95.23809814453124,100.0,100.0,100.0,95.0,95.4545440673828,100.0,100.0,100.0,95.0,95.0,89.47368621826172,100.0,100.0,100.0,87315.63452148438,148436.68920898438,0,404331364352,8589930496,48786464768,21667840
199,1779825659074,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,94.73684692382812,90.0,95.0,95.23809814453124,90.47618865966795,95.23809814453124,94.73684692382812,95.23809814453124,87322.81158447266,148447.12145996094,0,404331364352,8589930496,48793153536,21667840
199,1779825659274,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.0,73.68421173095703,78.94737243652344,80.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,68.42105102539062,70.0,89.47368621826172,100.0,66.66667175292969,77.77777862548828,90.47618865966795,85.0,87329.70532226562,148456.994140625,0,404331364352,8589930496,48796639232,21667840
199,1779825659474,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,44.4444465637207,65.0,95.23809814453124,95.4545440673828,90.47618865966795,88.8888931274414,95.4545440673828,85.71428680419922,90.0,73.68421173095703,80.0,90.47618865966795,85.71428680419922,70.0,75.0,87335.48486328125,148466.01806640625,0,404331364352,8589930496,48796119040,21667840
200,1779825659674,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,90.47618865966795,84.21052551269531,84.21052551269531,94.44444274902344,89.47368621826172,95.23809814453124,83.33332824707031,84.21052551269531,84.21052551269531,94.73684692382812,90.47618865966795,83.33332824707031,84.21052551269531,90.0,90.0,87342.00744628906,148475.8023071289,0,404331364352,8589930496,48795643904,21667840
199,1779825659874,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,89.47368621826172,95.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.0,87348.248046875,148485.72882080078,0,404331364352,8589930496,48795779072,21667840
199,1779825660074,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,95.0,100.0,87354.76745605469,148496.14379882812,0,404331364352,8589930496,48939814912,21667840
199,1779825660275,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,95.0,94.73684692382812,85.71428680419922,90.47618865966795,95.23809814453124,83.33332824707031,100.0,100.0,90.0,80.0,90.47618865966795,90.0,95.0,94.73684692382812,95.0,87360.46282958984,148505.6036376953,0,404331364352,8589930496,49132634112,21667840
200,1779825660475,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,94.73684692382812,95.65217590332033,100.0,94.73684692382812,100.0,90.47618865966795,95.23809814453124,85.71428680419922,94.73684692382812,94.73684692382812,95.0,90.0,85.0,95.23809814453124,95.23809814453124,87367.19049072266,148515.78692626953,0,404331364352,8589930496,49139154944,21667840
