Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777922394042,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,66.66667175292969,55.55555725097656,52.6315803527832,55.55555725097656,68.42105102539062,50.0,63.15789031982422,70.0,66.66667175292969,65.0,65.0,68.42105102539062,70.0,47.36842346191406,55.55555725097656,79041.41455078125,167873.2762451172,0,404331384832,8589930496,42479038464,0
199,1777922394243,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,62.5,61.5384635925293,60.52631759643555,61.5384635925293,58.97436141967773,67.56756591796875,66.66667175292969,65.8536605834961,63.15789031982422,69.23077392578125,64.86486053466797,65.78947448730469,65.0,65.78947448730469,57.89473724365234,67.5,79046.74591064453,167881.67974853516,0,404331384832,8589930496,42481045504,0
199,1777922394443,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,62.5,61.5384635925293,60.52631759643555,61.5384635925293,58.97436141967773,67.56756591796875,66.66667175292969,65.8536605834961,63.15789031982422,69.23077392578125,64.86486053466797,65.78947448730469,65.0,65.78947448730469,57.89473724365234,67.5,79051.95043945312,167890.0244140625,0,404331384832,8589930496,42482085888,0
199,1777922394643,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,74.35897827148438,68.42105102539062,65.78947448730469,70.0,58.97436141967773,61.5384635925293,63.15789031982422,64.10256958007812,66.66667175292969,71.79487609863281,68.42105102539062,72.5,71.05262756347656,65.78947448730469,76.92308044433594,85.0,79057.5464477539,167899.15496826172,0,404331384832,8589930496,42482647040,0
199,1777922394843,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,66.66667175292969,61.904762268066406,61.11111068725586,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,75.0,79063.0463256836,167907.6469116211,0,404331384832,8589930496,42483675136,0
199,1777922395043,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,63.15789031982422,68.42105102539062,65.0,70.0,68.42105102539062,85.71428680419922,80.0,70.0,60.00000381469727,60.00000381469727,50.0,65.0,65.0,63.15789031982422,70.0,68.42105102539062,79068.59857177734,167916.16729736328,0,404331384832,8589930496,42483429376,0
200,1777922395243,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,63.15789031982422,68.42105102539062,65.0,70.0,68.42105102539062,85.71428680419922,80.0,70.0,60.00000381469727,60.00000381469727,50.0,65.0,65.0,63.15789031982422,70.0,68.42105102539062,79074.36022949219,167925.00067138672,0,404331384832,8589930496,42481061888,0
199,1777922395444,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.5384635925293,64.10256958007812,69.23077392578125,61.5384635925293,62.5,63.15789031982422,69.23077392578125,66.66667175292969,63.15789031982422,61.5384635925293,58.97436141967773,61.5384635925293,53.84615707397461,56.41025924682617,66.66667175292969,60.52631759643555,79079.55529785156,167932.79553222656,0,404331384832,8589930496,42480955392,0
199,1777922395644,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,75.0,84.21052551269531,78.94737243652344,75.0,84.21052551269531,78.94737243652344,70.0,90.0,80.95238494873047,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,85.0,84.21052551269531,75.0,79085.34979248047,167941.95928955078,0,404331384832,8589930496,42483351552,0
200,1777922395844,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,70.0,66.66667175292969,65.0,60.00000381469727,75.0,73.68421173095703,61.11111068725586,68.42105102539062,66.66667175292969,63.15789031982422,65.0,57.89473724365234,57.89473724365234,85.0,57.89473724365234,79090.7275390625,167950.38262939453,0,404331384832,8589930496,42483212288,0
199,1777922396044,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,70.0,70.0,75.0,78.94737243652344,70.0,90.47618865966795,76.19047546386719,66.66667175292969,77.2727279663086,75.0,68.42105102539062,71.42857360839844,73.68421173095703,65.0,66.66667175292969,79096.4345703125,167959.30975341797,0,404331384832,8589930496,42483388416,0
199,1777922396244,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,72.22222137451172,73.68421173095703,73.68421173095703,72.22222137451172,68.42105102539062,70.0,80.0,70.0,75.0,68.42105102539062,70.0,71.42857360839844,72.22222137451172,73.68421173095703,66.66667175292969,68.42105102539062,79101.96844482422,167968.13604736328,0,404331384832,8589930496,42485149696,0
200,1777922396444,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,45.0,50.0,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,45.0,44.4444465637207,50.0,47.36842346191406,38.88888931274414,45.0,47.36842346191406,45.0,57.89473724365234,79106.98718261719,167975.79223632812,0,404331384832,8589930496,42484281344,0
199,1777922396645,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,75.0,72.22222137451172,75.0,76.19047546386719,80.0,75.0,80.0,73.68421173095703,77.2727279663086,78.94737243652344,68.42105102539062,71.42857360839844,75.0,78.94737243652344,68.42105102539062,84.21052551269531,79112.70837402344,167984.82049560547,0,404331384832,8589930496,42485329920,0
200,1777922396845,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,75.0,72.22222137451172,75.0,76.19047546386719,80.0,75.0,80.0,73.68421173095703,77.2727279663086,78.94737243652344,68.42105102539062,71.42857360839844,75.0,78.94737243652344,68.42105102539062,84.21052551269531,79117.84423828125,167992.35736083984,0,404331384832,8589930496,42485452800,0
199,1777922397045,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.0,58.97436141967773,61.5384635925293,63.15789031982422,72.5,58.97436141967773,64.86486053466797,53.84615707397461,56.75675964355469,60.00000381469727,57.142860412597656,51.351348876953125,58.97436141967773,60.00000381469727,65.0,65.8536605834961,79123.45849609375,168001.13598632812,0,404331384832,8589930496,42486009856,0
199,1777922397245,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,66.66667175292969,68.42105102539062,70.0,85.71428680419922,61.11111068725586,70.0,65.0,75.0,72.7272720336914,73.68421173095703,63.15789031982422,71.42857360839844,73.68421173095703,68.42105102539062,68.42105102539062,77.77777862548828,79129.13201904297,168009.97399902344,0,404331384832,8589930496,42487197696,0
199,1777922397445,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.00000381469727,65.0,70.0,68.42105102539062,61.904762268066406,63.15789031982422,88.8888931274414,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,66.66667175292969,66.66667175292969,63.15789031982422,55.55555725097656,70.0,79134.65911865234,168018.5594482422,0,404331384832,8589930496,42488573952,0
199,1777922397645,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,71.42857360839844,52.6315803527832,57.89473724365234,57.89473724365234,73.68421173095703,85.0,57.89473724365234,68.42105102539062,57.89473724365234,68.42105102539062,75.0,63.15789031982422,68.18181610107422,61.904762268066406,57.89473724365234,79140.16394042969,168027.29193115234,0,404331384832,8589930496,42487988224,0
199,1777922397845,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,71.42857360839844,52.6315803527832,57.89473724365234,57.89473724365234,73.68421173095703,85.0,57.89473724365234,68.42105102539062,57.89473724365234,68.42105102539062,75.0,63.15789031982422,68.18181610107422,61.904762268066406,57.89473724365234,79145.47357177734,168035.32592773438,0,404331384832,8589930496,42488844288,0
199,1777922398045,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,52.499996185302734,57.5,52.6315803527832,53.84615707397461,56.41025924682617,61.5384635925293,50.0,57.5,55.0,57.5,60.00000381469727,56.41025924682617,58.536582946777344,51.28205490112305,67.5,51.28205490112305,79150.73999023438,168043.42431640625,0,404331384832,8589930496,42490068992,0
199,1777922398245,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,65.0,77.77777862548828,71.42857360839844,68.18181610107422,65.0,65.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,65.0,66.66667175292969,75.0,70.0,65.0,79156.18670654297,168052.0167236328,0,404331384832,8589930496,42490494976,0
199,1777922398445,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,65.0,77.77777862548828,71.42857360839844,68.18181610107422,65.0,65.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,65.0,66.66667175292969,75.0,70.0,65.0,79161.67272949219,168060.51245117188,0,404331384832,8589930496,42490572800,0
199,1777922398645,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.52631759643555,63.15789031982422,70.73170471191406,65.78947448730469,64.86486053466797,70.27027130126953,71.79487609863281,92.30769348144533,60.52631759643555,76.92308044433594,69.23077392578125,62.16216278076172,67.5,65.78947448730469,66.66667175292969,68.42105102539062,79167.24615478516,168069.22259521484,0,404331384832,8589930496,42492866560,0
200,1777922398845,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.52631759643555,63.15789031982422,70.73170471191406,65.78947448730469,64.86486053466797,70.27027130126953,71.79487609863281,92.30769348144533,60.52631759643555,76.92308044433594,69.23077392578125,62.16216278076172,67.5,65.78947448730469,66.66667175292969,68.42105102539062,79172.80297851562,168078.06573486328,0,404331384832,8589930496,42492284928,0
199,1777922399046,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.78947448730469,66.66667175292969,61.5384635925293,64.10256958007812,65.0,62.5,75.0,67.5,60.52631759643555,64.10256958007812,60.97561264038086,65.8536605834961,61.5384635925293,61.5384635925293,70.27027130126953,67.5,79177.94299316406,168086.11096191406,0,404331384832,8589930496,42492805120,0
199,1777922399246,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.00000381469727,65.0,65.0,63.15789031982422,60.00000381469727,65.0,55.55555725097656,61.904762268066406,55.55555725097656,63.15789031982422,50.0,57.89473724365234,71.42857360839844,60.00000381469727,71.42857360839844,65.0,79183.4751586914,168094.54052734375,0,404331384832,8589930496,42493997056,0
200,1777922399446,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,68.42105102539062,52.6315803527832,55.0,57.89473724365234,63.15789031982422,70.0,52.6315803527832,66.66667175292969,72.7272720336914,70.0,68.42105102539062,57.89473724365234,61.11111068725586,65.0,57.89473724365234,79188.77551269531,168102.95336914065,0,404331384832,8589930496,42494078976,0
200,1777922399646,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,66.66667175292969,57.89473724365234,60.00000381469727,57.89473724365234,75.0,63.15789031982422,57.89473724365234,70.0,63.15789031982422,73.68421173095703,63.15789031982422,65.0,71.42857360839844,66.66667175292969,63.15789031982422,63.15789031982422,79194.0570678711,168111.37524414065,0,404331384832,8589930496,42494627840,0
199,1777922399846,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,63.15789031982422,55.0,70.0,60.00000381469727,66.66667175292969,68.42105102539062,55.0,55.55555725097656,61.904762268066406,70.0,65.0,55.55555725097656,63.15789031982422,70.0,77.77777862548828,57.89473724365234,79199.51055908203,168119.91290283203,0,404331384832,8589930496,42495008768,0
199,1777922400046,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,63.15789031982422,55.0,70.0,60.00000381469727,66.66667175292969,68.42105102539062,55.0,55.55555725097656,61.904762268066406,70.0,65.0,55.55555725097656,63.15789031982422,70.0,77.77777862548828,57.89473724365234,79204.95764160156,168128.33978271484,0,404331384832,8589930496,42495758336,0
199,1777922400247,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,71.79487609863281,68.42105102539062,70.27027130126953,66.66667175292969,61.5384635925293,71.05262756347656,79.4871826171875,62.5,76.92308044433594,71.79487609863281,70.0,73.17073059082031,69.23077392578125,78.94737243652344,70.73170471191406,72.5,79210.775390625,168137.64483642578,0,404331384832,8589930496,42497155072,0
199,1777922400447,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.00000381469727,55.0,57.142860412597656,50.0,63.15789031982422,52.6315803527832,50.0,47.36842346191406,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,55.0,60.00000381469727,80.95238494873047,57.89473724365234,79216.0776977539,168145.83404541016,0,404331384832,8589930496,42497433600,0
201,1777922400647,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,66.66667175292969,58.82353210449219,60.00000381469727,65.0,57.142860412597656,65.0,61.11111068725586,66.66667175292969,66.66667175292969,63.15789031982422,65.0,68.42105102539062,70.0,95.0,63.15789031982422,79221.46020507812,168154.4623413086,0,404331384832,8589930496,42498166784,0
199,1777922400848,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,66.66667175292969,65.0,71.42857360839844,73.68421173095703,70.0,75.0,73.68421173095703,65.0,68.42105102539062,76.19047546386719,71.42857360839844,73.68421173095703,65.0,70.0,85.0,70.0,79226.93475341797,168163.21868896484,0,404331384832,8589930496,42498547712,0
199,1777922401048,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.55555725097656,63.15789031982422,68.42105102539062,55.0,55.55555725097656,76.19047546386719,60.00000381469727,60.00000381469727,61.904762268066406,52.6315803527832,55.55555725097656,52.6315803527832,63.15789031982422,65.0,55.55555725097656,61.11111068725586,79232.2406616211,168171.41705322266,0,404331384832,8589930496,42499256320,0
199,1777922401248,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,75.0,60.00000381469727,68.42105102539062,65.0,61.11111068725586,90.0,63.15789031982422,72.22222137451172,68.42105102539062,75.0,68.42105102539062,75.0,63.15789031982422,68.18181610107422,72.7272720336914,79237.79034423828,168180.2875366211,0,404331384832,8589930496,42499903488,0
199,1777922401448,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,58.82353210449219,80.0,60.00000381469727,65.0,55.0,55.0,57.89473724365234,63.15789031982422,60.00000381469727,70.0,79243.22839355469,168188.5467529297,0,404331384832,8589930496,42500632576,0
200,1777922401648,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,58.82353210449219,80.0,60.00000381469727,65.0,55.0,55.0,57.89473724365234,63.15789031982422,60.00000381469727,70.0,79248.89324951172,168197.61755371094,0,404331384832,8589930496,42500952064,0
199,1777922401848,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,65.78947448730469,58.536582946777344,51.28205490112305,55.0,56.41025924682617,64.10256958007812,55.26315689086914,65.0,65.78947448730469,61.5384635925293,63.15789031982422,67.5,67.5,78.94737243652344,57.89473724365234,79254.17456054688,168205.6157836914,0,404331384832,8589930496,42501816320,0
199,1777922402048,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,70.0,75.0,88.8888931274414,64.70588684082031,72.22222137451172,75.0,78.94737243652344,72.22222137451172,80.0,68.42105102539062,75.0,73.68421173095703,77.77777862548828,73.68421173095703,78.94737243652344,79259.83233642578,168214.57421875,0,404331384832,8589930496,42502283264,0
199,1777922402248,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,70.0,75.0,88.8888931274414,64.70588684082031,72.22222137451172,75.0,78.94737243652344,72.22222137451172,80.0,68.42105102539062,75.0,73.68421173095703,77.77777862548828,73.68421173095703,78.94737243652344,79265.30450439453,168223.13214111328,0,404331384832,8589930496,42503376896,0
199,1777922402448,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,66.66667175292969,71.79487609863281,58.33333206176758,71.42857360839844,65.8536605834961,65.78947448730469,66.66667175292969,71.79487609863281,69.23077392578125,71.79487609863281,66.66667175292969,68.42105102539062,67.5,72.5,82.92682647705078,71.79487609863281,79270.98400878906,168231.95471191406,0,404331384832,8589930496,42503340032,0
199,1777922402649,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.904762268066406,70.0,57.89473724365234,61.904762268066406,60.00000381469727,66.66667175292969,65.0,57.89473724365234,63.15789031982422,65.0,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,85.0,60.00000381469727,79276.44146728516,168240.44256591797,0,404331384832,8589930496,42504118272,0
199,1777922402848,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.904762268066406,70.0,57.89473724365234,61.904762268066406,60.00000381469727,66.66667175292969,65.0,57.89473724365234,63.15789031982422,65.0,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,85.0,60.00000381469727,79281.99731445312,168249.3536376953,0,404331384832,8589930496,42503700480,0
