Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778005281247,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,63.15789031982422,68.42105102539062,74.35897827148438,72.5,70.0,71.79487609863281,80.0,79.4871826171875,74.35897827148438,71.79487609863281,64.10256958007812,64.10256958007812,66.66667175292969,74.35897827148438,69.23077392578125,176138.83520507812,68766.93322753906,0,404331384832,8589930496,49633402880,0
199,1778005281447,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,63.15789031982422,68.42105102539062,74.35897827148438,72.5,70.0,71.79487609863281,80.0,79.4871826171875,74.35897827148438,71.79487609863281,64.10256958007812,64.10256958007812,66.66667175292969,74.35897827148438,69.23077392578125,176144.17602539065,68775.51013183594,0,404331384832,8589930496,49634418688,0
199,1778005281647,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,64.10256958007812,62.5,64.10256958007812,57.89473724365234,56.41025924682617,61.5384635925293,87.5,61.5384635925293,67.5,68.42105102539062,68.42105102539062,63.15789031982422,67.5,59.4594612121582,64.10256958007812,176149.3716430664,68784.24249267578,0,404331384832,8589930496,49634942976,0
199,1778005281847,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,52.6315803527832,60.00000381469727,50.0,50.0,65.0,50.0,52.6315803527832,65.0,50.0,52.6315803527832,50.0,55.0,55.0,57.89473724365234,55.0,47.36842346191406,176154.44885253906,68792.31970214844,0,404331384832,8589930496,49635573760,0
199,1778005282047,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,52.6315803527832,60.00000381469727,50.0,50.0,65.0,50.0,52.6315803527832,65.0,50.0,52.6315803527832,50.0,55.0,55.0,57.89473724365234,55.0,47.36842346191406,176159.64544677734,68801.01251220703,0,404331384832,8589930496,49636515840,0
199,1778005282247,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,69.23077392578125,60.52631759643555,55.26315689086914,68.42105102539062,62.5,60.52631759643555,66.66667175292969,65.8536605834961,64.86486053466797,67.56756591796875,63.15789031982422,69.23077392578125,70.73170471191406,64.10256958007812,80.0,176164.80828857422,68809.7890625,0,404331384832,8589930496,49636716544,0
199,1778005282447,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,72.22222137451172,68.42105102539062,90.47618865966795,66.66667175292969,57.89473724365234,61.11111068725586,61.904762268066406,68.42105102539062,68.42105102539062,66.66667175292969,70.0,71.42857360839844,75.0,63.15789031982422,61.11111068725586,68.42105102539062,176170.03369140625,68818.6030883789,0,404331384832,8589930496,49637371904,0
199,1778005282648,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,77.2727279663086,65.0,73.68421173095703,70.0,73.68421173095703,78.94737243652344,72.22222137451172,80.0,66.66667175292969,71.42857360839844,70.0,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,70.0,176175.46319580078,68827.40148925781,0,404331384832,8589930496,49639485440,0
199,1778005282848,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,77.2727279663086,65.0,73.68421173095703,70.0,73.68421173095703,78.94737243652344,72.22222137451172,80.0,66.66667175292969,71.42857360839844,70.0,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,70.0,176180.61950683594,68835.30755615234,0,404331384832,8589930496,49640861696,0
199,1778005283048,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,60.52631759643555,67.5,64.10256958007812,61.5384635925293,69.23077392578125,65.0,76.92308044433594,61.5384635925293,57.89473724365234,57.89473724365234,58.97436141967773,61.5384635925293,60.00000381469727,77.5,65.78947448730469,176185.79650878906,68844.10534667969,0,404331384832,8589930496,49641222144,0
199,1778005283248,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,60.00000381469727,52.94117736816406,55.55555725097656,73.68421173095703,60.00000381469727,63.15789031982422,70.0,61.904762268066406,63.15789031982422,63.15789031982422,65.0,68.42105102539062,57.89473724365234,52.6315803527832,65.0,176190.8966064453,68852.52349853516,0,404331384832,8589930496,49642389504,0
200,1778005283448,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,60.00000381469727,52.94117736816406,55.55555725097656,73.68421173095703,60.00000381469727,63.15789031982422,70.0,61.904762268066406,63.15789031982422,63.15789031982422,65.0,68.42105102539062,57.89473724365234,52.6315803527832,65.0,176196.02807617188,68860.79949951172,0,404331384832,8589930496,49642352640,0
199,1778005283648,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,65.0,68.29268646240234,68.29268646240234,66.66667175292969,94.87179565429688,60.00000381469727,65.78947448730469,64.10256958007812,61.5384635925293,65.0,65.78947448730469,62.5,60.52631759643555,70.0,66.66667175292969,176201.2589111328,68869.52362060547,0,404331384832,8589930496,49643294720,0
199,1778005283848,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,44.4444465637207,60.00000381469727,60.00000381469727,52.6315803527832,55.55555725097656,57.142860412597656,63.15789031982422,68.42105102539062,63.15789031982422,50.0,47.36842346191406,47.36842346191406,66.66667175292969,50.0,75.0,55.0,176206.3662109375,68877.60815429688,0,404331384832,8589930496,49643479040,0
199,1778005284048,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,44.4444465637207,60.00000381469727,60.00000381469727,52.6315803527832,55.55555725097656,57.142860412597656,63.15789031982422,68.42105102539062,63.15789031982422,50.0,47.36842346191406,47.36842346191406,66.66667175292969,50.0,75.0,55.0,176211.541015625,68886.1527709961,0,404331384832,8589930496,49644113920,0
199,1778005284248,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.11111068725586,66.66667175292969,73.68421173095703,75.0,68.42105102539062,61.11111068725586,66.66667175292969,61.11111068725586,61.11111068725586,55.0,65.0,70.0,63.15789031982422,60.00000381469727,60.00000381469727,78.94737243652344,176216.7958984375,68894.72094726562,0,404331384832,8589930496,49645461504,0
199,1778005284448,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,71.42857360839844,71.42857360839844,68.42105102539062,66.66667175292969,75.0,65.0,55.55555725097656,72.7272720336914,68.42105102539062,75.0,68.42105102539062,72.22222137451172,76.19047546386719,72.22222137451172,68.42105102539062,78.94737243652344,176222.02465820312,68903.58178710938,0,404331384832,8589930496,49646071808,0
200,1778005284648,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,72.22222137451172,63.15789031982422,85.0,71.42857360839844,73.68421173095703,70.0,68.42105102539062,75.0,72.22222137451172,71.42857360839844,68.18181610107422,68.42105102539062,75.0,84.21052551269531,66.66667175292969,176227.2046508789,68912.44128417969,0,404331384832,8589930496,49645703168,0
199,1778005284849,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,45.0,52.6315803527832,40.0,60.00000381469727,42.105262756347656,47.36842346191406,45.0,44.4444465637207,47.36842346191406,52.38095474243164,38.88888931274414,45.0,57.89473724365234,47.619049072265625,73.68421173095703,63.15789031982422,176232.3302001953,68920.36053466797,0,404331384832,8589930496,49647067136,0
199,1778005285049,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,70.0,78.94737243652344,75.0,73.68421173095703,85.0,83.33332824707031,78.94737243652344,70.0,70.0,70.0,72.22222137451172,75.0,73.68421173095703,73.68421173095703,95.23809814453124,176237.54028320312,68929.21142578125,0,404331384832,8589930496,49644769280,0
199,1778005285249,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,70.0,78.94737243652344,75.0,73.68421173095703,85.0,83.33332824707031,78.94737243652344,70.0,70.0,70.0,72.22222137451172,75.0,73.68421173095703,73.68421173095703,95.23809814453124,176242.63861083984,68937.30285644531,0,404331384832,8589930496,49644896256,0
199,1778005285449,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,63.15789031982422,60.00000381469727,63.15789031982422,90.0,63.15789031982422,68.42105102539062,75.0,63.15789031982422,65.0,63.15789031982422,63.15789031982422,65.0,65.0,68.42105102539062,57.89473724365234,176247.89031982422,68945.8892211914,0,404331384832,8589930496,49646219264,0
199,1778005285650,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,63.15789031982422,60.00000381469727,63.15789031982422,90.0,63.15789031982422,68.42105102539062,75.0,63.15789031982422,65.0,63.15789031982422,63.15789031982422,65.0,65.0,68.42105102539062,57.89473724365234,176253.2759399414,68955.18878173828,0,404331384832,8589930496,49646567424,0
199,1778005285850,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.5384635925293,65.0,52.6315803527832,62.5,74.35897827148438,52.499996185302734,57.5,68.42105102539062,60.00000381469727,60.52631759643555,53.84615707397461,65.0,62.5,62.5,52.6315803527832,58.97436141967773,176257.9320678711,68962.5537109375,0,404331384832,8589930496,49646583808,0
200,1778005286050,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,66.66667175292969,60.00000381469727,65.0,60.00000381469727,63.15789031982422,52.94117736816406,100.0,70.0,71.42857360839844,63.15789031982422,70.0,68.42105102539062,63.15789031982422,55.0,52.38095474243164,176263.2528076172,68971.1538696289,0,404331384832,8589930496,49647181824,0
199,1778005286250,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,65.0,65.0,70.0,57.89473724365234,55.0,52.6315803527832,50.0,52.6315803527832,57.89473724365234,55.55555725097656,68.42105102539062,176268.26489257812,68979.27001953125,0,404331384832,8589930496,49646931968,0
199,1778005286450,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,65.0,65.0,70.0,57.89473724365234,55.0,52.6315803527832,50.0,52.6315803527832,57.89473724365234,55.55555725097656,68.42105102539062,176273.36694335938,68987.66748046875,0,404331384832,8589930496,49647702016,0
199,1778005286650,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,64.10256958007812,70.0,63.15789031982422,65.78947448730469,66.66667175292969,73.68421173095703,69.23077392578125,69.23077392578125,65.0,66.66667175292969,60.52631759643555,61.5384635925293,67.5,63.41463470458984,71.05262756347656,82.5,176278.71850585938,68996.50402832031,0,404331384832,8589930496,49648095232,0
199,1778005286850,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,64.10256958007812,70.0,63.15789031982422,65.78947448730469,66.66667175292969,73.68421173095703,69.23077392578125,69.23077392578125,65.0,66.66667175292969,60.52631759643555,61.5384635925293,67.5,63.41463470458984,71.05262756347656,82.5,176283.88305664065,69004.65216064453,0,404331384832,8589930496,49648988160,0
199,1778005287050,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,77.5,63.15789031982422,67.5,65.0,67.5,82.5,63.15789031982422,74.35897827148438,64.10256958007812,64.10256958007812,66.66667175292969,64.10256958007812,64.10256958007812,63.15789031982422,71.79487609863281,64.10256958007812,176289.11096191406,69013.81982421875,0,404331384832,8589930496,49648537600,0
199,1778005287250,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.11111068725586,55.55555725097656,55.0,50.0,52.6315803527832,55.55555725097656,52.6315803527832,52.38095474243164,65.0,60.00000381469727,47.05882263183594,55.0,55.0,57.89473724365234,55.0,55.0,176294.1138305664,69022.15930175781,0,404331384832,8589930496,49649332224,0
199,1778005287450,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.11111068725586,55.55555725097656,55.0,50.0,52.6315803527832,55.55555725097656,52.6315803527832,52.38095474243164,65.0,60.00000381469727,47.05882263183594,55.0,55.0,57.89473724365234,55.0,55.0,176299.22729492188,69030.8568725586,0,404331384832,8589930496,49649958912,0
199,1778005287650,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,55.26315689086914,57.5,59.4594612121582,53.84615707397461,55.26315689086914,57.5,56.41025924682617,56.75675964355469,52.6315803527832,58.97436141967773,69.23077392578125,56.41025924682617,55.26315689086914,63.15789031982422,56.41025924682617,55.26315689086914,176304.06048583984,69038.6860961914,0,404331384832,8589930496,49650536448,0
199,1778005287850,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,70.0,80.95238494873047,80.0,70.0,73.68421173095703,80.0,80.0,73.68421173095703,75.0,80.0,73.68421173095703,57.89473724365234,95.0,75.0,75.0,176309.36419677734,69047.7763671875,0,404331384832,8589930496,49651122176,0
199,1778005288050,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.904762268066406,68.42105102539062,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,85.0,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,65.0,63.15789031982422,63.15789031982422,176314.48663330078,69056.41912841797,0,404331384832,8589930496,49651052544,0
199,1778005288251,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,71.42857360839844,75.0,75.0,65.0,68.42105102539062,66.66667175292969,78.94737243652344,70.0,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,57.89473724365234,61.11111068725586,176319.66564941406,69064.99938964844,0,404331384832,8589930496,49654140928,0
199,1778005288451,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,71.42857360839844,75.0,75.0,65.0,68.42105102539062,66.66667175292969,78.94737243652344,70.0,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,57.89473724365234,61.11111068725586,176324.88848876953,69073.66711425781,0,404331384832,8589930496,49655431168,0
199,1778005288651,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,64.10256958007812,59.4594612121582,61.5384635925293,68.42105102539062,53.84615707397461,62.5,55.26315689086914,58.97436141967773,60.52631759643555,55.0,67.5,56.41025924682617,55.0,58.536582946777344,55.26315689086914,57.89473724365234,176329.87982177734,69081.81964111328,0,404331384832,8589930496,49655558144,0
200,1778005288851,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,77.77777862548828,75.0,78.94737243652344,80.0,70.0,68.42105102539062,75.0,75.0,90.0,78.94737243652344,75.0,65.0,68.42105102539062,85.0,72.22222137451172,71.42857360839844,176334.99432373047,69090.90496826172,0,404331384832,8589930496,49655824384,0
199,1778005289051,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,76.19047546386719,50.0,55.0,52.6315803527832,55.55555725097656,60.00000381469727,60.00000381469727,55.0,52.6315803527832,52.6315803527832,57.89473724365234,47.36842346191406,63.15789031982422,55.0,55.55555725097656,57.89473724365234,176340.0018310547,69099.24560546875,0,404331384832,8589930496,49656291328,0
199,1778005289251,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,65.0,63.15789031982422,63.15789031982422,47.36842346191406,60.00000381469727,63.15789031982422,68.42105102539062,61.904762268066406,57.142860412597656,57.89473724365234,66.66667175292969,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,176345.1459350586,69107.76202392578,0,404331384832,8589930496,49656922112,0
200,1778005289451,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,70.0,75.0,73.68421173095703,80.0,73.68421173095703,80.95238494873047,73.68421173095703,68.42105102539062,68.42105102539062,65.0,64.70588684082031,84.21052551269531,73.68421173095703,73.68421173095703,75.0,176350.32647705078,69116.68432617188,0,404331384832,8589930496,49657643008,0
200,1778005289652,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,75.0,63.15789031982422,68.42105102539062,75.0,70.0,73.68421173095703,73.68421173095703,65.0,80.0,65.0,84.21052551269531,75.0,176355.55377197266,69125.60241699219,0,404331384832,8589930496,49658265600,0
199,1778005289852,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,63.15789031982422,65.0,60.00000381469727,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,68.42105102539062,61.11111068725586,63.15789031982422,61.11111068725586,57.89473724365234,75.0,57.89473724365234,60.00000381469727,176360.6372680664,69134.25207519531,0,404331384832,8589930496,49658400768,0
201,1778005290052,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,63.15789031982422,65.0,57.89473724365234,70.0,60.00000381469727,65.0,63.15789031982422,71.42857360839844,65.0,63.15789031982422,63.15789031982422,76.19047546386719,66.66667175292969,60.00000381469727,68.42105102539062,176365.81268310547,69142.98138427734,0,404331384832,8589930496,49659281408,0
