Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777982774766,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,42.105262756347656,45.0,38.88888931274414,57.89473724365234,55.0,44.4444465637207,52.6315803527832,45.0,47.619049072265625,42.105262756347656,52.6315803527832,50.0,42.105262756347656,47.619049072265625,47.36842346191406,258405.8784790039,96588.3621826172,0,404331384832,8589930496,35330396160,0
199,1777982774967,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.0,60.00000381469727,63.15789031982422,50.0,50.0,52.6315803527832,52.38095474243164,50.0,60.00000381469727,55.0,90.47618865966795,47.36842346191406,50.0,52.6315803527832,47.05882263183594,50.0,258409.68341064453,96596.21478271484,0,404331384832,8589930496,35330854912,0
199,1777982775167,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.0,60.00000381469727,63.15789031982422,50.0,50.0,52.6315803527832,52.38095474243164,50.0,60.00000381469727,55.0,90.47618865966795,47.36842346191406,50.0,52.6315803527832,47.05882263183594,50.0,258413.64935302731,96604.0284423828,0,404331384832,8589930496,35331915776,0
199,1777982775367,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,56.75675964355469,63.15789031982422,52.77777862548828,59.523807525634766,56.41025924682617,53.84615707397461,54.05405044555664,57.5,76.92308044433594,56.75675964355469,57.89473724365234,57.89473724365234,56.75675964355469,72.22222137451172,56.41025924682617,57.89473724365234,258417.77935791016,96612.1375732422,0,404331384832,8589930496,35332284416,0
200,1777982775567,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,65.0,40.0,42.85714340209961,36.84210586547852,36.84210586547852,42.105262756347656,40.0,42.105262756347656,47.36842346191406,36.84210586547852,40.0,40.0,33.333335876464844,40.0,42.85714340209961,36.84210586547852,258421.15411376956,96618.88989257812,0,404331384832,8589930496,35332751360,0
199,1777982775767,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,41.17647171020508,50.0,45.0,52.6315803527832,42.105262756347656,45.0,42.105262756347656,40.0,45.0,42.105262756347656,55.0,45.0,42.105262756347656,44.4444465637207,44.4444465637207,258424.8074951172,96625.85748291016,0,404331384832,8589930496,35333341184,0
199,1777982775967,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,41.17647171020508,50.0,45.0,52.6315803527832,42.105262756347656,45.0,42.105262756347656,40.0,45.0,42.105262756347656,55.0,45.0,42.105262756347656,44.4444465637207,44.4444465637207,258428.37463378903,96632.72064208984,0,404331384832,8589930496,35334893568,0
199,1777982776167,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,51.28205490112305,47.5,41.02564239501953,40.5405387878418,43.58974456787109,43.58974456787109,39.47368621826172,38.46154022216797,45.945945739746094,41.02564239501953,38.46154022216797,52.499996185302734,36.84210586547852,50.0,37.83783721923828,41.46341323852539,258431.77947998047,96639.2163696289,0,404331384832,8589930496,35335159808,0
199,1777982776367,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,95.0,60.00000381469727,70.0,65.0,65.0,63.15789031982422,65.0,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,50.0,50.0,52.6315803527832,63.15789031982422,63.15789031982422,258435.939453125,96646.97430419922,0,404331384832,8589930496,35332415488,0
199,1777982776567,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,95.0,60.00000381469727,70.0,65.0,65.0,63.15789031982422,65.0,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,50.0,50.0,52.6315803527832,63.15789031982422,63.15789031982422,258439.5076904297,96654.2592163086,0,404331384832,8589930496,35335061504,0
199,1777982776767,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,65.78947448730469,51.28205490112305,52.499996185302734,56.41025924682617,50.0,50.0,50.0,51.28205490112305,50.0,51.351348876953125,51.351348876953125,64.10256958007812,53.84615707397461,47.36842346191406,53.84615707397461,51.351348876953125,258443.4781494141,96661.9617919922,0,404331384832,8589930496,35335376896,0
199,1777982776967,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,42.105262756347656,40.0,33.333335876464844,40.0,40.0,38.88888931274414,40.0,47.36842346191406,42.85714340209961,57.142860412597656,42.85714340209961,44.4444465637207,52.38095474243164,45.0,40.0,258447.05786132812,96669.08514404295,0,404331384832,8589930496,35335823360,0
199,1777982777168,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,60.00000381469727,42.105262756347656,35.29411697387695,40.0,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,38.88888931274414,44.4444465637207,40.0,45.0,52.6315803527832,40.0,45.0,258450.55755615237,96675.9721069336,0,404331384832,8589930496,35335790592,0
199,1777982777368,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,60.00000381469727,42.105262756347656,35.29411697387695,40.0,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,38.88888931274414,44.4444465637207,40.0,45.0,52.6315803527832,40.0,45.0,258454.08489990237,96682.52166748048,0,404331384832,8589930496,35335831552,0
199,1777982777568,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,69.23077392578125,35.135135650634766,43.90243911743164,46.34146499633789,43.58974456787109,42.105262756347656,42.5,42.5,38.46154022216797,40.0,51.28205490112305,37.83783721923828,39.47368621826172,46.153846740722656,47.5,39.47368621826172,258457.5433959961,96689.0245361328,0,404331384832,8589930496,35336650752,0
199,1777982777768,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,69.23077392578125,35.135135650634766,43.90243911743164,46.34146499633789,43.58974456787109,42.105262756347656,42.5,42.5,38.46154022216797,40.0,51.28205490112305,37.83783721923828,39.47368621826172,46.153846740722656,47.5,39.47368621826172,258461.36010742188,96695.99639892578,0,404331384832,8589930496,35337498624,0
199,1777982777968,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,56.09756088256836,52.499996185302734,59.4594612121582,52.6315803527832,57.89473724365234,57.5,58.97436141967773,62.16216278076172,64.10256958007812,54.05405044555664,45.945945739746094,57.89473724365234,47.36842346191406,47.36842346191406,54.05405044555664,57.5,258465.22735595703,96703.5941772461,0,404331384832,8589930496,35339173888,0
199,1777982778168,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,55.55555725097656,55.0,52.6315803527832,47.36842346191406,55.0,63.15789031982422,52.38095474243164,38.88888931274414,45.0,50.0,52.38095474243164,42.105262756347656,44.4444465637207,47.36842346191406,70.0,258469.08477783203,96711.00518798828,0,404331384832,8589930496,35339440128,0
199,1777982778368,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,80.0,50.0,50.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.36842346191406,50.0,42.105262756347656,47.619049072265625,52.38095474243164,52.38095474243164,47.36842346191406,258472.79364013672,96718.48754882812,0,404331384832,8589930496,35338829824,0
199,1777982778568,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,80.0,50.0,50.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,50.0,44.4444465637207,47.36842346191406,50.0,42.105262756347656,47.619049072265625,52.38095474243164,52.38095474243164,47.36842346191406,258475.5797119141,96724.1469116211,0,404331384832,8589930496,35339476992,0
199,1777982778768,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,35.897438049316406,38.46154022216797,35.897438049316406,35.0,35.897438049316406,33.333335876464844,39.02438735961914,33.333335876464844,44.73684310913086,50.0,47.36842346191406,43.58974456787109,37.5,35.897438049316406,35.897438049316406,31.57894515991211,258479.3901977539,96730.92761230467,0,404331384832,8589930496,35339866112,0
199,1777982778968,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,44.4444465637207,45.0,50.0,47.36842346191406,57.89473724365234,47.36842346191406,45.0,52.38095474243164,45.0,75.0,42.105262756347656,35.29411697387695,40.0,60.00000381469727,52.6315803527832,258483.0619506836,96737.54260253906,0,404331384832,8589930496,35341869056,0
200,1777982779168,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,44.4444465637207,47.619049072265625,68.42105102539062,52.6315803527832,57.89473724365234,75.0,55.0,60.00000381469727,38.88888931274414,44.4444465637207,45.0,45.0,50.0,38.88888931274414,63.15789031982422,57.142860412597656,258486.87677001956,96744.43688964844,0,404331384832,8589930496,35341672448,0
199,1777982779369,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.38095474243164,70.0,66.66667175292969,68.42105102539062,100.0,65.0,60.00000381469727,63.15789031982422,63.6363639831543,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,61.11111068725586,258491.33520507812,96751.9482421875,0,404331384832,8589930496,35341299712,0
199,1777982779569,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,78.94737243652344,90.47618865966795,94.44444274902344,90.47618865966795,95.0,95.0,94.73684692382812,90.0,83.33332824707031,95.0,89.47368621826172,90.0,95.0,90.47618865966795,90.47618865966795,90.0,258497.01794433597,96760.5538330078,0,404331384832,8589930496,35343368192,0
200,1777982779769,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,55.55555725097656,55.0,52.6315803527832,60.00000381469727,63.15789031982422,55.55555725097656,61.11111068725586,63.15789031982422,52.6315803527832,65.0,55.0,63.15789031982422,52.6315803527832,55.55555725097656,73.68421173095703,258501.0117797852,96768.33575439452,0,404331384832,8589930496,35342503936,0
199,1777982779969,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,38.88888931274414,41.17647171020508,40.0,45.0,36.84210586547852,36.84210586547852,55.0,35.0,36.84210586547852,35.0,33.333335876464844,27.77777862548828,33.333335876464844,40.0,47.619049072265625,258504.36541748047,96774.89208984376,0,404331384832,8589930496,35342188544,0
200,1777982780169,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,52.38095474243164,65.21739196777344,40.0,50.0,45.0,45.0,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,45.0,45.0,52.38095474243164,68.42105102539062,42.105262756347656,258508.0347290039,96781.7826538086,0,404331384832,8589930496,35341725696,0
199,1777982780369,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,22.22222328186035,16.666667938232422,27.77777862548828,22.22222328186035,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,25.0,26.3157901763916,21.052631378173828,25.0,30.000001907348636,25.0,42.105262756347656,27.77777862548828,258510.95794677731,96787.65008544922,0,404331384832,8589930496,35342659584,0
199,1777982780569,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,52.38095474243164,50.0,45.0,63.15789031982422,45.0,47.36842346191406,50.0,44.4444465637207,45.0,38.88888931274414,50.0,38.88888931274414,44.4444465637207,50.0,75.0,258514.69464111328,96794.06848144533,0,404331384832,8589930496,35343044608,0
199,1777982780769,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,52.38095474243164,50.0,45.0,63.15789031982422,45.0,47.36842346191406,50.0,44.4444465637207,45.0,38.88888931274414,50.0,38.88888931274414,44.4444465637207,50.0,75.0,258518.59344482425,96801.42712402344,0,404331384832,8589930496,35343523840,0
199,1777982780969,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,41.02564239501953,39.47368621826172,44.73684310913086,48.71794891357422,75.0,44.73684310913086,55.26315689086914,44.73684310913086,43.58974456787109,43.58974456787109,39.47368621826172,41.02564239501953,41.02564239501953,40.0,47.5,46.153846740722656,258521.8974609375,96807.61907958984,0,404331384832,8589930496,35343409152,0
199,1777982781169,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.55555725097656,57.89473724365234,57.89473724365234,65.0,70.0,63.15789031982422,71.42857360839844,94.73684692382812,55.55555725097656,55.0,55.0,57.89473724365234,57.89473724365234,52.6315803527832,61.11111068725586,61.11111068725586,258525.90893554688,96815.22625732422,0,404331384832,8589930496,35345248256,0
199,1777982781370,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.38095474243164,52.6315803527832,50.0,52.6315803527832,60.00000381469727,52.6315803527832,72.22222137451172,68.42105102539062,45.0,50.0,50.0,44.4444465637207,50.0,52.38095474243164,54.54545593261719,55.0,258529.68188476565,96822.66235351564,0,404331384832,8589930496,35345862656,0
199,1777982781570,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.38095474243164,52.6315803527832,50.0,52.6315803527832,60.00000381469727,52.6315803527832,72.22222137451172,68.42105102539062,45.0,50.0,50.0,44.4444465637207,50.0,52.38095474243164,54.54545593261719,55.0,258533.25128173828,96829.2918701172,0,404331384832,8589930496,35345637376,0
199,1777982781770,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,39.47368621826172,36.84210586547852,57.89473724365234,50.0,38.46154022216797,42.5,38.46154022216797,42.105262756347656,36.84210586547852,32.432430267333984,36.84210586547852,40.0,31.57894515991211,32.432430267333984,46.153846740722656,41.46341323852539,258536.5670166016,96835.4937133789,0,404331384832,8589930496,35345788928,0
199,1777982781970,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,39.47368621826172,36.84210586547852,57.89473724365234,50.0,38.46154022216797,42.5,38.46154022216797,42.105262756347656,36.84210586547852,32.432430267333984,36.84210586547852,40.0,31.57894515991211,32.432430267333984,46.153846740722656,41.46341323852539,258540.14544677731,96841.89599609376,0,404331384832,8589930496,35345997824,0
200,1777982782170,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,43.58974456787109,46.153846740722656,47.36842346191406,48.71794891357422,48.71794891357422,48.71794891357422,46.153846740722656,44.73684310913086,42.105262756347656,45.238094329833984,39.47368621826172,45.0,46.153846740722656,40.5405387878418,92.5,47.36842346191406,258543.91619873047,96848.95965576172,0,404331384832,8589930496,35345547264,0
199,1777982782370,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,47.36842346191406,40.0,35.0,50.0,40.0,38.88888931274414,42.105262756347656,36.84210586547852,35.29411697387695,40.0,40.0,40.0,40.0,77.77777862548828,36.84210586547852,258547.3709716797,96855.34100341795,0,404331384832,8589930496,35346288640,0
199,1777982782570,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,47.36842346191406,40.0,35.0,50.0,40.0,38.88888931274414,42.105262756347656,36.84210586547852,35.29411697387695,40.0,40.0,40.0,40.0,77.77777862548828,36.84210586547852,258551.2399902344,96862.73724365234,0,404331384832,8589930496,35347742720,0
199,1777982782770,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,51.351348876953125,57.89473724365234,64.86486053466797,56.41025924682617,66.66667175292969,55.26315689086914,57.5,46.153846740722656,50.0,48.64865112304688,48.64865112304688,50.0,47.36842346191406,75.0,60.00000381469727,258555.20568847656,96870.21240234376,0,404331384832,8589930496,35347742720,0
199,1777982782970,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,35.0,35.0,42.85714340209961,66.66667175292969,40.0,55.0,42.105262756347656,47.619049072265625,36.84210586547852,33.333335876464844,31.57894515991211,36.84210586547852,40.0,31.57894515991211,45.0,52.38095474243164,258558.6547241211,96877.05090332033,0,404331384832,8589930496,35347562496,0
199,1777982783170,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,35.0,35.0,42.85714340209961,66.66667175292969,40.0,55.0,42.105262756347656,47.619049072265625,36.84210586547852,33.333335876464844,31.57894515991211,36.84210586547852,40.0,31.57894515991211,45.0,52.38095474243164,258561.91918945315,96883.6322631836,0,404331384832,8589930496,35347279872,0
199,1777982783370,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,37.83783721923828,40.0,38.46154022216797,36.84210586547852,45.0,37.83783721923828,56.09756088256836,41.02564239501953,39.47368621826172,38.46154022216797,34.21052551269531,37.5,42.105262756347656,40.0,48.71794891357422,42.105262756347656,258565.54956054688,96890.80560302734,0,404331384832,8589930496,35347341312,0
199,1777982783570,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,38.88888931274414,44.4444465637207,52.38095474243164,50.0,52.38095474243164,47.36842346191406,45.0,40.90909194946289,36.84210586547852,40.0,42.105262756347656,42.105262756347656,36.84210586547852,84.21052551269531,44.4444465637207,258569.21954345703,96897.72479248048,0,404331384832,8589930496,35347939328,0
