Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777925693943,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,77.5,71.79487609863281,65.0,82.5,71.79487609863281,80.0,76.31578826904297,71.79487609863281,74.35897827148438,76.92308044433594,69.23077392578125,74.35897827148438,76.31578826904297,70.0,68.42105102539062,71.05262756347656,159377.17169189453,39154.11114501953,0,404331384832,8589930496,49299070976,0
199,1777925694143,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,90.0,89.47368621826172,78.94737243652344,78.94737243652344,94.73684692382812,90.0,89.47368621826172,85.0,89.47368621826172,85.71428680419922,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,90.0,159382.7412109375,39163.42138671875,0,404331384832,8589930496,49299468288,0
199,1777925694343,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,65.0,60.00000381469727,65.0,85.0,63.15789031982422,63.15789031982422,57.142860412597656,60.00000381469727,61.904762268066406,63.15789031982422,52.38095474243164,61.904762268066406,57.89473724365234,66.66667175292969,57.89473724365234,159388.03802490234,39171.78009033203,0,404331384832,8589930496,49301585920,0
199,1777925694543,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,65.0,60.00000381469727,65.0,85.0,63.15789031982422,63.15789031982422,57.142860412597656,60.00000381469727,61.904762268066406,63.15789031982422,52.38095474243164,61.904762268066406,57.89473724365234,66.66667175292969,57.89473724365234,159393.76318359375,39180.908447265625,0,404331384832,8589930496,49303068672,0
199,1777925694743,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,71.79487609863281,71.79487609863281,78.37837982177734,69.23077392578125,76.31578826904297,65.0,66.66667175292969,63.15789031982422,76.92308044433594,72.5,76.92308044433594,71.79487609863281,71.79487609863281,66.66667175292969,71.79487609863281,65.78947448730469,159399.12426757812,39189.57507324219,0,404331384832,8589930496,49304174592,0
199,1777925694943,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,90.0,84.21052551269531,80.0,84.21052551269531,78.94737243652344,78.94737243652344,78.94737243652344,85.0,89.47368621826172,90.0,89.47368621826172,95.0,80.0,90.0,85.71428680419922,159404.56591796875,39198.76556396485,0,404331384832,8589930496,49304064000,0
200,1777925695143,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,90.0,77.77777862548828,66.66667175292969,80.0,80.0,84.21052551269531,80.95238494873047,85.0,78.94737243652344,90.0,85.0,85.0,85.0,80.0,80.0,85.0,159410.27001953125,39208.090270996094,0,404331384832,8589930496,49304375296,0
199,1777925695343,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,55.0,52.6315803527832,50.0,63.15789031982422,50.0,57.142860412597656,52.6315803527832,60.00000381469727,57.142860412597656,57.89473724365234,55.0,55.0,57.89473724365234,55.0,75.0,50.0,159415.55877685547,39216.31988525391,0,404331384832,8589930496,49305464832,0
199,1777925695543,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,88.8888931274414,90.0,85.71428680419922,90.0,85.71428680419922,84.21052551269531,89.47368621826172,75.0,78.94737243652344,95.23809814453124,85.0,85.0,85.0,90.0,94.73684692382812,84.21052551269531,159421.03729248047,39225.63409423828,0,404331384832,8589930496,49304604672,0
199,1777925695743,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.95238494873047,85.71428680419922,84.21052551269531,73.68421173095703,88.8888931274414,90.0,78.94737243652344,84.21052551269531,85.0,90.47618865966795,85.0,85.0,90.0,89.47368621826172,75.0,80.0,159426.6117553711,39235.03601074219,0,404331384832,8589930496,49305616384,0
199,1777925695943,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,61.11111068725586,44.4444465637207,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,55.0,65.0,57.89473724365234,52.6315803527832,55.0,63.15789031982422,55.55555725097656,60.00000381469727,65.0,52.6315803527832,159431.93481445312,39243.27362060547,0,404331384832,8589930496,49305944064,0
200,1777925696144,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,73.68421173095703,71.42857360839844,61.11111068725586,57.89473724365234,73.68421173095703,73.68421173095703,76.47058868408203,73.68421173095703,68.42105102539062,77.77777862548828,78.94737243652344,75.0,71.42857360839844,73.68421173095703,72.22222137451172,159437.48468017578,39252.21862792969,0,404331384832,8589930496,49307021312,0
199,1777925696344,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.71428680419922,85.0,63.15789031982422,70.0,76.19047546386719,75.0,65.0,72.7272720336914,85.0,85.0,85.0,90.0,80.95238494873047,88.8888931274414,80.0,75.0,159443.1160888672,39261.69342041016,0,404331384832,8589930496,49307439104,0
199,1777925696544,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.71428680419922,85.0,63.15789031982422,70.0,76.19047546386719,75.0,65.0,72.7272720336914,85.0,85.0,85.0,90.0,80.95238494873047,88.8888931274414,80.0,75.0,159448.3677368164,39270.51672363281,0,404331384832,8589930496,49308061696,0
199,1777925696744,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,71.05262756347656,74.35897827148438,63.88888931274414,69.23077392578125,69.23077392578125,74.35897827148438,64.10256958007812,64.86486053466797,69.23077392578125,70.0,78.94737243652344,75.0,68.42105102539062,74.35897827148438,65.78947448730469,74.35897827148438,159454.02545166016,39279.52508544922,0,404331384832,8589930496,49310433280,0
199,1777925696944,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,71.05262756347656,74.35897827148438,63.88888931274414,69.23077392578125,69.23077392578125,74.35897827148438,64.10256958007812,64.86486053466797,69.23077392578125,70.0,78.94737243652344,75.0,68.42105102539062,74.35897827148438,65.78947448730469,74.35897827148438,159459.39971923828,39288.17962646485,0,404331384832,8589930496,49309196288,0
199,1777925697144,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,77.5,76.92308044433594,72.5,85.0,75.0,72.5,77.5,75.0,75.0,76.92308044433594,76.19047546386719,80.0,75.0,75.60975646972656,72.5,65.78947448730469,159464.8524169922,39297.28057861328,0,404331384832,8589930496,49309671424,0
199,1777925697344,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,70.0,75.0,80.0,70.0,60.00000381469727,75.0,57.142860412597656,75.0,68.42105102539062,68.42105102539062,65.0,78.94737243652344,66.66667175292969,55.0,61.904762268066406,159470.44952392578,39306.21051025391,0,404331384832,8589930496,49309130752,0
200,1777925697544,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,57.89473724365234,63.15789031982422,75.0,68.42105102539062,55.55555725097656,52.6315803527832,50.0,65.0,65.0,65.0,63.15789031982422,55.55555725097656,65.0,65.0,50.0,55.55555725097656,159475.78009033203,39314.60565185547,0,404331384832,8589930496,49310621696,0
199,1777925697744,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,95.23809814453124,90.0,89.47368621826172,84.21052551269531,90.0,85.0,80.95238494873047,89.47368621826172,94.73684692382812,89.47368621826172,89.47368621826172,90.0,85.0,94.73684692382812,90.0,95.0,159481.59765625,39324.31622314453,0,404331384832,8589930496,49310941184,0
199,1777925697944,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,75.0,85.71428680419922,70.0,77.2727279663086,73.68421173095703,73.68421173095703,73.68421173095703,75.0,78.94737243652344,76.19047546386719,65.0,73.68421173095703,76.19047546386719,66.66667175292969,63.15789031982422,159486.95379638672,39333.05096435547,0,404331384832,8589930496,49310695424,0
199,1777925698144,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.22222137451172,72.22222137451172,68.42105102539062,73.68421173095703,85.0,70.0,73.68421173095703,68.42105102539062,71.42857360839844,68.42105102539062,75.0,78.94737243652344,75.0,68.42105102539062,61.904762268066406,63.15789031982422,159492.5697631836,39341.93731689453,0,404331384832,8589930496,49311150080,0
199,1777925698344,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.95238494873047,85.71428680419922,78.94737243652344,70.0,80.0,76.19047546386719,80.0,76.19047546386719,84.21052551269531,85.0,89.47368621826172,80.0,83.33332824707031,80.0,73.68421173095703,73.68421173095703,159498.1654663086,39351.18939208984,0,404331384832,8589930496,49311793152,0
199,1777925698545,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,44.4444465637207,50.0,50.0,52.6315803527832,47.36842346191406,47.05882263183594,52.38095474243164,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,38.0952377319336,52.38095474243164,57.89473724365234,45.0,159503.1976928711,39358.72772216797,0,404331384832,8589930496,49312186368,0
199,1777925698745,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,76.19047546386719,75.0,80.0,73.68421173095703,78.94737243652344,76.19047546386719,73.68421173095703,73.68421173095703,81.81818389892578,85.0,80.0,85.71428680419922,85.0,84.21052551269531,80.0,78.94737243652344,159508.82049560547,39368.091369628906,0,404331384832,8589930496,49313267712,0
199,1777925698945,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,68.42105102539062,84.21052551269531,63.15789031982422,66.66667175292969,68.42105102539062,65.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,63.15789031982422,68.42105102539062,70.0,65.0,73.68421173095703,159514.17260742188,39376.574768066406,0,404331384832,8589930496,49313730560,0
200,1777925699145,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,66.66667175292969,70.0,75.0,73.68421173095703,78.94737243652344,85.0,95.0,76.19047546386719,78.94737243652344,75.0,77.2727279663086,71.42857360839844,71.42857360839844,70.0,73.68421173095703,80.95238494873047,159519.57360839844,39385.37921142578,0,404331384832,8589930496,49314623488,0
199,1777925699345,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.95238494873047,70.0,78.94737243652344,80.0,78.94737243652344,80.95238494873047,95.0,77.77777862548828,70.0,72.22222137451172,70.5882339477539,75.0,72.22222137451172,68.42105102539062,71.42857360839844,84.21052551269531,159525.16467285156,39394.31945800781,0,404331384832,8589930496,49314557952,0
199,1777925699545,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,61.11111068725586,63.15789031982422,80.0,70.0,85.0,64.70588684082031,76.19047546386719,77.2727279663086,66.66667175292969,81.81818389892578,61.904762268066406,68.42105102539062,65.0,65.0,57.89473724365234,68.42105102539062,159530.64587402344,39402.92425537109,0,404331384832,8589930496,49315319808,0
199,1777925699745,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,61.11111068725586,63.15789031982422,80.0,70.0,85.0,64.70588684082031,76.19047546386719,77.2727279663086,66.66667175292969,81.81818389892578,61.904762268066406,68.42105102539062,65.0,65.0,57.89473724365234,68.42105102539062,159535.82983398438,39411.25262451172,0,404331384832,8589930496,49314717696,0
199,1777925699945,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,75.0,68.29268646240234,69.23077392578125,69.23077392578125,68.29268646240234,67.56756591796875,71.05262756347656,72.5,69.44444274902344,79.4871826171875,71.79487609863281,73.17073059082031,79.4871826171875,69.23077392578125,67.5,159541.47619628906,39420.70581054688,0,404331384832,8589930496,49314729984,0
199,1777925700146,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,68.42105102539062,52.6315803527832,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,65.0,85.0,66.66667175292969,65.0,65.0,70.0,68.42105102539062,61.904762268066406,65.0,57.89473724365234,159546.69207763672,39429.13439941406,0,404331384832,8589930496,49315004416,0
199,1777925700346,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,66.66667175292969,58.82353210449219,85.71428680419922,63.15789031982422,71.42857360839844,70.0,70.0,68.42105102539062,72.7272720336914,71.42857360839844,71.42857360839844,63.15789031982422,75.0,75.0,78.94737243652344,68.42105102539062,159552.0428466797,39437.747131347656,0,404331384832,8589930496,49315909632,0
199,1777925700546,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,71.42857360839844,89.47368621826172,70.0,75.0,80.0,80.95238494873047,76.19047546386719,73.68421173095703,78.94737243652344,73.68421173095703,80.0,75.0,73.68421173095703,85.0,80.95238494873047,159557.5433959961,39446.65637207031,0,404331384832,8589930496,49317171200,0
199,1777925700746,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,71.42857360839844,89.47368621826172,70.0,75.0,80.0,80.95238494873047,76.19047546386719,73.68421173095703,78.94737243652344,73.68421173095703,80.0,75.0,73.68421173095703,85.0,80.95238494873047,159563.1332397461,39455.58862304688,0,404331384832,8589930496,49317310464,0
200,1777925700946,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,79.4871826171875,72.97296905517578,76.31578826904297,74.35897827148438,75.0,76.31578826904297,71.79487609863281,71.79487609863281,79.4871826171875,71.79487609863281,76.92308044433594,79.4871826171875,82.05128479003906,84.61538696289062,82.05128479003906,76.92308044433594,159568.66748046875,39464.90545654297,0,404331384832,8589930496,49317359616,0
200,1777925701146,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,57.89473724365234,55.0,57.89473724365234,66.66667175292969,61.11111068725586,60.00000381469727,55.55555725097656,61.11111068725586,55.0,61.904762268066406,57.89473724365234,50.0,57.89473724365234,63.15789031982422,55.0,57.142860412597656,159573.85272216797,39473.010986328125,0,404331384832,8589930496,49318891520,0
199,1777925701346,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,90.0,90.47618865966795,86.36363983154297,100.0,90.0,90.47618865966795,90.0,73.68421173095703,61.11111068725586,76.19047546386719,73.68421173095703,75.0,68.18181610107422,90.0,90.0,159579.54315185547,39481.869689941406,0,404331384832,8589930496,49319186432,0
200,1777925701546,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,90.0,90.0,94.73684692382812,100.0,90.0,95.0,85.0,95.23809814453124,100.0,90.0,89.47368621826172,85.0,100.0,88.8888931274414,85.0,89.47368621826172,159585.17584228516,39491.357177734375,0,404331384832,8589930496,49319751680,0
200,1777925701747,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,52.6315803527832,57.142860412597656,52.38095474243164,57.89473724365234,47.36842346191406,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,47.36842346191406,55.0,52.6315803527832,57.89473724365234,55.0,60.00000381469727,50.0,159590.36431884766,39499.336975097656,0,404331384832,8589930496,49320210432,0
199,1777925701948,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.71428680419922,85.0,73.68421173095703,73.68421173095703,70.0,70.0,85.0,78.94737243652344,80.95238494873047,85.0,84.21052551269531,75.0,80.95238494873047,90.47618865966795,100.0,75.0,159596.0340576172,39508.73504638672,0,404331384832,8589930496,49320136704,0
199,1777925702148,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,85.0,72.22222137451172,66.66667175292969,68.42105102539062,76.19047546386719,61.11111068725586,85.0,72.22222137451172,80.0,85.0,75.0,73.68421173095703,84.21052551269531,90.47618865966795,63.15789031982422,159601.44110107422,39517.880432128906,0,404331384832,8589930496,49320689664,0
199,1777925702348,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,70.0,65.0,70.0,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,78.94737243652344,66.66667175292969,73.68421173095703,75.0,80.0,68.42105102539062,78.94737243652344,70.0,159606.8709716797,39526.70343017578,0,404331384832,8589930496,49321361408,0
199,1777925702549,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,70.0,76.19047546386719,63.15789031982422,68.42105102539062,73.68421173095703,76.19047546386719,71.42857360839844,80.0,75.0,76.19047546386719,70.0,75.0,70.0,73.68421173095703,78.94737243652344,159612.38348388672,39535.70776367188,0,404331384832,8589930496,49322061824,0
199,1777925702749,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,70.0,76.19047546386719,63.15789031982422,68.42105102539062,73.68421173095703,76.19047546386719,71.42857360839844,80.0,75.0,76.19047546386719,70.0,75.0,70.0,73.68421173095703,78.94737243652344,159617.9276123047,39544.76037597656,0,404331384832,8589930496,49322344448,0
199,1777925702949,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,66.66667175292969,76.92308044433594,60.52631759643555,68.42105102539062,74.35897827148438,71.05262756347656,75.0,74.35897827148438,76.92308044433594,71.79487609863281,77.5,74.35897827148438,71.79487609863281,74.35897827148438,77.5,70.73170471191406,159623.1883544922,39553.287353515625,0,404331384832,8589930496,49322831872,0
200,1777925703149,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,66.66667175292969,76.92308044433594,60.52631759643555,68.42105102539062,74.35897827148438,71.05262756347656,75.0,74.35897827148438,76.92308044433594,71.79487609863281,77.5,74.35897827148438,71.79487609863281,74.35897827148438,77.5,70.73170471191406,159628.7891845703,39562.69763183594,0,404331384832,8589930496,49318887424,0
