Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778004376832,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,68.29268646240234,71.79487609863281,69.23077392578125,69.23077392578125,74.35897827148438,68.42105102539062,62.5,71.05262756347656,71.79487609863281,71.79487609863281,64.86486053466797,87.5,59.4594612121582,65.78947448730469,69.23077392578125,154686.52178955078,32671.963317871094,0,404331384832,8589930496,47873925120,0
199,1778004377032,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,68.29268646240234,71.79487609863281,69.23077392578125,69.23077392578125,74.35897827148438,68.42105102539062,62.5,71.05262756347656,71.79487609863281,71.79487609863281,64.86486053466797,87.5,59.4594612121582,65.78947448730469,69.23077392578125,154691.72827148438,32680.575073242188,0,404331384832,8589930496,47874142208,0
199,1778004377232,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,64.86486053466797,64.86486053466797,65.0,64.10256958007812,65.78947448730469,64.10256958007812,69.23077392578125,70.0,61.5384635925293,63.15789031982422,75.60975646972656,70.0,67.5,69.23077392578125,64.10256958007812,72.5,154696.9546508789,32689.492553710938,0,404331384832,8589930496,47873593344,0
199,1778004377432,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,55.0,57.89473724365234,47.36842346191406,55.0,50.0,50.0,52.6315803527832,52.38095474243164,47.36842346191406,52.6315803527832,50.0,63.15789031982422,45.0,50.0,52.6315803527832,55.0,154702.02319335938,32697.60290527344,0,404331384832,8589930496,47874514944,0
199,1778004377632,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,50.0,55.0,42.105262756347656,42.105262756347656,45.0,40.0,42.105262756347656,45.0,55.55555725097656,45.0,47.619049072265625,50.0,50.0,40.0,42.105262756347656,45.0,154707.1065673828,32705.446350097656,0,404331384832,8589930496,47876182016,0
199,1778004377832,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,50.0,55.0,42.105262756347656,42.105262756347656,45.0,40.0,42.105262756347656,45.0,55.55555725097656,45.0,47.619049072265625,50.0,50.0,40.0,42.105262756347656,45.0,154712.3370361328,32714.366455078125,0,404331384832,8589930496,47876055040,0
199,1778004378032,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,44.4444465637207,50.0,50.0,52.38095474243164,42.105262756347656,50.0,45.0,47.36842346191406,52.6315803527832,66.66667175292969,42.105262756347656,47.36842346191406,47.36842346191406,60.00000381469727,47.36842346191406,52.38095474243164,154717.14910888672,32722.216674804688,0,404331384832,8589930496,47876747264,0
199,1778004378232,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,44.4444465637207,50.0,50.0,52.38095474243164,42.105262756347656,50.0,45.0,47.36842346191406,52.6315803527832,66.66667175292969,42.105262756347656,47.36842346191406,47.36842346191406,60.00000381469727,47.36842346191406,52.38095474243164,154722.49285888672,32731.020080566406,0,404331384832,8589930496,47876128768,0
199,1778004378432,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,69.23077392578125,71.05262756347656,71.79487609863281,65.78947448730469,70.73170471191406,67.5,73.17073059082031,69.23077392578125,70.0,71.05262756347656,82.05128479003906,74.35897827148438,65.78947448730469,69.23077392578125,65.78947448730469,154727.9197998047,32740.31622314453,0,404331384832,8589930496,47878926336,0
199,1778004378632,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,70.0,66.66667175292969,63.6363639831543,65.0,55.55555725097656,66.66667175292969,55.55555725097656,63.15789031982422,73.68421173095703,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,65.0,63.15789031982422,154733.0648803711,32748.86657714844,0,404331384832,8589930496,47878500352,0
200,1778004378832,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.11111068725586,47.36842346191406,57.89473724365234,58.82353210449219,61.11111068725586,66.66667175292969,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,44.4444465637207,52.6315803527832,55.0,57.89473724365234,60.00000381469727,154738.21166992188,32757.07843017578,0,404331384832,8589930496,47879200768,0
199,1778004379034,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.904762268066406,63.15789031982422,55.0,59.09090805053711,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,80.95238494873047,55.0,50.0,65.0,55.55555725097656,154743.37768554688,32765.571716308597,0,404331384832,8589930496,47881662464,0
199,1778004379234,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,55.0,55.0,61.904762268066406,52.94117736816406,61.904762268066406,57.89473724365234,57.89473724365234,57.142860412597656,57.89473724365234,55.0,70.0,55.55555725097656,55.0,66.66667175292969,63.15789031982422,60.00000381469727,154748.50067138672,32773.95037841797,0,404331384832,8589930496,47880704000,0
199,1778004379434,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.5882339477539,70.0,63.15789031982422,65.0,57.89473724365234,55.0,65.0,57.89473724365234,73.68421173095703,63.15789031982422,75.0,80.0,70.5882339477539,68.42105102539062,60.00000381469727,70.0,154753.81024169922,32782.881103515625,0,404331384832,8589930496,47881269248,0
199,1778004379634,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,68.42105102539062,66.66667175292969,80.0,68.42105102539062,71.42857360839844,68.42105102539062,76.19047546386719,63.6363639831543,70.0,68.42105102539062,66.66667175292969,80.95238494873047,73.68421173095703,80.0,70.0,154759.24615478516,32791.87957763672,0,404331384832,8589930496,47779602432,0
200,1778004379834,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.11111068725586,70.0,70.0,68.42105102539062,76.19047546386719,73.68421173095703,73.68421173095703,80.0,73.68421173095703,66.66667175292969,60.00000381469727,70.5882339477539,73.68421173095703,65.0,70.0,80.0,154764.6978149414,32800.81512451172,0,404331384832,8589930496,47781171200,0
200,1778004380034,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.11111068725586,70.0,70.0,68.42105102539062,76.19047546386719,73.68421173095703,73.68421173095703,80.0,73.68421173095703,66.66667175292969,60.00000381469727,70.5882339477539,73.68421173095703,65.0,70.0,80.0,154769.82568359375,32809.17224121094,0,404331384832,8589930496,47781179392,0
199,1778004380234,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,57.5,55.26315689086914,67.5,58.97436141967773,57.89473724365234,55.0,56.41025924682617,60.52631759643555,50.0,66.66667175292969,52.6315803527832,61.5384635925293,53.84615707397461,64.86486053466797,57.89473724365234,57.89473724365234,154774.89166259766,32817.430908203125,0,404331384832,8589930496,47781056512,0
199,1778004380434,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,68.42105102539062,50.0,47.36842346191406,57.89473724365234,47.36842346191406,52.6315803527832,55.0,55.0,55.0,57.89473724365234,50.0,47.36842346191406,50.0,52.38095474243164,50.0,154779.97131347656,32825.64208984375,0,404331384832,8589930496,47779311616,0
199,1778004380634,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,72.22222137451172,70.0,75.0,75.0,70.0,73.68421173095703,71.42857360839844,68.42105102539062,84.21052551269531,68.42105102539062,63.15789031982422,60.00000381469727,78.94737243652344,61.904762268066406,78.94737243652344,73.68421173095703,154785.28271484375,32834.580810546875,0,404331384832,8589930496,47780233216,0
199,1778004380835,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,75.0,63.15789031982422,70.5882339477539,73.68421173095703,70.0,73.68421173095703,68.42105102539062,75.0,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,73.68421173095703,66.66667175292969,73.68421173095703,66.66667175292969,154790.57415771484,32843.25311279297,0,404331384832,8589930496,47780896768,0
199,1778004381035,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,57.89473724365234,70.0,70.0,60.00000381469727,78.94737243652344,57.89473724365234,75.0,68.42105102539062,60.00000381469727,75.0,75.0,70.0,90.47618865966795,63.15789031982422,73.68421173095703,68.42105102539062,154796.01098632812,32852.26531982422,0,404331384832,8589930496,47782289408,0
199,1778004381235,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.11111068725586,71.42857360839844,70.0,68.42105102539062,73.68421173095703,66.66667175292969,55.55555725097656,65.0,63.15789031982422,70.0,61.11111068725586,63.15789031982422,66.66667175292969,65.0,71.42857360839844,68.42105102539062,154801.2710571289,32861.040100097656,0,404331384832,8589930496,47779901440,0
199,1778004381435,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,45.0,42.105262756347656,45.0,45.0,45.0,47.619049072265625,45.0,45.0,42.105262756347656,45.0,45.45454788208008,38.88888931274414,57.142860412597656,45.0,45.0,45.0,154806.24285888672,32868.75048828125,0,404331384832,8589930496,47780003840,0
200,1778004381635,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,45.0,42.105262756347656,45.0,45.0,45.0,47.619049072265625,45.0,45.0,42.105262756347656,45.0,45.45454788208008,38.88888931274414,57.142860412597656,45.0,45.0,45.0,154811.4093017578,32877.122619628906,0,404331384832,8589930496,47780597760,0
199,1778004381835,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,60.00000381469727,64.10256958007812,64.10256958007812,65.0,63.41463470458984,60.00000381469727,61.5384635925293,66.66667175292969,60.97561264038086,53.84615707397461,53.84615707397461,60.00000381469727,65.78947448730469,61.5384635925293,60.52631759643555,57.89473724365234,154816.5372314453,32885.44348144531,0,404331384832,8589930496,47780888576,0
199,1778004382035,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,66.66667175292969,66.66667175292969,73.68421173095703,65.0,84.21052551269531,68.42105102539062,85.0,100.0,65.0,65.0,60.00000381469727,73.68421173095703,66.66667175292969,73.68421173095703,80.0,154821.85583496094,32894.404052734375,0,404331384832,8589930496,47781625856,0
199,1778004382235,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,66.66667175292969,66.66667175292969,73.68421173095703,65.0,84.21052551269531,68.42105102539062,85.0,100.0,65.0,65.0,60.00000381469727,73.68421173095703,66.66667175292969,73.68421173095703,80.0,154827.12921142578,32903.23376464844,0,404331384832,8589930496,47783088128,0
199,1778004382435,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,62.16216278076172,64.10256958007812,58.97436141967773,64.10256958007812,56.75675964355469,61.5384635925293,56.41025924682617,66.66667175292969,82.05128479003906,62.16216278076172,71.79487609863281,61.5384635925293,71.79487609863281,58.33333206176758,65.0,62.5,154832.44873046875,32912.08508300781,0,404331384832,8589930496,47782010880,0
199,1778004382635,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.0,55.0,57.89473724365234,65.0,63.15789031982422,57.142860412597656,42.105262756347656,60.00000381469727,60.00000381469727,75.0,61.11111068725586,154837.56842041016,32920.43829345703,0,404331384832,8589930496,47782473728,0
199,1778004382836,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,57.142860412597656,52.6315803527832,57.89473724365234,61.904762268066406,52.6315803527832,55.0,52.6315803527832,52.6315803527832,57.89473724365234,68.42105102539062,52.6315803527832,60.00000381469727,154842.69061279297,32928.628662109375,0,404331384832,8589930496,47782551552,0
200,1778004383035,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,57.142860412597656,52.6315803527832,57.89473724365234,61.904762268066406,52.6315803527832,55.0,52.6315803527832,52.6315803527832,57.89473724365234,68.42105102539062,52.6315803527832,60.00000381469727,154847.64990234375,32936.217041015625,0,404331384832,8589930496,47784185856,0
199,1778004383236,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,44.73684310913086,53.84615707397461,55.0,53.84615707397461,54.761905670166016,53.84615707397461,53.84615707397461,50.0,56.41025924682617,52.499996185302734,52.499996185302734,52.6315803527832,51.28205490112305,52.499996185302734,56.09756088256836,52.499996185302734,154852.7998046875,32944.5888671875,0,404331384832,8589930496,47783280640,0
200,1778004383436,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,80.0,65.0,68.42105102539062,61.11111068725586,63.15789031982422,70.0,75.0,70.0,70.0,80.0,80.0,71.42857360839844,85.0,68.42105102539062,68.42105102539062,154858.12603759766,32953.72814941406,0,404331384832,8589930496,47783190528,0
199,1778004383636,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,65.0,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,65.0,63.15789031982422,63.15789031982422,61.11111068725586,80.0,80.0,63.15789031982422,76.19047546386719,70.0,65.0,154863.4493408203,32962.591552734375,0,404331384832,8589930496,47784587264,0
199,1778004383837,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,61.11111068725586,57.89473724365234,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,60.00000381469727,55.55555725097656,65.0,78.94737243652344,63.15789031982422,57.89473724365234,55.55555725097656,55.0,60.00000381469727,154868.6075439453,32971.187744140625,0,404331384832,8589930496,47785254912,0
200,1778004384036,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,61.11111068725586,57.89473724365234,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,60.00000381469727,55.55555725097656,65.0,78.94737243652344,63.15789031982422,57.89473724365234,55.55555725097656,55.0,60.00000381469727,154873.91259765625,32979.96026611328,0,404331384832,8589930496,47786131456,0
200,1778004384237,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,62.5,60.00000381469727,63.15789031982422,62.5,59.523807525634766,57.89473724365234,60.00000381469727,56.75675964355469,61.5384635925293,66.66667175292969,62.5,69.23077392578125,71.42857360839844,58.97436141967773,58.97436141967773,61.5384635925293,154879.01727294922,32988.4296875,0,404331384832,8589930496,47785906176,0
199,1778004384437,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,66.66667175292969,61.904762268066406,57.89473724365234,63.15789031982422,55.0,57.89473724365234,66.66667175292969,65.0,54.54545593261719,60.00000381469727,61.904762268066406,68.42105102539062,63.15789031982422,63.15789031982422,55.0,154884.2274169922,32996.96453857422,0,404331384832,8589930496,47786651648,0
199,1778004384637,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,66.66667175292969,61.904762268066406,57.89473724365234,63.15789031982422,55.0,57.89473724365234,66.66667175292969,65.0,54.54545593261719,60.00000381469727,61.904762268066406,68.42105102539062,63.15789031982422,63.15789031982422,55.0,154889.51245117188,33005.78601074219,0,404331384832,8589930496,47787741184,0
199,1778004384838,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,71.05262756347656,60.52631759643555,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,64.10256958007812,66.66667175292969,65.0,69.23077392578125,65.0,69.23077392578125,92.5,63.15789031982422,60.52631759643555,65.78947448730469,154894.88604736328,33014.74072265625,0,404331384832,8589930496,47788482560,0
199,1778004385038,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,47.36842346191406,60.00000381469727,75.0,70.0,63.15789031982422,70.0,61.11111068725586,66.66667175292969,55.55555725097656,55.55555725097656,63.15789031982422,66.66667175292969,55.0,65.0,70.0,60.00000381469727,154900.162109375,33023.093688964844,0,404331384832,8589930496,47788908544,0
199,1778004385238,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,89.47368621826172,65.0,70.0,70.0,68.42105102539062,76.19047546386719,71.42857360839844,70.0,63.15789031982422,65.0,68.42105102539062,72.22222137451172,61.11111068725586,63.15789031982422,70.0,78.94737243652344,154905.5184326172,33031.99462890625,0,404331384832,8589930496,47789518848,0
199,1778004385438,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,66.66667175292969,65.0,57.89473724365234,55.0,68.42105102539062,60.00000381469727,63.15789031982422,55.0,57.89473724365234,70.0,63.15789031982422,154910.6957397461,33040.426513671875,0,404331384832,8589930496,47789502464,0
199,1778004385638,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.11111068725586,71.42857360839844,63.15789031982422,60.00000381469727,55.55555725097656,52.6315803527832,55.0,63.15789031982422,57.89473724365234,61.904762268066406,55.55555725097656,90.0,65.0,68.42105102539062,63.15789031982422,60.00000381469727,154915.97344970703,33049.10321044922,0,404331384832,8589930496,47790280704,0
