Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778007677248,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,90.0,68.42105102539062,72.22222137451172,68.42105102539062,78.94737243652344,73.68421173095703,70.0,73.68421173095703,70.0,65.0,75.0,68.42105102539062,70.0,80.0,75.0,230771.3969116211,164999.810546875,0,404331384832,8589930496,54733139968,0
199,1778007677448,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,84.21052551269531,65.0,75.0,60.00000381469727,70.0,76.19047546386719,60.00000381469727,55.0,65.0,57.89473724365234,61.904762268066406,71.42857360839844,61.11111068725586,66.66667175292969,68.42105102539062,230776.69940185547,165008.51599121094,0,404331384832,8589930496,54734569472,0
199,1778007677648,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.22222137451172,78.94737243652344,85.71428680419922,85.0,90.0,90.0,90.0,89.47368621826172,73.68421173095703,77.77777862548828,75.0,83.33332824707031,84.21052551269531,85.0,85.0,85.71428680419922,230782.0212402344,165017.87890625,0,404331384832,8589930496,54733889536,0
199,1778007677848,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,60.00000381469727,47.619049072265625,61.11111068725586,60.00000381469727,65.0,66.66667175292969,63.15789031982422,65.0,57.89473724365234,47.36842346191406,55.0,50.0,68.42105102539062,60.00000381469727,76.19047546386719,57.89473724365234,230787.13256835935,165026.0424194336,0,404331384832,8589930496,54733254656,0
199,1778007678048,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,60.00000381469727,47.619049072265625,61.11111068725586,60.00000381469727,65.0,66.66667175292969,63.15789031982422,65.0,57.89473724365234,47.36842346191406,55.0,50.0,68.42105102539062,60.00000381469727,76.19047546386719,57.89473724365234,230792.52764892575,165035.4024658203,0,404331384832,8589930496,54734819328,0
199,1778007678248,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.5,61.5384635925293,70.27027130126953,71.79487609863281,71.79487609863281,75.0,70.0,80.48780822753906,69.23077392578125,75.0,67.5,76.92308044433594,73.17073059082031,79.4871826171875,73.68421173095703,75.60975646972656,230797.60906982425,165043.94427490234,0,404331384832,8589930496,54735323136,0
199,1778007678448,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,94.73684692382812,90.47618865966795,75.0,84.21052551269531,85.0,100.0,85.0,73.68421173095703,75.0,80.0,90.0,94.73684692382812,230803.01916503903,165053.55096435547,0,404331384832,8589930496,54735204352,0
199,1778007678648,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,57.89473724365234,55.0,66.66667175292969,70.0,70.0,61.11111068725586,63.15789031982422,68.42105102539062,57.89473724365234,55.0,60.00000381469727,65.0,47.36842346191406,52.6315803527832,55.0,63.15789031982422,230808.14337158203,165061.7528076172,0,404331384832,8589930496,54734557184,0
199,1778007678848,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,68.42105102539062,70.0,63.15789031982422,70.0,65.0,75.0,70.0,78.94737243652344,71.42857360839844,47.36842346191406,52.6315803527832,66.66667175292969,60.00000381469727,73.68421173095703,63.15789031982422,230813.26501464844,165070.4150390625,0,404331384832,8589930496,54734860288,0
200,1778007679048,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,85.0,73.68421173095703,85.0,84.21052551269531,90.0,90.0,84.21052551269531,90.0,80.0,100.0,80.0,75.0,80.95238494873047,89.47368621826172,84.21052551269531,84.21052551269531,230818.62921142575,165079.9080810547,0,404331384832,8589930496,54735491072,0
199,1778007679249,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,85.0,73.68421173095703,85.0,84.21052551269531,90.0,90.0,84.21052551269531,90.0,80.0,100.0,80.0,75.0,80.95238494873047,89.47368621826172,84.21052551269531,84.21052551269531,230823.8016357422,165088.70574951172,0,404331384832,8589930496,54735691776,0
199,1778007679449,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,95.0,77.2727279663086,78.94737243652344,68.42105102539062,89.47368621826172,80.0,80.0,75.0,89.47368621826172,77.77777862548828,70.0,73.68421173095703,85.0,80.0,80.0,75.0,230829.05053710935,165098.08728027344,0,404331384832,8589930496,54736248832,0
199,1778007679649,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,85.0,83.33332824707031,70.0,75.0,80.0,73.68421173095703,68.42105102539062,73.68421173095703,72.22222137451172,76.19047546386719,63.15789031982422,73.68421173095703,80.0,66.66667175292969,68.42105102539062,68.42105102539062,230834.39764404297,165107.27697753906,0,404331384832,8589930496,54736564224,0
199,1778007679849,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,78.94737243652344,80.0,73.68421173095703,63.15789031982422,75.0,77.77777862548828,85.0,95.23809814453124,82.35294342041016,80.0,80.0,72.22222137451172,73.68421173095703,85.0,80.0,230839.65142822263,165116.5919189453,0,404331384832,8589930496,54737539072,0
199,1778007680049,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,73.68421173095703,66.66667175292969,70.0,70.0,84.21052551269531,80.95238494873047,70.0,73.68421173095703,66.66667175292969,61.11111068725586,70.0,70.0,70.0,63.15789031982422,80.0,230844.853515625,165125.4970703125,0,404331384832,8589930496,54737399808,0
199,1778007680249,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,55.55555725097656,73.68421173095703,60.00000381469727,63.15789031982422,65.0,57.142860412597656,60.00000381469727,68.42105102539062,52.38095474243164,55.0,57.142860412597656,57.89473724365234,55.0,50.0,65.0,63.15789031982422,230849.9431152344,165133.74151611328,0,404331384832,8589930496,54737985536,0
199,1778007680449,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,66.66667175292969,73.68421173095703,80.0,78.94737243652344,73.68421173095703,80.0,73.68421173095703,70.5882339477539,75.0,73.68421173095703,80.95238494873047,80.0,63.15789031982422,84.21052551269531,65.0,230855.22094726565,165142.89263916016,0,404331384832,8589930496,54737715200,0
199,1778007680649,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,71.42857360839844,68.42105102539062,68.42105102539062,75.0,72.22222137451172,75.0,68.42105102539062,71.42857360839844,57.142860412597656,61.11111068725586,65.0,85.0,70.0,70.0,71.42857360839844,73.68421173095703,230860.2930908203,165151.63201904297,0,404331384832,8589930496,54739271680,0
200,1778007680849,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,52.6315803527832,70.0,60.00000381469727,65.0,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,57.142860412597656,63.15789031982422,75.0,63.15789031982422,84.21052551269531,61.11111068725586,71.42857360839844,230865.39239501956,165160.37524414065,0,404331384832,8589930496,54739435520,0
199,1778007681050,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,57.89473724365234,50.0,78.94737243652344,66.66667175292969,55.55555725097656,70.0,72.7272720336914,71.42857360839844,68.42105102539062,65.0,55.55555725097656,63.15789031982422,57.89473724365234,65.0,70.0,66.66667175292969,230870.6304321289,165168.9278564453,0,404331384832,8589930496,54742437888,0
200,1778007681250,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,61.11111068725586,68.42105102539062,78.94737243652344,80.95238494873047,85.0,73.68421173095703,77.77777862548828,77.77777862548828,85.0,73.68421173095703,75.0,71.42857360839844,70.0,75.0,78.94737243652344,77.2727279663086,230875.83978271484,165178.00018310547,0,404331384832,8589930496,54743171072,0
199,1778007681450,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,90.0,80.95238494873047,80.0,78.94737243652344,80.0,85.0,76.19047546386719,80.95238494873047,80.0,84.21052551269531,78.94737243652344,66.66667175292969,68.42105102539062,66.66667175292969,78.94737243652344,78.94737243652344,230880.95336914065,165187.0997314453,0,404331384832,8589930496,54744023040,0
200,1778007681650,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,47.36842346191406,44.4444465637207,47.36842346191406,55.0,50.0,47.36842346191406,38.88888931274414,47.36842346191406,50.0,47.36842346191406,52.38095474243164,60.00000381469727,55.0,47.36842346191406,57.142860412597656,55.0,230885.9594116211,165195.0639038086,0,404331384832,8589930496,54744276992,0
199,1778007681850,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,80.0,76.19047546386719,80.0,65.0,76.19047546386719,78.94737243652344,84.21052551269531,90.47618865966795,75.0,73.68421173095703,80.95238494873047,73.68421173095703,70.0,78.94737243652344,77.77777862548828,230891.15954589844,165204.1762084961,0,404331384832,8589930496,54743621632,0
199,1778007682050,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,73.68421173095703,84.21052551269531,75.0,75.0,75.0,80.0,75.0,66.66667175292969,80.95238494873047,75.0,77.77777862548828,78.94737243652344,80.0,78.94737243652344,80.0,230896.25231933597,165213.36212158203,0,404331384832,8589930496,54744723456,0
200,1778007682250,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,90.0,76.19047546386719,78.94737243652344,80.95238494873047,84.21052551269531,84.21052551269531,80.0,68.42105102539062,78.94737243652344,70.0,85.71428680419922,75.0,75.0,85.71428680419922,89.47368621826172,230901.51947021484,165222.5118408203,0,404331384832,8589930496,54743289856,0
199,1778007682450,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,70.0,66.66667175292969,73.68421173095703,76.47058868408203,60.00000381469727,68.42105102539062,72.22222137451172,61.11111068725586,57.89473724365234,60.00000381469727,72.22222137451172,70.0,85.0,66.66667175292969,65.0,230906.7989501953,165231.39068603516,0,404331384832,8589930496,54746075136,0
199,1778007682650,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,60.00000381469727,63.15789031982422,66.66667175292969,66.66667175292969,57.89473724365234,68.42105102539062,65.0,57.142860412597656,65.0,70.0,68.18181610107422,61.11111068725586,75.0,70.0,66.66667175292969,230911.83142089844,165239.98956298828,0,404331384832,8589930496,54745124864,0
199,1778007682851,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,90.47618865966795,78.94737243652344,80.95238494873047,80.0,80.0,84.21052551269531,80.0,80.95238494873047,73.68421173095703,90.0,84.21052551269531,84.21052551269531,90.0,80.0,73.68421173095703,85.71428680419922,230917.1529541016,165249.51220703125,0,404331384832,8589930496,54745878528,0
199,1778007683051,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,50.0,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,61.904762268066406,78.94737243652344,50.0,52.6315803527832,61.904762268066406,45.0,65.0,52.6315803527832,47.36842346191406,63.15789031982422,52.6315803527832,230922.10650634769,165257.61419677734,0,404331384832,8589930496,54747635712,0
199,1778007683251,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,75.0,85.0,78.94737243652344,84.21052551269531,84.21052551269531,80.0,86.36363983154297,70.0,78.94737243652344,73.68421173095703,72.22222137451172,95.0,71.42857360839844,76.19047546386719,80.0,230927.4132080078,165266.87713623047,0,404331384832,8589930496,54747590656,0
199,1778007683451,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,75.0,65.0,66.66667175292969,57.142860412597656,60.00000381469727,60.00000381469727,65.0,65.0,60.00000381469727,68.42105102539062,66.66667175292969,80.0,75.0,57.89473724365234,73.68421173095703,230932.64581298828,165275.63806152344,0,404331384832,8589930496,54748643328,0
199,1778007683651,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,94.44444274902344,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,230938.73809814453,165285.10571289065,0,404331384832,8589930496,54748971008,0
199,1778007683851,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,85.0,73.68421173095703,89.47368621826172,76.19047546386719,75.0,85.0,80.0,80.0,75.0,82.35294342041016,85.0,61.11111068725586,63.15789031982422,78.94737243652344,90.0,80.0,230944.35021972656,165294.23565673828,0,404331384832,8589930496,54749327360,0
199,1778007684051,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,72.22222137451172,65.0,68.42105102539062,66.66667175292969,66.66667175292969,57.89473724365234,65.0,78.94737243652344,70.0,78.94737243652344,76.19047546386719,80.95238494873047,95.0,70.0,65.0,230949.6058349609,165303.48168945312,0,404331384832,8589930496,54750507008,0
199,1778007684251,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,42.105262756347656,50.0,52.6315803527832,52.6315803527832,52.38095474243164,45.0,47.36842346191406,38.88888931274414,57.142860412597656,47.36842346191406,65.0,57.89473724365234,52.6315803527832,52.6315803527832,50.0,47.36842346191406,230954.6930541992,165311.70043945312,0,404331384832,8589930496,54750937088,0
199,1778007684451,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,84.21052551269531,76.19047546386719,89.47368621826172,80.95238494873047,84.21052551269531,83.33332824707031,80.95238494873047,85.0,82.35294342041016,90.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,85.0,80.0,230959.83178710935,165321.1915283203,0,404331384832,8589930496,54750474240,0
199,1778007684651,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,84.21052551269531,76.19047546386719,89.47368621826172,80.95238494873047,84.21052551269531,83.33332824707031,80.95238494873047,85.0,82.35294342041016,90.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,85.0,80.0,230964.7440185547,165329.37182617188,0,404331384832,8589930496,54751744000,0
199,1778007684851,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,77.5,65.78947448730469,65.0,59.4594612121582,66.66667175292969,64.10256958007812,65.78947448730469,64.10256958007812,62.5,57.5,66.66667175292969,58.97436141967773,66.66667175292969,63.15789031982422,66.66667175292969,67.5,230970.111328125,165338.4457397461,0,404331384832,8589930496,54752296960,0
199,1778007685051,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,84.21052551269531,72.22222137451172,78.94737243652344,78.94737243652344,76.19047546386719,80.0,80.95238494873047,73.68421173095703,57.89473724365234,80.95238494873047,73.68421173095703,90.47618865966795,68.42105102539062,80.0,77.77777862548828,230975.3890991211,165347.62420654297,0,404331384832,8589930496,54753767424,0
199,1778007685251,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,75.0,71.42857360839844,80.95238494873047,80.0,73.68421173095703,84.21052551269531,73.68421173095703,85.71428680419922,66.66667175292969,68.42105102539062,66.66667175292969,85.0,65.0,78.94737243652344,80.0,230980.61431884769,165356.69512939453,0,404331384832,8589930496,54753312768,0
199,1778007685451,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,60.00000381469727,65.0,61.11111068725586,68.42105102539062,57.142860412597656,68.42105102539062,60.00000381469727,63.15789031982422,76.19047546386719,65.0,55.55555725097656,68.42105102539062,63.15789031982422,52.6315803527832,60.00000381469727,230985.80444335935,165365.39221191406,0,404331384832,8589930496,54754037760,0
199,1778007685652,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,61.11111068725586,75.0,66.66667175292969,66.66667175292969,66.66667175292969,61.904762268066406,72.22222137451172,65.0,80.0,63.15789031982422,70.0,70.0,63.15789031982422,75.0,66.66667175292969,230990.9547119141,165374.1817626953,0,404331384832,8589930496,54755401728,0
199,1778007685852,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,50.0,47.36842346191406,47.36842346191406,55.0,50.0,52.6315803527832,50.0,45.0,42.105262756347656,42.105262756347656,44.4444465637207,50.0,47.36842346191406,65.0,42.105262756347656,54.54545593261719,230995.86694335935,165382.04107666016,0,404331384832,8589930496,54755188736,0
199,1778007686052,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,100.0,80.0,85.71428680419922,90.0,85.0,90.47618865966795,94.73684692382812,94.73684692382812,85.71428680419922,75.0,75.0,80.0,78.94737243652344,80.0,80.0,94.73684692382812,231001.0316162109,165391.30932617188,0,404331384832,8589930496,54754566144,0
199,1778007686252,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,85.0,63.15789031982422,73.68421173095703,65.0,65.0,68.42105102539062,80.0,73.68421173095703,85.0,68.42105102539062,71.42857360839844,80.0,68.42105102539062,80.0,66.66667175292969,70.0,231006.31268310547,165400.5239868164,0,404331384832,8589930496,54755684352,0
199,1778007686452,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,61.11111068725586,61.904762268066406,70.0,68.42105102539062,65.0,65.0,64.70588684082031,65.0,100.0,57.89473724365234,73.68421173095703,63.15789031982422,70.0,63.15789031982422,66.66667175292969,68.42105102539062,231011.6384277344,165409.4228515625,0,404331384832,8589930496,54756126720,0
