Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777917486542,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,56.41025924682617,55.26315689086914,58.536582946777344,58.536582946777344,79.4871826171875,65.0,50.0,50.0,52.6315803527832,55.0,55.0,60.00000381469727,57.5,55.26315689086914,56.41025924682617,62.5,254986.76892089844,9605.049682617188,0,404331384832,8589930496,35732144128,0
199,1777917486742,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,35.135135650634766,35.897438049316406,35.135135650634766,31.57894515991211,42.5,33.333335876464844,38.46154022216797,32.432430267333984,38.46154022216797,37.5,34.21052551269531,34.21052551269531,35.897438049316406,37.5,37.5,38.46154022216797,254991.0235595703,9611.806213378906,0,404331384832,8589930496,35732054016,0
199,1777917486942,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,77.2727279663086,65.0,70.0,70.0,68.42105102539062,68.42105102539062,70.0,68.18181610107422,65.0,55.55555725097656,66.66667175292969,68.42105102539062,70.5882339477539,61.11111068725586,73.68421173095703,100.0,254996.6357421875,9620.216003417969,0,404331384832,8589930496,35732320256,0
200,1777917487142,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,44.4444465637207,44.4444465637207,71.42857360839844,47.36842346191406,52.38095474243164,55.0,57.89473724365234,47.36842346191406,50.0,52.6315803527832,44.4444465637207,42.105262756347656,50.0,45.0,44.4444465637207,50.0,255001.8780517578,9627.89324951172,0,404331384832,8589930496,35732910080,0
199,1777917487342,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,47.36842346191406,55.0,84.21052551269531,50.0,68.42105102539062,55.55555725097656,52.6315803527832,50.0,52.6315803527832,59.09090805053711,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.6315803527832,38.88888931274414,255007.04498291016,9635.706787109377,0,404331384832,8589930496,35733929984,0
200,1777917487542,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,70.0,65.0,65.0,60.00000381469727,78.94737243652344,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,58.82353210449219,52.6315803527832,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,60.00000381469727,255012.69873046875,9644.040283203123,0,404331384832,8589930496,35735044096,0
199,1777917487742,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,52.38095474243164,57.142860412597656,38.88888931274414,47.36842346191406,47.36842346191406,45.0,52.6315803527832,44.4444465637207,47.36842346191406,52.38095474243164,47.36842346191406,42.105262756347656,52.38095474243164,50.0,60.00000381469727,44.4444465637207,255018.0350341797,9651.900451660156,0,404331384832,8589930496,35734839296,0
199,1777917487942,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,57.89473724365234,57.89473724365234,65.0,50.0,57.89473724365234,52.6315803527832,47.36842346191406,55.0,59.09090805053711,52.38095474243164,57.89473724365234,55.0,57.89473724365234,52.6315803527832,52.6315803527832,55.0,255023.09252929688,9659.712524414064,0,404331384832,8589930496,35734880256,0
199,1777917488142,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,57.89473724365234,57.89473724365234,65.0,50.0,57.89473724365234,52.6315803527832,47.36842346191406,55.0,59.09090805053711,52.38095474243164,57.89473724365234,55.0,57.89473724365234,52.6315803527832,52.6315803527832,55.0,255027.2969970703,9666.3935546875,0,404331384832,8589930496,35735244800,0
199,1777917488343,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,41.02564239501953,39.47368621826172,47.36842346191406,36.84210586547852,36.84210586547852,36.84210586547852,41.02564239501953,51.28205490112305,36.84210586547852,38.46154022216797,37.5,40.5405387878418,35.897438049316406,39.47368621826172,40.0,39.47368621826172,255032.11798095703,9673.605041503906,0,404331384832,8589930496,35735961600,0
199,1777917488543,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,68.42105102539062,65.0,68.42105102539062,57.89473724365234,65.0,61.11111068725586,61.11111068725586,70.0,70.0,63.15789031982422,70.0,72.7272720336914,70.0,76.19047546386719,63.15789031982422,84.21052551269531,255037.7423095703,9682.105590820312,0,404331384832,8589930496,35737075712,0
199,1777917488743,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,70.0,57.89473724365234,52.6315803527832,68.42105102539062,63.15789031982422,73.68421173095703,57.142860412597656,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,60.00000381469727,55.0,75.0,57.142860412597656,255043.12921142575,9690.09539794922,0,404331384832,8589930496,35740622848,0
199,1777917488943,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,52.38095474243164,44.4444465637207,63.15789031982422,47.36842346191406,38.88888931274414,42.105262756347656,52.6315803527832,47.36842346191406,47.619049072265625,52.38095474243164,47.36842346191406,52.38095474243164,42.105262756347656,47.36842346191406,52.6315803527832,72.22222137451172,255048.2305297852,9697.72430419922,0,404331384832,8589930496,35742773248,0
199,1777917489143,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,58.82353210449219,60.00000381469727,65.0,66.66667175292969,55.0,55.0,57.89473724365234,52.6315803527832,50.0,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,68.42105102539062,50.0,59.09090805053711,255053.7790527344,9706.01239013672,0,404331384832,8589930496,35744931840,0
199,1777917489343,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,42.105262756347656,36.84210586547852,36.84210586547852,50.0,41.17647171020508,36.84210586547852,45.0,42.105262756347656,31.57894515991211,40.0,42.85714340209961,36.84210586547852,33.333335876464844,40.0,40.0,42.105262756347656,255058.88305664065,9713.25732421875,0,404331384832,8589930496,35744120832,0
199,1777917489543,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,42.105262756347656,36.84210586547852,36.84210586547852,50.0,41.17647171020508,36.84210586547852,45.0,42.105262756347656,31.57894515991211,40.0,42.85714340209961,36.84210586547852,33.333335876464844,40.0,40.0,42.105262756347656,255064.38372802731,9721.558349609377,0,404331384832,8589930496,35744628736,0
199,1777917489743,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,53.84615707397461,55.26315689086914,60.52631759643555,51.28205490112305,55.0,57.89473724365234,74.35897827148438,60.00000381469727,55.26315689086914,56.41025924682617,52.6315803527832,54.05405044555664,57.5,55.0,55.26315689086914,53.84615707397461,255069.5548095703,9729.029846191406,0,404331384832,8589930496,35744624640,0
199,1777917489943,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,60.00000381469727,52.38095474243164,55.0,57.89473724365234,61.904762268066406,60.00000381469727,60.00000381469727,90.0,50.0,52.6315803527832,50.0,52.38095474243164,44.4444465637207,55.0,57.89473724365234,55.55555725097656,255074.9951171875,9736.93487548828,0,404331384832,8589930496,35745107968,0
199,1777917490143,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,66.66667175292969,68.42105102539062,80.0,65.0,68.42105102539062,78.94737243652344,57.89473724365234,70.0,65.0,63.15789031982422,73.68421173095703,66.66667175292969,70.0,63.15789031982422,63.15789031982422,65.0,255080.546875,9745.3876953125,0,404331384832,8589930496,35745746944,0
199,1777917490343,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,41.17647171020508,45.0,44.4444465637207,47.36842346191406,68.42105102539062,68.18181610107422,55.0,52.6315803527832,45.0,45.0,45.0,42.105262756347656,45.0,50.0,45.0,42.105262756347656,255085.57342529297,9752.925537109377,0,404331384832,8589930496,35745751040,0
200,1777917490543,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,60.00000381469727,60.00000381469727,52.38095474243164,57.89473724365234,50.0,58.82353210449219,95.23809814453124,55.0,57.89473724365234,63.15789031982422,57.89473724365234,55.0,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,255090.99169921875,9761.089233398438,0,404331384832,8589930496,35747143680,0
200,1777917490744,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,52.6315803527832,47.36842346191406,50.0,47.36842346191406,50.0,55.0,42.105262756347656,42.105262756347656,44.4444465637207,45.0,52.38095474243164,47.36842346191406,45.0,50.0,47.36842346191406,44.4444465637207,255096.16162109372,9768.709777832031,0,404331384832,8589930496,35746775040,0
199,1777917490944,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,60.00000381469727,60.00000381469727,65.0,71.42857360839844,90.0,72.22222137451172,63.15789031982422,65.0,57.142860412597656,61.11111068725586,55.55555725097656,63.15789031982422,65.0,60.00000381469727,55.55555725097656,63.15789031982422,255101.64813232425,9776.873657226564,0,404331384832,8589930496,35740246016,0
200,1777917491144,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,41.17647171020508,50.0,50.0,44.4444465637207,73.68421173095703,45.0,50.0,61.11111068725586,44.4444465637207,52.6315803527832,55.0,50.0,57.142860412597656,50.0,55.0,50.0,255106.91931152344,9784.776916503906,0,404331384832,8589930496,35740893184,0
199,1777917491344,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,47.36842346191406,50.0,47.36842346191406,52.6315803527832,42.105262756347656,52.6315803527832,55.0,55.0,47.619049072265625,45.0,50.0,52.6315803527832,50.0,52.6315803527832,63.15789031982422,47.36842346191406,255112.0100708008,9792.44403076172,0,404331384832,8589930496,35741237248,0
199,1777917491544,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,61.904762268066406,55.55555725097656,65.0,65.0,60.00000381469727,68.42105102539062,70.0,76.19047546386719,63.15789031982422,57.89473724365234,57.89473724365234,55.0,57.89473724365234,61.904762268066406,60.00000381469727,57.89473724365234,255117.1970214844,9800.345458984377,0,404331384832,8589930496,35741364224,0
199,1777917491744,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,52.6315803527832,55.0,57.89473724365234,52.6315803527832,55.0,52.38095474243164,77.77777862548828,44.4444465637207,52.6315803527832,55.0,41.17647171020508,50.0,47.36842346191406,47.36842346191406,47.05882263183594,52.38095474243164,255122.57025146484,9808.17022705078,0,404331384832,8589930496,35742289920,0
199,1777917491944,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,52.6315803527832,55.0,57.89473724365234,52.6315803527832,55.0,52.38095474243164,77.77777862548828,44.4444465637207,52.6315803527832,55.0,41.17647171020508,50.0,47.36842346191406,47.36842346191406,47.05882263183594,52.38095474243164,255127.0239868164,9815.044555664064,0,404331384832,8589930496,35742760960,0
199,1777917492145,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,53.84615707397461,60.52631759643555,71.79487609863281,53.84615707397461,58.97436141967773,60.97561264038086,50.0,47.36842346191406,56.09756088256836,56.41025924682617,53.658538818359375,53.84615707397461,53.84615707397461,58.536582946777344,51.219512939453125,47.22222137451172,255132.7401123047,9823.840698242188,0,404331384832,8589930496,35743461376,0
199,1777917492345,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,53.84615707397461,60.52631759643555,71.79487609863281,53.84615707397461,58.97436141967773,60.97561264038086,50.0,47.36842346191406,56.09756088256836,56.41025924682617,53.658538818359375,53.84615707397461,53.84615707397461,58.536582946777344,51.219512939453125,47.22222137451172,255137.84307861328,9831.218200683594,0,404331384832,8589930496,35743170560,0
199,1777917492545,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,60.52631759643555,53.658538818359375,65.0,48.71794891357422,51.351348876953125,50.0,53.84615707397461,50.0,55.26315689086914,55.0,57.89473724365234,55.26315689086914,52.6315803527832,51.351348876953125,60.52631759643555,43.58974456787109,255143.43450927731,9839.802124023438,0,404331384832,8589930496,35743739904,0
200,1777917492745,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,60.52631759643555,53.658538818359375,65.0,48.71794891357422,51.351348876953125,50.0,53.84615707397461,50.0,55.26315689086914,55.0,57.89473724365234,55.26315689086914,52.6315803527832,51.351348876953125,60.52631759643555,43.58974456787109,255148.5107421875,9847.23797607422,0,404331384832,8589930496,35744174080,0
199,1777917492945,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,52.6315803527832,51.351348876953125,65.78947448730469,66.66667175292969,51.219512939453125,50.0,50.0,52.499996185302734,51.219512939453125,52.499996185302734,50.0,52.499996185302734,50.0,52.499996185302734,53.84615707397461,50.0,255153.91271972656,9855.322998046877,0,404331384832,8589930496,35744710656,0
199,1777917493146,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,60.00000381469727,57.142860412597656,47.619049072265625,57.89473724365234,50.0,55.0,42.105262756347656,50.0,50.0,63.15789031982422,52.38095474243164,57.89473724365234,52.6315803527832,57.142860412597656,42.105262756347656,47.36842346191406,255159.2444458008,9863.352355957031,0,404331384832,8589930496,35745185792,0
199,1777917493345,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,60.00000381469727,57.142860412597656,47.619049072265625,57.89473724365234,50.0,55.0,42.105262756347656,50.0,50.0,63.15789031982422,52.38095474243164,57.89473724365234,52.6315803527832,57.142860412597656,42.105262756347656,47.36842346191406,255164.76776123047,9871.640991210938,0,404331384832,8589930496,35745583104,0
199,1777917493546,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,64.10256958007812,61.5384635925293,61.5384635925293,66.66667175292969,84.61538696289062,60.52631759643555,60.52631759643555,56.75675964355469,63.15789031982422,65.0,64.10256958007812,60.52631759643555,58.97436141967773,58.97436141967773,61.5384635925293,60.52631759643555,255170.2357788086,9879.890563964844,0,404331384832,8589930496,35746922496,0
199,1777917493746,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,47.36842346191406,42.105262756347656,42.105262756347656,40.0,68.42105102539062,42.105262756347656,36.84210586547852,40.0,42.105262756347656,45.0,45.0,42.85714340209961,45.0,38.88888931274414,42.105262756347656,47.619049072265625,255174.90112304688,9887.21728515625,0,404331384832,8589930496,35747037184,0
199,1777917493946,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,47.36842346191406,42.105262756347656,42.105262756347656,40.0,68.42105102539062,42.105262756347656,36.84210586547852,40.0,42.105262756347656,45.0,45.0,42.85714340209961,45.0,38.88888931274414,42.105262756347656,47.619049072265625,255180.419921875,9895.6083984375,0,404331384832,8589930496,35748003840,0
199,1777917494146,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,64.10256958007812,56.41025924682617,61.5384635925293,48.71794891357422,65.0,55.26315689086914,56.09756088256836,53.84615707397461,51.28205490112305,51.28205490112305,53.84615707397461,54.05405044555664,54.05405044555664,58.97436141967773,56.41025924682617,50.0,255185.28729248047,9903.06805419922,0,404331384832,8589930496,35748114432,0
199,1777917494346,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,50.0,57.89473724365234,57.142860412597656,61.11111068725586,63.15789031982422,57.89473724365234,55.55555725097656,70.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,61.904762268066406,60.00000381469727,80.0,255190.63989257812,9911.026794433594,0,404331384832,8589930496,35750703104,0
200,1777917494546,845,973,800,800,2100,800,800,800,1680,879,812,800,800,800,801,800,63.15789031982422,52.6315803527832,50.0,59.09090805053711,50.0,70.0,55.0,52.6315803527832,52.6315803527832,60.00000381469727,57.142860412597656,47.36842346191406,57.89473724365234,55.0,44.4444465637207,61.11111068725586,255195.97357177731,9919.063659667969,0,404331384832,8589930496,35750289408,0
