Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777981239172,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,85.0,50.0,50.0,55.0,52.6315803527832,50.0,55.0,71.42857360839844,47.36842346191406,52.6315803527832,50.0,55.0,52.6315803527832,47.05882263183594,45.0,231086.95135498047,44868.931396484375,0,404331384832,8589930496,32475738112,0
199,1777981239372,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,38.88888931274414,38.88888931274414,35.0,29.411766052246094,38.88888931274414,36.84210586547852,57.89473724365234,52.6315803527832,36.84210586547852,42.85714340209961,40.0,47.36842346191406,42.105262756347656,40.0,42.105262756347656,231090.3694458008,44875.80279541016,0,404331384832,8589930496,32477872128,0
199,1777981239572,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,68.42105102539062,50.0,55.0,52.6315803527832,50.0,47.619049072265625,52.38095474243164,60.00000381469727,47.36842346191406,73.68421173095703,47.36842346191406,47.36842346191406,50.0,57.89473724365234,47.36842346191406,47.36842346191406,231094.1114501953,44882.90393066406,0,404331384832,8589930496,32477319168,0
199,1777981239772,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,50.0,57.142860412597656,42.105262756347656,47.36842346191406,44.4444465637207,42.105262756347656,45.0,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,52.6315803527832,50.0,70.0,47.619049072265625,231097.6650390625,44889.66394042969,0,404331384832,8589930496,32477659136,0
199,1777981239972,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,50.0,57.142860412597656,42.105262756347656,47.36842346191406,44.4444465637207,42.105262756347656,45.0,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,52.6315803527832,50.0,70.0,47.619049072265625,231100.83728027344,44896.27374267578,0,404331384832,8589930496,32478474240,0
199,1777981240172,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,52.6315803527832,38.88888931274414,46.153846740722656,39.47368621826172,42.105262756347656,45.0,43.58974456787109,41.02564239501953,39.47368621826172,37.83783721923828,50.0,42.105262756347656,41.02564239501953,52.6315803527832,48.71794891357422,50.0,231104.64947509769,44903.34814453125,0,404331384832,8589930496,32480141312,0
199,1777981240372,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.0,57.142860412597656,41.17647171020508,45.0,55.0,50.0,42.105262756347656,45.0,40.0,40.0,42.105262756347656,47.619049072265625,40.0,42.85714340209961,50.0,60.00000381469727,231108.2391357422,44910.03161621094,0,404331384832,8589930496,32477151232,0
199,1777981240572,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.0,57.142860412597656,41.17647171020508,45.0,55.0,50.0,42.105262756347656,45.0,40.0,40.0,42.105262756347656,47.619049072265625,40.0,42.85714340209961,50.0,60.00000381469727,231111.8682861328,44917.170959472656,0,404331384832,8589930496,32477470720,0
200,1777981240772,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,44.73684310913086,44.73684310913086,48.71794891357422,43.24324417114258,42.105262756347656,54.05405044555664,44.73684310913086,42.105262756347656,44.73684310913086,45.0,71.05262756347656,50.0,44.73684310913086,44.73684310913086,43.58974456787109,231115.384765625,44923.86242675781,0,404331384832,8589930496,32476983296,0
199,1777981240972,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,57.89473724365234,50.0,55.0,57.89473724365234,60.00000381469727,60.00000381469727,75.0,84.21052551269531,50.0,52.6315803527832,50.0,50.0,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,231119.2514038086,44930.97381591797,0,404331384832,8589930496,32477896704,0
199,1777981241173,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.0,36.84210586547852,36.84210586547852,50.0,41.17647171020508,45.0,38.88888931274414,42.85714340209961,35.0,36.84210586547852,33.333335876464844,29.411766052246094,40.0,36.84210586547852,42.85714340209961,68.42105102539062,231122.5675048828,44937.41955566406,0,404331384832,8589930496,32478703616,0
200,1777981241372,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.0,36.84210586547852,36.84210586547852,50.0,41.17647171020508,45.0,38.88888931274414,42.85714340209961,35.0,36.84210586547852,33.333335876464844,29.411766052246094,40.0,36.84210586547852,42.85714340209961,68.42105102539062,231126.26373291016,44944.48394775391,0,404331384832,8589930496,32479154176,0
199,1777981241573,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,43.24324417114258,45.0,47.36842346191406,46.153846740722656,52.6315803527832,48.71794891357422,44.73684310913086,46.153846740722656,46.153846740722656,42.105262756347656,46.153846740722656,47.5,47.36842346191406,51.28205490112305,47.36842346191406,84.61538696289062,231129.828125,44951.5546875,0,404331384832,8589930496,32480038912,0
199,1777981241773,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.85714340209961,36.84210586547852,35.29411697387695,57.89473724365234,50.0,38.88888931274414,45.0,45.0,52.6315803527832,36.84210586547852,36.84210586547852,36.84210586547852,47.36842346191406,45.0,38.88888931274414,36.84210586547852,231133.28704833984,44958.639709472656,0,404331384832,8589930496,32482050048,0
199,1777981241973,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,57.89473724365234,50.0,54.54545593261719,52.6315803527832,57.89473724365234,61.11111068725586,47.36842346191406,52.6315803527832,44.4444465637207,50.0,47.36842346191406,50.0,47.619049072265625,52.6315803527832,63.15789031982422,80.0,231137.056640625,44965.94079589844,0,404331384832,8589930496,32482004992,0
199,1777981242173,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,57.89473724365234,50.0,54.54545593261719,52.6315803527832,57.89473724365234,61.11111068725586,47.36842346191406,52.6315803527832,44.4444465637207,50.0,47.36842346191406,50.0,47.619049072265625,52.6315803527832,63.15789031982422,80.0,231140.44213867188,44972.5419921875,0,404331384832,8589930496,32482037760,0
199,1777981242373,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.5405387878418,39.47368621826172,40.5405387878418,44.73684310913086,65.0,45.0,42.105262756347656,53.84615707397461,40.0,37.83783721923828,35.135135650634766,37.83783721923828,37.83783721923828,36.84210586547852,45.0,53.84615707397461,231144.1947631836,44979.77880859375,0,404331384832,8589930496,32482365440,0
199,1777981242573,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,52.38095474243164,47.619049072265625,52.38095474243164,60.00000381469727,50.0,47.05882263183594,95.23809814453124,60.00000381469727,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,41.17647171020508,50.0,57.89473724365234,55.0,231147.8485107422,44986.99041748047,0,404331384832,8589930496,32482709504,0
199,1777981242773,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.05882263183594,47.36842346191406,55.0,61.904762268066406,52.6315803527832,59.09090805053711,100.0,68.42105102539062,47.36842346191406,50.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,52.6315803527832,52.6315803527832,231151.72064208984,44994.58081054688,0,404331384832,8589930496,32483184640,0
199,1777981242973,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,42.105262756347656,42.105262756347656,55.0,40.0,42.105262756347656,57.142860412597656,47.36842346191406,45.0,42.105262756347656,45.0,31.57894515991211,42.105262756347656,36.84210586547852,40.0,40.0,231155.20959472656,45001.67443847656,0,404331384832,8589930496,32483627008,0
199,1777981243173,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,38.88888931274414,73.68421173095703,44.4444465637207,55.0,50.0,50.0,47.36842346191406,38.88888931274414,40.0,42.105262756347656,44.4444465637207,40.0,45.0,60.00000381469727,55.0,231158.76904296875,45008.7421875,0,404331384832,8589930496,32484884480,0
199,1777981243373,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,36.84210586547852,36.84210586547852,47.619049072265625,42.85714340209961,33.333335876464844,52.6315803527832,55.0,45.0,36.84210586547852,40.0,33.333335876464844,35.0,40.0,33.333335876464844,52.6315803527832,36.84210586547852,231162.27612304688,45015.5595703125,0,404331384832,8589930496,32485797888,0
199,1777981243573,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,36.84210586547852,36.84210586547852,47.619049072265625,42.85714340209961,33.333335876464844,52.6315803527832,55.0,45.0,36.84210586547852,40.0,33.333335876464844,35.0,40.0,33.333335876464844,52.6315803527832,36.84210586547852,231165.63305664065,45022.435791015625,0,404331384832,8589930496,32485777408,0
199,1777981243773,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,57.89473724365234,60.00000381469727,47.36842346191406,48.64865112304688,50.0,64.10256958007812,56.41025924682617,51.28205490112305,47.36842346191406,43.24324417114258,43.58974456787109,53.84615707397461,47.5,44.73684310913086,48.71794891357422,53.84615707397461,231169.78338623047,45030.31970214844,0,404331384832,8589930496,32488296448,0
199,1777981243974,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,100.0,44.4444465637207,47.36842346191406,52.6315803527832,47.36842346191406,66.66667175292969,44.4444465637207,75.0,50.0,47.36842346191406,52.6315803527832,50.0,57.89473724365234,44.4444465637207,55.0,52.6315803527832,231173.77685546875,45037.84680175781,0,404331384832,8589930496,32492077056,0
199,1777981244174,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,100.0,52.6315803527832,55.0,52.38095474243164,50.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,52.38095474243164,52.38095474243164,50.0,47.36842346191406,55.0,95.0,55.0,231178.20123291016,45045.639892578125,0,404331384832,8589930496,32489861120,0
199,1777981244374,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,36.84210586547852,45.0,50.0,45.0,50.0,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,40.0,40.0,85.0,68.42105102539062,231183.25604248047,45052.863830566406,0,404331384832,8589930496,32489263104,0
199,1777981244574,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,36.84210586547852,45.0,50.0,45.0,50.0,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,40.0,40.0,85.0,68.42105102539062,231187.9154663086,45059.66870117188,0,404331384832,8589930496,32489951232,0
199,1777981244774,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,33.333335876464844,34.21052551269531,32.432430267333984,37.5,40.0,32.432430267333984,35.897438049316406,38.46154022216797,31.57894515991211,32.5,30.76923179626465,32.5,32.5,33.333335876464844,47.36842346191406,55.0,231192.0532836914,45065.97979736328,0,404331384832,8589930496,32490582016,0
199,1777981244974,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,63.15789031982422,57.89473724365234,95.0,61.11111068725586,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,50.0,57.89473724365234,60.00000381469727,58.82353210449219,61.11111068725586,63.15789031982422,65.0,66.66667175292969,231197.37432861328,45073.692626953125,0,404331384832,8589930496,32490496000,0
199,1777981245174,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,75.0,71.42857360839844,100.0,71.42857360839844,76.19047546386719,80.95238494873047,80.0,76.19047546386719,73.68421173095703,70.0,72.22222137451172,71.42857360839844,70.0,72.22222137451172,80.0,71.42857360839844,231202.8666381836,45081.978271484375,0,404331384832,8589930496,32486064128,0
199,1777981245374,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,75.0,71.42857360839844,100.0,71.42857360839844,76.19047546386719,80.95238494873047,80.0,76.19047546386719,73.68421173095703,70.0,72.22222137451172,71.42857360839844,70.0,72.22222137451172,80.0,71.42857360839844,231208.0938110352,45089.60052490234,0,404331384832,8589930496,32470425600,0
199,1777981245574,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,44.73684310913086,57.89473724365234,67.5,57.89473724365234,52.6315803527832,51.28205490112305,50.0,44.73684310913086,44.73684310913086,48.71794891357422,44.73684310913086,45.945945739746094,46.153846740722656,50.0,51.28205490112305,231213.1869506836,45096.95343017578,0,404331384832,8589930496,32470642688,0
199,1777981245775,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,31.57894515991211,31.57894515991211,57.89473724365234,38.88888931274414,50.0,45.0,42.105262756347656,45.0,31.57894515991211,30.000001907348636,23.52941131591797,31.57894515991211,36.84210586547852,30.000001907348636,42.85714340209961,42.105262756347656,231218.15155029297,45103.872802734375,0,404331384832,8589930496,32471404544,0
199,1777981245974,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,31.57894515991211,31.57894515991211,57.89473724365234,38.88888931274414,50.0,45.0,42.105262756347656,45.0,31.57894515991211,30.000001907348636,23.52941131591797,31.57894515991211,36.84210586547852,30.000001907348636,42.85714340209961,42.105262756347656,231223.16040039065,45111.04376220703,0,404331384832,8589930496,32471277568,0
199,1777981246174,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,41.02564239501953,39.47368621826172,50.0,40.5405387878418,51.28205490112305,42.105262756347656,60.00000381469727,43.58974456787109,39.47368621826172,41.02564239501953,38.46154022216797,39.47368621826172,37.83783721923828,45.0,44.73684310913086,51.28205490112305,231227.96533203125,45118.207458496094,0,404331384832,8589930496,32471867392,0
199,1777981246375,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,61.11111068725586,47.36842346191406,47.36842346191406,55.0,52.6315803527832,55.55555725097656,47.36842346191406,44.4444465637207,44.4444465637207,38.88888931274414,38.88888931274414,38.88888931274414,45.0,38.88888931274414,47.36842346191406,57.89473724365234,231233.14477539065,45125.728515625,0,404331384832,8589930496,32471957504,0
199,1777981246575,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.0,45.0,47.619049072265625,42.105262756347656,45.0,55.0,50.0,52.38095474243164,40.0,45.0,45.0,45.0,42.105262756347656,38.88888931274414,75.0,50.0,231238.22399902344,45133.124267578125,0,404331384832,8589930496,32473096192,0
199,1777981246775,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,55.0,47.05882263183594,52.6315803527832,57.89473724365234,55.0,52.6315803527832,65.0,47.05882263183594,52.6315803527832,47.36842346191406,50.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,85.0,231243.3823852539,45140.906677246094,0,404331384832,8589930496,32475037696,0
199,1777981246975,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,35.29411697387695,40.0,42.105262756347656,40.0,47.36842346191406,42.105262756347656,38.88888931274414,50.0,40.0,42.105262756347656,42.85714340209961,36.84210586547852,40.0,40.0,36.84210586547852,63.15789031982422,231248.4190673828,45148.06365966797,0,404331384832,8589930496,32475549696,0
200,1777981247175,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,35.29411697387695,40.0,42.105262756347656,40.0,47.36842346191406,42.105262756347656,38.88888931274414,50.0,40.0,42.105262756347656,42.85714340209961,36.84210586547852,40.0,40.0,36.84210586547852,63.15789031982422,231253.3346557617,45154.98669433594,0,404331384832,8589930496,32475623424,0
199,1777981247375,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.0,34.21052551269531,42.5,39.47368621826172,38.46154022216797,39.47368621826172,41.02564239501953,41.02564239501953,36.84210586547852,41.02564239501953,36.84210586547852,50.0,38.46154022216797,36.84210586547852,51.28205490112305,52.6315803527832,231258.34368896484,45162.40344238281,0,404331384832,8589930496,32476164096,0
200,1777981247575,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,40.0,34.21052551269531,42.5,39.47368621826172,38.46154022216797,39.47368621826172,41.02564239501953,41.02564239501953,36.84210586547852,41.02564239501953,36.84210586547852,50.0,38.46154022216797,36.84210586547852,51.28205490112305,52.6315803527832,231263.2012939453,45169.207946777344,0,404331384832,8589930496,32487456768,0
199,1777981247775,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,46.153846740722656,44.4444465637207,50.0,50.0,82.5,48.71794891357422,52.6315803527832,53.84615707397461,42.5,42.105262756347656,44.73684310913086,40.5405387878418,42.105262756347656,42.5,48.71794891357422,50.0,231268.4041748047,45176.92755126953,0,404331384832,8589930496,32477499392,0
199,1777981247975,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,42.105262756347656,75.0,50.0,44.4444465637207,57.142860412597656,52.38095474243164,47.36842346191406,38.88888931274414,42.105262756347656,47.36842346191406,42.105262756347656,45.0,42.105262756347656,50.0,55.0,231273.4949951172,45184.41790771485,0,404331384832,8589930496,32477335552,0
