Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778007093678,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,77.77777862548828,77.77777862548828,76.19047546386719,84.21052551269531,78.94737243652344,83.33332824707031,85.0,85.0,84.21052551269531,71.42857360839844,66.66667175292969,63.15789031982422,68.42105102539062,55.55555725097656,80.95238494873047,78.94737243652344,218483.7783203125,142492.7071533203,0,404331384832,8589930496,53913047040,0
200,1778007093878,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,77.77777862548828,77.77777862548828,76.19047546386719,84.21052551269531,78.94737243652344,83.33332824707031,85.0,85.0,84.21052551269531,71.42857360839844,66.66667175292969,63.15789031982422,68.42105102539062,55.55555725097656,80.95238494873047,78.94737243652344,218489.26403808597,142502.2000732422,0,404331384832,8589930496,53901041664,0
199,1778007094078,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,72.5,75.60975646972656,87.5,90.0,87.5,85.36585235595703,92.68292999267578,92.5,74.35897827148438,92.30769348144533,82.92682647705078,87.17948913574219,84.61538696289062,78.04877471923828,87.17948913574219,84.61538696289062,218494.62701416016,142511.59368896484,0,404331384832,8589930496,53901156352,0
200,1778007094278,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,85.0,76.19047546386719,89.47368621826172,84.21052551269531,85.71428680419922,85.0,94.73684692382812,94.73684692382812,85.0,94.73684692382812,78.94737243652344,85.0,80.0,75.0,85.0,86.36363983154297,218499.98858642575,142521.05310058594,0,404331384832,8589930496,53903048704,0
199,1778007094478,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,75.0,100.0,85.71428680419922,80.95238494873047,89.47368621826172,89.47368621826172,89.47368621826172,85.71428680419922,70.0,85.71428680419922,68.42105102539062,80.95238494873047,85.0,75.0,80.0,77.77777862548828,218505.2562866211,142530.37890625,0,404331384832,8589930496,53901877248,0
199,1778007094678,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,94.73684692382812,89.47368621826172,89.47368621826172,80.0,84.21052551269531,85.0,85.0,94.73684692382812,83.33332824707031,77.77777862548828,90.0,75.0,78.94737243652344,83.33332824707031,90.47618865966795,70.0,218510.72802734372,142539.96435546875,0,404331384832,8589930496,53903659008,0
199,1778007094878,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,100.0,66.66667175292969,68.42105102539062,89.47368621826172,80.95238494873047,78.94737243652344,80.95238494873047,80.95238494873047,70.0,80.95238494873047,78.94737243652344,78.94737243652344,75.0,80.0,73.68421173095703,68.42105102539062,218516.0915527344,142549.32049560547,0,404331384832,8589930496,53905367040,0
199,1778007095078,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,100.0,70.0,85.0,90.0,90.0,90.0,100.0,90.0,84.21052551269531,85.0,85.71428680419922,95.0,85.0,70.0,90.0,90.47618865966795,218521.39910888672,142558.81396484375,0,404331384832,8589930496,53906227200,0
200,1778007095278,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,73.68421173095703,78.94737243652344,100.0,95.0,100.0,100.0,95.0,95.0,95.0,73.68421173095703,80.0,90.47618865966795,85.0,85.0,95.0,90.0,218526.79718017575,142568.3123779297,0,404331384832,8589930496,53907726336,0
199,1778007095479,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,95.0,73.68421173095703,84.21052551269531,90.0,85.0,90.47618865966795,80.0,78.94737243652344,85.0,78.94737243652344,75.0,73.68421173095703,78.94737243652344,73.68421173095703,90.0,85.0,218532.19818115237,142577.67840576172,0,404331384832,8589930496,53908197376,0
200,1778007095679,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,89.47368621826172,72.22222137451172,84.21052551269531,75.0,85.0,85.0,75.0,85.0,66.66667175292969,78.94737243652344,76.19047546386719,70.0,75.0,75.0,84.21052551269531,78.94737243652344,218537.5394897461,142586.89471435547,0,404331384832,8589930496,53908029440,0
199,1778007095879,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,85.0,90.90909576416016,85.0,73.68421173095703,84.21052551269531,84.21052551269531,90.0,78.94737243652344,80.0,80.0,75.0,100.0,80.0,85.71428680419922,78.94737243652344,218542.88360595703,142596.3223876953,0,404331384832,8589930496,53909229568,0
199,1778007096079,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,90.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,85.0,90.0,100.0,73.68421173095703,85.0,84.21052551269531,88.8888931274414,90.0,218548.3438110352,142606.1196899414,0,404331384832,8589930496,53909254144,0
199,1778007096279,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,90.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,85.0,90.0,100.0,73.68421173095703,85.0,84.21052551269531,88.8888931274414,90.0,218553.77081298828,142615.36102294922,0,404331384832,8589930496,53910253568,0
199,1778007096479,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,86.84210968017578,74.35897827148438,87.5,82.05128479003906,87.5,86.84210968017578,89.74359130859375,85.0,78.94737243652344,89.74359130859375,82.05128479003906,73.17073059082031,69.23077392578125,73.68421173095703,85.0,90.0,218559.16247558597,142624.74774169922,0,404331384832,8589930496,53910851584,0
199,1778007096679,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,76.19047546386719,77.77777862548828,100.0,95.0,90.0,90.47618865966795,95.0,94.73684692382812,80.0,80.0,78.94737243652344,94.73684692382812,75.0,89.47368621826172,90.47618865966795,95.0,218564.5721435547,142634.2803955078,0,404331384832,8589930496,53912203264,0
199,1778007096879,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,76.19047546386719,77.77777862548828,100.0,95.0,90.0,90.47618865966795,95.0,94.73684692382812,80.0,80.0,78.94737243652344,94.73684692382812,75.0,89.47368621826172,90.47618865966795,95.0,218569.89672851565,142643.56182861328,0,404331384832,8589930496,53909389312,0
200,1778007097079,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,67.5,75.60975646972656,87.17948913574219,89.74359130859375,82.05128479003906,92.5,84.61538696289062,87.5,72.5,85.0,66.66667175292969,89.74359130859375,87.5,71.79487609863281,89.74359130859375,89.74359130859375,218575.2516479492,142652.80395507812,0,404331384832,8589930496,53910560768,0
199,1778007097280,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,66.66667175292969,75.0,85.71428680419922,90.47618865966795,85.0,80.95238494873047,85.0,89.47368621826172,84.21052551269531,80.0,68.42105102539062,85.0,94.73684692382812,72.22222137451172,85.0,89.47368621826172,218580.6212158203,142662.1776123047,0,404331384832,8589930496,53911339008,0
199,1778007097480,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,75.0,84.21052551269531,90.0,94.44444274902344,100.0,88.8888931274414,72.22222137451172,84.21052551269531,85.0,89.47368621826172,80.0,85.0,85.0,90.47618865966795,94.44444274902344,90.47618865966795,218586.07385253903,142671.7417602539,0,404331384832,8589930496,53912584192,0
199,1778007097680,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,75.0,84.21052551269531,90.0,94.44444274902344,100.0,88.8888931274414,72.22222137451172,84.21052551269531,85.0,89.47368621826172,80.0,85.0,85.0,90.47618865966795,94.44444274902344,90.47618865966795,218591.4613037109,142681.06549072266,0,404331384832,8589930496,53912723456,0
199,1778007097880,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,79.4871826171875,82.92682647705078,89.74359130859375,87.17948913574219,88.0952377319336,82.92682647705078,81.57894897460938,84.61538696289062,84.61538696289062,66.66667175292969,79.4871826171875,79.4871826171875,82.5,84.61538696289062,82.92682647705078,82.05128479003906,218596.911315918,142690.56494140625,0,404331384832,8589930496,53914832896,0
199,1778007098080,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,78.94737243652344,78.94737243652344,85.0,90.47618865966795,90.0,85.71428680419922,85.71428680419922,95.4545440673828,85.0,90.0,85.71428680419922,68.42105102539062,95.0,84.21052551269531,100.0,94.73684692382812,218602.39392089844,142700.15240478516,0,404331384832,8589930496,53915004928,0
199,1778007098280,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,90.0,88.8888931274414,78.94737243652344,90.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,78.94737243652344,85.0,95.0,95.0,90.0,100.0,218607.8147583008,142709.98767089844,0,404331384832,8589930496,53915910144,0
199,1778007098480,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,76.19047546386719,81.81818389892578,84.21052551269531,85.0,90.47618865966795,85.0,80.95238494873047,90.0,63.15789031982422,85.71428680419922,65.0,57.89473724365234,63.15789031982422,65.0,85.0,90.0,218613.2491455078,142718.98217773438,0,404331384832,8589930496,53917552640,0
199,1778007098680,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,72.22222137451172,100.0,75.0,72.22222137451172,78.94737243652344,65.0,78.94737243652344,80.0,70.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,80.0,73.68421173095703,218618.64318847656,142727.99975585938,0,404331384832,8589930496,53916385280,0
199,1778007098880,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,84.21052551269531,100.0,95.0,90.47618865966795,95.0,95.0,80.0,90.0,80.0,78.94737243652344,63.15789031982422,80.95238494873047,76.19047546386719,80.95238494873047,94.44444274902344,90.47618865966795,218624.05792236328,142737.36059570312,0,404331384832,8589930496,53917421568,0
199,1778007099080,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,70.0,68.42105102539062,88.8888931274414,95.0,94.73684692382812,95.0,95.0,94.73684692382812,77.77777862548828,70.0,66.66667175292969,66.66667175292969,100.0,80.0,95.0,94.73684692382812,218629.50720214844,142746.55200195312,0,404331384832,8589930496,53919449088,0
200,1778007099280,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,70.0,68.42105102539062,88.8888931274414,95.0,94.73684692382812,95.0,95.0,94.73684692382812,77.77777862548828,70.0,66.66667175292969,66.66667175292969,100.0,80.0,95.0,94.73684692382812,218634.92041015625,142756.3310546875,0,404331384832,8589930496,53919531008,0
199,1778007099480,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,83.78378295898438,82.5,82.5,82.05128479003906,84.61538696289062,94.87179565429688,87.5,87.5,85.0,84.61538696289062,67.5,67.56756591796875,91.8918914794922,73.68421173095703,84.61538696289062,90.0,218640.22064208984,142765.330078125,0,404331384832,8589930496,53919608832,0
199,1778007099681,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,90.0,72.22222137451172,90.47618865966795,89.47368621826172,89.47368621826172,73.68421173095703,89.47368621826172,89.47368621826172,85.0,80.0,78.94737243652344,84.21052551269531,100.0,61.11111068725586,85.0,83.33332824707031,218645.63037109372,142774.85906982422,0,404331384832,8589930496,53921435648,0
200,1778007099881,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,75.0,85.71428680419922,90.0,80.0,80.0,95.0,90.47618865966795,90.0,85.0,77.77777862548828,80.0,75.0,95.0,71.42857360839844,85.71428680419922,90.47618865966795,218650.93225097656,142784.2059326172,0,404331384832,8589930496,53922275328,0
199,1778007100081,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,80.0,70.0,85.0,73.68421173095703,84.21052551269531,84.21052551269531,85.71428680419922,84.21052551269531,65.0,85.0,70.0,84.21052551269531,68.42105102539062,72.22222137451172,75.0,218656.3854370117,142793.53387451172,0,404331384832,8589930496,53922504704,0
199,1778007100281,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,80.0,70.0,85.0,73.68421173095703,84.21052551269531,84.21052551269531,85.71428680419922,84.21052551269531,65.0,85.0,70.0,84.21052551269531,68.42105102539062,72.22222137451172,75.0,218661.65545654297,142802.8189086914,0,404331384832,8589930496,53923753984,0
199,1778007100481,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,82.05128479003906,78.94737243652344,90.0,92.30769348144533,90.0,90.243896484375,92.5,89.74359130859375,95.0,76.31578826904297,81.0810775756836,79.4871826171875,79.4871826171875,75.67567443847656,95.0,89.74359130859375,218667.06048583984,142812.33282470703,0,404331384832,8589930496,53922983936,0
199,1778007100681,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,57.89473724365234,75.0,94.73684692382812,80.95238494873047,90.0,88.8888931274414,85.0,85.0,68.42105102539062,57.89473724365234,71.42857360839844,72.22222137451172,75.0,85.71428680419922,85.0,85.0,218672.3604736328,142821.3604736328,0,404331384832,8589930496,53923864576,0
200,1778007100881,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.95238494873047,85.0,90.47618865966795,94.73684692382812,95.23809814453124,90.0,94.73684692382812,94.73684692382812,75.0,66.66667175292969,95.0,81.81818389892578,73.68421173095703,66.66667175292969,95.23809814453124,95.0,218677.7012939453,142830.6879272461,0,404331384832,8589930496,53925253120,0
200,1778007101081,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,72.22222137451172,66.66667175292969,89.47368621826172,85.0,89.47368621826172,90.47618865966795,85.0,90.0,78.94737243652344,66.66667175292969,72.22222137451172,73.68421173095703,94.73684692382812,70.0,90.0,95.0,218683.05700683597,142839.78814697266,0,404331384832,8589930496,53925806080,0
199,1778007101281,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,70.0,83.33332824707031,90.0,94.73684692382812,95.23809814453124,89.47368621826172,90.0,95.0,95.0,75.0,75.0,63.15789031982422,76.19047546386719,68.42105102539062,95.0,89.47368621826172,218688.2919921875,142848.9828491211,0,404331384832,8589930496,53927731200,0
199,1778007101481,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,70.0,83.33332824707031,90.0,94.73684692382812,95.23809814453124,89.47368621826172,90.0,95.0,95.0,75.0,75.0,63.15789031982422,76.19047546386719,68.42105102539062,95.0,89.47368621826172,218693.6333618164,142858.29901123047,0,404331384832,8589930496,53928886272,0
199,1778007101681,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,70.0,82.05128479003906,87.80487823486328,84.61538696289062,87.5,84.61538696289062,84.61538696289062,73.68421173095703,71.79487609863281,79.4871826171875,79.4871826171875,71.05262756347656,75.0,82.5,85.0,218698.99029541016,142867.384765625,0,404331384832,8589930496,53926158336,0
199,1778007101881,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,84.21052551269531,70.5882339477539,100.0,85.0,94.73684692382812,94.73684692382812,95.23809814453124,95.0,65.0,89.47368621826172,70.0,66.66667175292969,66.66667175292969,66.66667175292969,100.0,95.0,218704.345703125,142876.49829101565,0,404331384832,8589930496,53927337984,0
199,1778007102082,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.95238494873047,80.95238494873047,90.47618865966795,84.21052551269531,85.0,75.0,78.94737243652344,90.47618865966795,65.0,100.0,75.0,77.77777862548828,77.77777862548828,75.0,85.0,84.21052551269531,218709.6819458008,142885.82489013672,0,404331384832,8589930496,53929226240,0
199,1778007102282,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,78.94737243652344,78.94737243652344,89.47368621826172,85.71428680419922,89.47368621826172,90.0,90.0,89.47368621826172,78.94737243652344,85.0,84.21052551269531,80.0,75.0,78.94737243652344,90.0,89.47368621826172,218714.985534668,142895.27703857422,0,404331384832,8589930496,53929349120,0
199,1778007102482,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,80.0,83.33332824707031,70.0,80.0,85.0,73.68421173095703,100.0,100.0,218720.32275390625,142904.65155029297,0,404331384832,8589930496,53930237952,0
199,1778007102682,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,73.68421173095703,66.66667175292969,85.71428680419922,85.0,85.71428680419922,90.47618865966795,85.0,90.0,65.0,66.66667175292969,63.15789031982422,95.23809814453124,68.42105102539062,65.0,85.0,85.0,218725.6436767578,142913.6049194336,0,404331384832,8589930496,53931286528,0
199,1778007102882,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,75.0,71.42857360839844,90.0,89.47368621826172,89.47368621826172,84.21052551269531,90.47618865966795,89.47368621826172,77.77777862548828,75.0,90.47618865966795,88.8888931274414,85.0,77.77777862548828,90.0,94.73684692382812,218731.01171875,142922.94567871094,0,404331384832,8589930496,53941440512,0
199,1778007103082,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,80.0,70.5882339477539,85.71428680419922,90.0,90.0,94.73684692382812,94.73684692382812,85.71428680419922,78.94737243652344,80.0,88.8888931274414,75.0,75.0,80.95238494873047,85.0,85.71428680419922,218736.42547607425,142932.30419921875,0,404331384832,8589930496,53942738944,0
199,1778007103282,977,800,800,800,800,1400,800,800,800,800,2100,800,799,800,800,800,73.68421173095703,76.19047546386719,94.73684692382812,90.47618865966795,90.47618865966795,95.23809814453124,90.47618865966795,94.73684692382812,70.0,73.68421173095703,77.2727279663086,75.0,95.0,83.33332824707031,84.21052551269531,95.0,218741.78491210935,142941.6312866211,0,404331384832,8589930496,53945155584,0
