Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777921829040,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,66.66667175292969,75.0,66.66667175292969,75.0,65.0,70.0,84.21052551269531,81.81818389892578,66.66667175292969,63.15789031982422,76.19047546386719,70.0,75.0,80.0,72.22222137451172,60.00000381469727,66684.02349853516,147216.3823852539,0,404331384832,8589930496,41486766080,0
199,1777921829240,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,66.66667175292969,75.0,66.66667175292969,75.0,65.0,70.0,84.21052551269531,81.81818389892578,66.66667175292969,63.15789031982422,76.19047546386719,70.0,75.0,80.0,72.22222137451172,60.00000381469727,66689.14947509766,147223.9735107422,0,404331384832,8589930496,41487052800,0
199,1777921829440,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,62.5,53.84615707397461,66.66667175292969,60.52631759643555,61.5384635925293,69.23077392578125,55.26315689086914,57.89473724365234,55.0,51.28205490112305,51.28205490112305,57.89473724365234,53.84615707397461,56.41025924682617,58.97436141967773,75.0,66694.74517822266,147232.43432617188,0,404331384832,8589930496,41486405632,0
199,1777921829640,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,68.42105102539062,78.94737243652344,65.0,68.42105102539062,60.00000381469727,65.0,61.11111068725586,57.89473724365234,66.66667175292969,70.0,66.66667175292969,63.15789031982422,63.15789031982422,65.0,68.42105102539062,66700.26342773438,147240.89477539065,0,404331384832,8589930496,41487126528,0
200,1777921829840,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,55.0,57.142860412597656,65.0,42.105262756347656,55.0,50.0,55.0,55.0,55.0,50.0,59.09090805053711,55.0,52.38095474243164,52.6315803527832,47.36842346191406,66705.42462158203,147248.75103759766,0,404331384832,8589930496,41487450112,0
200,1777921830040,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,61.11111068725586,57.89473724365234,65.0,78.94737243652344,60.00000381469727,76.19047546386719,55.0,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,47.36842346191406,68.18181610107422,68.42105102539062,66710.916015625,147257.08135986328,0,404331384832,8589930496,41487867904,0
199,1777921830241,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,60.00000381469727,65.0,65.0,57.89473724365234,61.904762268066406,57.89473724365234,68.42105102539062,65.0,52.94117736816406,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,57.89473724365234,72.22222137451172,60.00000381469727,66716.38397216797,147265.39837646484,0,404331384832,8589930496,41490132992,0
199,1777921830441,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,60.00000381469727,71.42857360839844,57.89473724365234,52.94117736816406,57.89473724365234,57.89473724365234,72.22222137451172,65.0,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,61.904762268066406,70.0,70.0,66721.83020019531,147273.80639648438,0,404331384832,8589930496,41489608704,0
199,1777921830641,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,73.68421173095703,66.66667175292969,65.0,71.42857360839844,63.15789031982422,68.42105102539062,60.00000381469727,70.0,60.00000381469727,63.15789031982422,63.15789031982422,71.42857360839844,57.89473724365234,68.42105102539062,95.0,66727.36706542969,147282.3494873047,0,404331384832,8589930496,41490513920,0
199,1777921830841,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,73.68421173095703,66.66667175292969,65.0,71.42857360839844,63.15789031982422,68.42105102539062,60.00000381469727,70.0,60.00000381469727,63.15789031982422,63.15789031982422,71.42857360839844,57.89473724365234,68.42105102539062,95.0,66732.70874023438,147290.34240722656,0,404331384832,8589930496,41505685504,0
199,1777921831041,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,64.10256958007812,61.5384635925293,66.66667175292969,59.4594612121582,65.78947448730469,72.5,61.5384635925293,71.05262756347656,62.5,58.97436141967773,64.86486053466797,59.4594612121582,60.00000381469727,65.78947448730469,62.16216278076172,68.42105102539062,66738.30072021484,147299.06958007812,0,404331384832,8589930496,41493405696,0
199,1777921831241,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,63.15789031982422,65.0,66.66667175292969,60.00000381469727,60.00000381469727,65.0,65.0,61.11111068725586,66.66667175292969,68.18181610107422,75.0,68.42105102539062,70.0,65.0,70.0,66743.68280029297,147307.54656982422,0,404331384832,8589930496,41491451904,0
199,1777921831441,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,63.15789031982422,65.0,66.66667175292969,60.00000381469727,60.00000381469727,65.0,65.0,61.11111068725586,66.66667175292969,68.18181610107422,75.0,68.42105102539062,70.0,65.0,70.0,66749.23120117188,147316.00256347656,0,404331384832,8589930496,41492590592,0
199,1777921831641,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.5384635925293,67.5,61.5384635925293,76.31578826904297,66.66667175292969,65.78947448730469,67.5,67.5,65.78947448730469,64.10256958007812,62.16216278076172,63.15789031982422,64.10256958007812,61.5384635925293,69.23077392578125,81.57894897460938,66754.56518554688,147324.45196533203,0,404331384832,8589930496,41492942848,0
199,1777921831841,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,63.15789031982422,84.21052551269531,65.0,61.904762268066406,70.0,78.94737243652344,63.15789031982422,65.0,60.00000381469727,65.0,65.0,61.11111068725586,65.0,65.0,68.42105102539062,66759.83331298828,147332.82000732422,0,404331384832,8589930496,41493573632,0
199,1777921832041,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,57.89473724365234,60.00000381469727,71.42857360839844,63.15789031982422,65.0,61.11111068725586,70.0,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,55.0,65.0,70.0,70.0,66765.38409423828,147341.2036743164,0,404331384832,8589930496,41493811200,0
199,1777921832241,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,70.0,65.0,63.15789031982422,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,68.42105102539062,65.0,75.0,75.0,66770.83905029297,147349.59283447266,0,404331384832,8589930496,41494601728,0
199,1777921832441,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,70.0,65.0,63.15789031982422,60.00000381469727,55.55555725097656,63.15789031982422,60.00000381469727,68.42105102539062,65.0,75.0,75.0,66775.94921875,147357.84844970703,0,404331384832,8589930496,41495011328,0
199,1777921832641,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,60.00000381469727,58.97436141967773,67.5,64.86486053466797,73.68421173095703,60.52631759643555,64.10256958007812,65.78947448730469,64.10256958007812,61.5384635925293,61.5384635925293,62.5,60.52631759643555,64.86486053466797,65.78947448730469,62.5,66781.5191040039,147366.1605834961,0,404331384832,8589930496,41495937024,0
199,1777921832842,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,68.42105102539062,80.0,64.70588684082031,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,55.0,55.0,55.55555725097656,58.82353210449219,66786.8935546875,147374.22924804688,0,404331384832,8589930496,41494659072,0
199,1777921833042,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,70.0,75.0,75.0,71.42857360839844,85.0,61.11111068725586,66.66667175292969,68.42105102539062,61.904762268066406,70.0,60.00000381469727,65.0,68.42105102539062,71.42857360839844,70.0,70.0,66792.28161621094,147382.71630859375,0,404331384832,8589930496,41494323200,0
199,1777921833242,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,47.36842346191406,47.36842346191406,47.36842346191406,50.0,55.0,50.0,52.6315803527832,75.0,44.4444465637207,44.4444465637207,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,52.38095474243164,66797.69494628906,147390.6573486328,0,404331384832,8589930496,41495244800,0
199,1777921833442,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,57.89473724365234,50.0,50.0,55.0,57.89473724365234,55.0,50.0,63.6363639831543,47.36842346191406,55.55555725097656,59.09090805053711,55.55555725097656,57.89473724365234,85.0,61.11111068725586,66803.04510498047,147398.88305664065,0,404331384832,8589930496,41495093248,0
199,1777921833642,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.11111068725586,75.0,55.55555725097656,75.0,66.66667175292969,66.66667175292969,68.42105102539062,61.904762268066406,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,71.42857360839844,76.19047546386719,68.42105102539062,76.19047546386719,66808.572265625,147407.69805908203,0,404331384832,8589930496,41495609344,0
200,1777921833842,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,50.0,60.00000381469727,50.0,60.00000381469727,47.619049072265625,52.6315803527832,55.0,52.6315803527832,50.0,54.54545593261719,57.89473724365234,45.0,44.4444465637207,50.0,50.0,66813.82427978516,147415.58880615234,0,404331384832,8589930496,41495937024,0
199,1777921834042,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,50.0,60.00000381469727,50.0,60.00000381469727,47.619049072265625,52.6315803527832,55.0,52.6315803527832,50.0,54.54545593261719,57.89473724365234,45.0,44.4444465637207,50.0,50.0,66819.39031982422,147424.18719482422,0,404331384832,8589930496,41496739840,0
200,1777921834242,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,60.52631759643555,67.56756591796875,58.97436141967773,70.0,64.10256958007812,56.75675964355469,70.0,79.4871826171875,64.10256958007812,64.10256958007812,62.16216278076172,61.5384635925293,63.15789031982422,70.73170471191406,65.78947448730469,56.75675964355469,66824.78802490234,147432.60498046875,0,404331384832,8589930496,41497473024,0
199,1777921834443,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,50.0,52.6315803527832,44.4444465637207,52.6315803527832,44.4444465637207,44.4444465637207,42.105262756347656,47.36842346191406,55.0,47.36842346191406,59.09090805053711,52.38095474243164,75.0,50.0,45.0,45.0,66830.03063964844,147440.67364501953,0,404331384832,8589930496,41498202112,0
199,1777921834643,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,70.0,68.42105102539062,65.0,71.42857360839844,70.0,70.0,63.15789031982422,70.0,71.42857360839844,66.66667175292969,68.42105102539062,80.0,65.0,85.71428680419922,63.15789031982422,66835.59020996094,147449.44549560547,0,404331384832,8589930496,41498996736,0
199,1777921834843,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,70.0,68.42105102539062,65.0,71.42857360839844,70.0,70.0,63.15789031982422,70.0,71.42857360839844,66.66667175292969,68.42105102539062,80.0,65.0,85.71428680419922,63.15789031982422,66840.93450927734,147457.59216308594,0,404331384832,8589930496,41498025984,0
199,1777921835043,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,62.5,64.86486053466797,67.5,77.77777862548828,59.4594612121582,64.10256958007812,65.0,69.23077392578125,66.66667175292969,66.66667175292969,67.5,65.8536605834961,64.10256958007812,64.86486053466797,63.15789031982422,69.23077392578125,66846.5191040039,147466.486328125,0,404331384832,8589930496,41498914816,0
199,1777921835244,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,60.00000381469727,63.15789031982422,85.71428680419922,52.6315803527832,63.15789031982422,57.89473724365234,65.0,65.0,55.0,63.15789031982422,58.82353210449219,60.00000381469727,66.66667175292969,55.0,60.00000381469727,66851.95617675781,147474.88836669922,0,404331384832,8589930496,41499435008,0
199,1777921835444,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,63.15789031982422,66.66667175292969,72.22222137451172,76.19047546386719,55.55555725097656,60.00000381469727,63.15789031982422,61.11111068725586,55.0,57.89473724365234,66.66667175292969,61.11111068725586,70.0,63.15789031982422,60.00000381469727,66857.5336303711,147483.49060058594,0,404331384832,8589930496,41499385856,0
199,1777921835644,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,75.0,78.94737243652344,55.0,65.0,68.42105102539062,50.0,55.55555725097656,55.0,70.0,66.66667175292969,65.0,68.42105102539062,73.68421173095703,77.77777862548828,55.55555725097656,61.11111068725586,66863.0298461914,147492.44567871094,0,404331384832,8589930496,41501253632,0
199,1777921835844,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,73.68421173095703,65.0,60.00000381469727,75.0,66.66667175292969,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,65.0,61.904762268066406,66868.37634277344,147500.69848632812,0,404331384832,8589930496,41500602368,0
201,1777921836044,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.55555725097656,66.66667175292969,61.904762268066406,63.15789031982422,61.904762268066406,80.0,57.89473724365234,72.22222137451172,57.89473724365234,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,70.0,57.89473724365234,66873.83416748047,147509.01928710938,0,404331384832,8589930496,41501159424,0
199,1777921836245,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,70.0,61.11111068725586,65.0,70.0,57.142860412597656,50.0,57.89473724365234,70.0,68.42105102539062,57.89473724365234,75.0,63.15789031982422,60.00000381469727,61.904762268066406,55.0,60.00000381469727,66879.29681396484,147517.58715820312,0,404331384832,8589930496,41501347840,0
199,1777921836445,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,66.66667175292969,52.6315803527832,57.89473724365234,66.66667175292969,60.00000381469727,63.15789031982422,70.0,65.0,65.0,75.0,63.15789031982422,57.89473724365234,58.82353210449219,57.89473724365234,70.0,66884.63354492188,147525.87176513672,0,404331384832,8589930496,41503838208,0
199,1777921836645,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,68.42105102539062,61.904762268066406,52.6315803527832,52.6315803527832,84.21052551269531,57.142860412597656,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,66.66667175292969,65.0,63.15789031982422,63.15789031982422,66890.07830810547,147534.47436523438,0,404331384832,8589930496,41502908416,0
200,1777921836845,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,70.0,75.0,57.89473724365234,70.0,68.42105102539062,57.89473724365234,68.42105102539062,65.0,66.66667175292969,63.15789031982422,66.66667175292969,65.0,69.56521606445312,70.0,55.55555725097656,71.42857360839844,66895.60833740234,147543.10900878906,0,404331384832,8589930496,41503932416,0
199,1777921837046,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,63.15789031982422,57.89473724365234,50.0,55.0,55.0,60.00000381469727,57.89473724365234,68.18181610107422,60.00000381469727,65.0,65.0,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,66900.94213867188,147551.54266357422,0,404331384832,8589930496,41503776768,0
199,1777921837246,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,80.95238494873047,68.42105102539062,63.15789031982422,61.11111068725586,52.6315803527832,75.0,65.0,65.0,70.0,70.0,70.0,90.0,65.0,80.95238494873047,63.15789031982422,65.0,66906.49774169922,147560.43334960938,0,404331384832,8589930496,41504538624,0
199,1777921837446,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,80.95238494873047,68.42105102539062,63.15789031982422,61.11111068725586,52.6315803527832,75.0,65.0,65.0,70.0,70.0,70.0,90.0,65.0,80.95238494873047,63.15789031982422,65.0,66912.02069091797,147569.02545166016,0,404331384832,8589930496,41505730560,0
199,1777921837646,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,71.05262756347656,64.10256958007812,65.0,71.79487609863281,66.66667175292969,70.0,71.79487609863281,69.23077392578125,59.4594612121582,60.52631759643555,65.0,63.15789031982422,57.89473724365234,68.42105102539062,66.66667175292969,77.5,66917.63177490234,147577.537109375,0,404331384832,8589930496,41506746368,0
199,1777921837846,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,61.904762268066406,61.11111068725586,78.94737243652344,65.0,63.15789031982422,60.00000381469727,73.68421173095703,65.0,52.6315803527832,63.15789031982422,60.00000381469727,50.0,60.00000381469727,65.0,63.15789031982422,66923.03826904297,147585.73986816406,0,404331384832,8589930496,41506910208,0
