Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777918725767,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,94.73684692382812,60.00000381469727,60.00000381469727,63.15789031982422,68.18181610107422,57.89473724365234,65.0,65.0,61.11111068725586,57.89473724365234,57.89473724365234,52.38095474243164,65.0,61.904762268066406,55.0,16141.948120117188,52166.934020996094,0,404331384832,8589930496,37260312576,0
199,1777918725967,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,94.73684692382812,60.00000381469727,60.00000381469727,63.15789031982422,68.18181610107422,57.89473724365234,65.0,65.0,61.11111068725586,57.89473724365234,57.89473724365234,52.38095474243164,65.0,61.904762268066406,55.0,16145.37060546875,52173.763671875,0,404331384832,8589930496,37260681216,0
199,1777918726167,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,56.41025924682617,53.84615707397461,53.658538818359375,51.28205490112305,46.153846740722656,51.28205490112305,53.658538818359375,45.945945739746094,47.36842346191406,52.6315803527832,53.84615707397461,64.10256958007812,51.28205490112305,52.6315803527832,47.36842346191406,16149.2607421875,52181.67962646485,0,404331384832,8589930496,37260926976,0
199,1777918726367,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,71.42857360839844,57.89473724365234,65.0,68.42105102539062,63.15789031982422,63.15789031982422,55.55555725097656,63.15789031982422,60.00000381469727,63.6363639831543,65.0,65.0,61.904762268066406,73.68421173095703,63.15789031982422,63.15789031982422,16153.565490722656,52189.84252929688,0,404331384832,8589930496,37261692928,0
199,1777918726568,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,84.21052551269531,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,65.0,75.0,66.66667175292969,73.68421173095703,73.68421173095703,70.0,66.66667175292969,84.21052551269531,63.15789031982422,65.0,16157.9658203125,52198.26409912109,0,404331384832,8589930496,37261467648,0
199,1777918726767,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,84.21052551269531,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,65.0,75.0,66.66667175292969,73.68421173095703,73.68421173095703,70.0,66.66667175292969,84.21052551269531,63.15789031982422,65.0,16162.238647460938,52206.5322265625,0,404331384832,8589930496,37263245312,0
199,1777918726968,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,64.86486053466797,71.79487609863281,69.23077392578125,67.5,69.23077392578125,72.5,66.66667175292969,67.5,77.5,72.5,65.78947448730469,74.35897827148438,75.0,82.5,68.42105102539062,67.5,16166.903564453123,52215.05700683594,0,404331384832,8589930496,37263175680,0
199,1777918727168,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,64.86486053466797,71.79487609863281,69.23077392578125,67.5,69.23077392578125,72.5,66.66667175292969,67.5,77.5,72.5,65.78947448730469,74.35897827148438,75.0,82.5,68.42105102539062,67.5,16170.731506347656,52222.70098876953,0,404331384832,8589930496,37248507904,0
200,1777918727368,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,66.66667175292969,57.89473724365234,70.0,64.10256958007812,65.0,64.86486053466797,69.23077392578125,65.0,64.10256958007812,60.52631759643555,65.0,57.89473724365234,63.15789031982422,66.66667175292969,62.5,64.10256958007812,16174.862243652344,52230.67138671875,0,404331384832,8589930496,37191061504,0
199,1777918727568,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,47.36842346191406,57.89473724365234,47.05882263183594,72.22222137451172,57.142860412597656,47.36842346191406,47.36842346191406,44.4444465637207,55.0,47.36842346191406,52.38095474243164,42.105262756347656,50.0,52.6315803527832,60.00000381469727,16178.54852294922,52237.8623046875,0,404331384832,8589930496,37137825792,0
200,1777918727768,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,80.95238494873047,75.0,70.0,73.68421173095703,70.0,70.0,65.0,63.15789031982422,55.55555725097656,60.00000381469727,63.15789031982422,80.0,60.00000381469727,65.0,73.68421173095703,16182.987182617188,52246.02770996094,0,404331384832,8589930496,37113925632,0
199,1777918727968,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,85.0,57.89473724365234,66.66667175292969,65.0,66.66667175292969,68.42105102539062,70.0,70.0,71.42857360839844,64.70588684082031,73.68421173095703,89.47368621826172,65.0,65.0,70.0,16187.403259277344,52254.44036865234,0,404331384832,8589930496,37113860096,0
199,1777918728168,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,77.77777862548828,47.36842346191406,50.0,57.142860412597656,57.89473724365234,52.6315803527832,65.0,68.42105102539062,55.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,16191.165100097656,52262.21923828125,0,404331384832,8589930496,37113552896,0
199,1777918728368,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,80.0,84.21052551269531,70.0,73.68421173095703,68.42105102539062,70.0,63.15789031982422,68.42105102539062,65.0,66.66667175292969,78.94737243652344,65.0,61.904762268066406,61.11111068725586,70.0,70.0,16195.560729980469,52270.51776123047,0,404331384832,8589930496,37114118144,0
199,1777918728568,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,36.84210586547852,47.619049072265625,47.36842346191406,45.0,38.88888931274414,45.0,45.0,42.85714340209961,52.6315803527832,45.0,35.0,36.84210586547852,40.0,40.0,35.29411697387695,40.0,16198.661926269531,52277.050537109375,0,404331384832,8589930496,37114740736,0
200,1777918728769,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,78.94737243652344,52.6315803527832,65.0,65.0,65.0,70.0,57.89473724365234,58.82353210449219,57.142860412597656,57.89473724365234,55.55555725097656,55.0,68.42105102539062,61.11111068725586,65.0,68.42105102539062,16202.497619628906,52284.69696044922,0,404331384832,8589930496,37114937344,0
199,1777918728969,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,50.0,55.55555725097656,55.0,47.36842346191406,50.0,47.36842346191406,52.38095474243164,38.88888931274414,60.00000381469727,45.0,42.105262756347656,45.0,55.0,50.0,52.6315803527832,16206.104736328123,52291.90264892578,0,404331384832,8589930496,37115686912,0
199,1777918729169,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,52.6315803527832,61.904762268066406,60.00000381469727,65.0,61.11111068725586,61.904762268066406,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,85.0,57.89473724365234,63.15789031982422,16210.146606445312,52299.774353027344,0,404331384832,8589930496,37116452864,0
199,1777918729369,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,94.73684692382812,65.0,52.6315803527832,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,57.142860412597656,55.55555725097656,65.0,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,55.0,16214.271362304688,52307.888244628906,0,404331384832,8589930496,37116465152,0
200,1777918729569,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,57.89473724365234,65.0,65.0,60.00000381469727,66.66667175292969,71.42857360839844,66.66667175292969,55.55555725097656,65.0,66.66667175292969,63.15789031982422,65.0,85.0,70.0,66.66667175292969,16218.389770507812,52315.94030761719,0,404331384832,8589930496,37117460480,0
199,1777918729769,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,47.36842346191406,50.0,44.4444465637207,52.6315803527832,50.0,52.6315803527832,70.0,78.94737243652344,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,50.0,52.6315803527832,16221.950805664064,52323.255859375,0,404331384832,8589930496,37117816832,0
199,1777918729969,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.55555725097656,60.00000381469727,44.4444465637207,52.38095474243164,55.0,50.0,52.6315803527832,47.36842346191406,52.38095474243164,52.6315803527832,50.0,50.0,52.6315803527832,55.55555725097656,55.0,52.6315803527832,16225.779846191406,52330.73498535156,0,404331384832,8589930496,37118214144,0
199,1777918730169,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.55555725097656,60.00000381469727,44.4444465637207,52.38095474243164,55.0,50.0,52.6315803527832,47.36842346191406,52.38095474243164,52.6315803527832,50.0,50.0,52.6315803527832,55.55555725097656,55.0,52.6315803527832,16229.701416015623,52338.40686035156,0,404331384832,8589930496,37118402560,0
199,1777918730370,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,64.10256958007812,60.52631759643555,58.97436141967773,58.97436141967773,63.15789031982422,55.26315689086914,58.97436141967773,59.4594612121582,60.52631759643555,80.0,62.5,67.5,70.73170471191406,62.5,61.5384635925293,16233.515625,52346.19177246094,0,404331384832,8589930496,37117964288,0
199,1777918730570,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,68.42105102539062,60.00000381469727,71.42857360839844,65.0,65.0,63.15789031982422,72.22222137451172,95.23809814453124,63.15789031982422,55.55555725097656,65.0,60.00000381469727,63.15789031982422,68.42105102539062,73.68421173095703,16237.739440917969,52354.286071777344,0,404331384832,8589930496,37119901696,0
199,1777918730770,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,70.0,55.0,60.00000381469727,52.6315803527832,55.0,55.0,52.6315803527832,60.00000381469727,90.0,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,61.11111068725586,60.00000381469727,16241.97198486328,52362.50653076172,0,404331384832,8589930496,37122072576,0
199,1777918730970,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,65.0,68.42105102539062,75.0,60.00000381469727,72.22222137451172,58.82353210449219,65.0,61.904762268066406,63.15789031982422,16246.12646484375,52370.55462646485,0,404331384832,8589930496,37122818048,0
199,1777918731170,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,47.36842346191406,40.0,36.84210586547852,35.0,40.0,35.0,36.84210586547852,35.0,36.84210586547852,33.333335876464844,42.85714340209961,40.90909194946289,40.0,33.333335876464844,35.0,16249.122924804688,52377.08599853516,0,404331384832,8589930496,37124374528,0
199,1777918731370,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,100.0,66.66667175292969,65.0,71.42857360839844,70.0,68.42105102539062,70.0,77.2727279663086,73.68421173095703,57.89473724365234,61.904762268066406,60.00000381469727,65.0,68.42105102539062,71.42857360839844,66.66667175292969,16253.41339111328,52385.10339355469,0,404331384832,8589930496,37124902912,0
199,1777918731570,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,52.6315803527832,38.88888931274414,68.42105102539062,44.4444465637207,50.0,52.6315803527832,44.4444465637207,50.0,47.619049072265625,42.105262756347656,52.6315803527832,44.4444465637207,52.6315803527832,55.0,42.105262756347656,16256.969848632812,52391.99505615234,0,404331384832,8589930496,37125558272,0
199,1777918731770,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,52.6315803527832,38.88888931274414,68.42105102539062,44.4444465637207,50.0,52.6315803527832,44.4444465637207,50.0,47.619049072265625,42.105262756347656,52.6315803527832,44.4444465637207,52.6315803527832,55.0,42.105262756347656,16261.10772705078,52400.172302246094,0,404331384832,8589930496,37126410240,0
199,1777918731970,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,89.47368621826172,66.66667175292969,67.5,65.8536605834961,66.66667175292969,64.10256958007812,64.10256958007812,61.5384635925293,66.66667175292969,63.15789031982422,58.97436141967773,65.78947448730469,65.0,65.0,65.78947448730469,64.10256958007812,16265.233642578123,52408.15020751953,0,404331384832,8589930496,37127815168,0
199,1777918732170,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,52.6315803527832,70.0,55.55555725097656,55.55555725097656,50.0,55.55555725097656,55.0,61.904762268066406,50.0,52.6315803527832,55.0,47.05882263183594,50.0,60.00000381469727,55.0,16270.541076660156,52416.16815185547,0,404331384832,8589930496,37127385088,0
200,1777918732370,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,52.6315803527832,70.0,55.55555725097656,55.55555725097656,50.0,55.55555725097656,55.0,61.904762268066406,50.0,52.6315803527832,55.0,47.05882263183594,50.0,60.00000381469727,55.0,16275.67706298828,52424.28173828125,0,404331384832,8589930496,37127303168,0
199,1777918732571,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,48.64865112304688,47.36842346191406,45.945945739746094,52.499996185302734,51.28205490112305,56.41025924682617,50.0,56.41025924682617,56.41025924682617,55.0,75.0,52.499996185302734,53.84615707397461,50.0,47.36842346191406,16280.096740722656,52431.384216308594,0,404331384832,8589930496,37127897088,0
199,1777918732771,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,48.64865112304688,47.36842346191406,45.945945739746094,52.499996185302734,51.28205490112305,56.41025924682617,50.0,56.41025924682617,56.41025924682617,55.0,75.0,52.499996185302734,53.84615707397461,50.0,47.36842346191406,16285.149597167969,52438.87353515625,0,404331384832,8589930496,37128187904,0
200,1777918732971,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,57.5,64.10256958007812,63.15789031982422,61.5384635925293,61.5384635925293,60.00000381469727,63.15789031982422,55.0,77.5,71.79487609863281,57.89473724365234,51.351348876953125,64.10256958007812,67.5,65.0,16290.67578125,52447.3744506836,0,404331384832,8589930496,37128617984,0
199,1777918733171,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.55555725097656,63.15789031982422,47.36842346191406,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,60.00000381469727,52.6315803527832,68.42105102539062,52.6315803527832,52.38095474243164,60.00000381469727,50.0,52.6315803527832,16295.583923339844,52455.14123535156,0,404331384832,8589930496,37129568256,0
199,1777918733371,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.904762268066406,70.0,63.15789031982422,70.0,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,85.0,55.0,63.15789031982422,55.55555725097656,52.6315803527832,63.15789031982422,66.66667175292969,55.0,16300.927001953123,52463.33172607422,0,404331384832,8589930496,37128974336,0
199,1777918733571,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,63.15789031982422,65.0,63.15789031982422,57.89473724365234,50.0,61.11111068725586,57.142860412597656,55.0,70.0,71.42857360839844,65.0,16306.39813232422,52471.40460205078,0,404331384832,8589930496,37129302016,0
199,1777918733771,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,30.000001907348636,26.3157901763916,25.0,21.052631378173828,26.3157901763916,35.0,30.000001907348636,31.57894515991211,31.57894515991211,30.000001907348636,30.000001907348636,31.57894515991211,36.84210586547852,36.84210586547852,22.22222328186035,26.3157901763916,16309.81317138672,52477.40496826172,0,404331384832,8589930496,37130059776,0
199,1777918733971,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,26.3157901763916,26.3157901763916,35.0,30.000001907348636,30.000001907348636,30.000001907348636,27.77777862548828,33.333335876464844,25.0,30.000001907348636,30.000001907348636,47.36842346191406,25.0,30.000001907348636,33.333335876464844,30.000001907348636,16313.53857421875,52483.497802734375,0,404331384832,8589930496,37129744384,0
199,1777918734171,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,78.94737243652344,68.42105102539062,66.66667175292969,70.0,73.68421173095703,73.68421173095703,71.42857360839844,70.0,70.0,80.0,75.0,76.19047546386719,73.68421173095703,78.94737243652344,72.22222137451172,70.0,16319.004516601564,52492.024475097656,0,404331384832,8589930496,37129224192,0
199,1777918734371,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,78.94737243652344,68.42105102539062,66.66667175292969,70.0,73.68421173095703,73.68421173095703,71.42857360839844,70.0,70.0,80.0,75.0,76.19047546386719,73.68421173095703,78.94737243652344,72.22222137451172,70.0,16323.485778808594,52499.08270263672,0,404331384832,8589930496,37129617408,0
199,1777918734571,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.29268646240234,53.84615707397461,47.5,50.0,46.153846740722656,52.6315803527832,51.28205490112305,64.10256958007812,47.36842346191406,46.153846740722656,48.71794891357422,48.71794891357422,48.71794891357422,52.499996185302734,53.658538818359375,46.153846740722656,16328.899475097656,52507.29797363281,0,404331384832,8589930496,37131399168,0
