Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778008530776,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,77.5,75.0,76.92308044433594,76.92308044433594,82.5,73.68421173095703,71.05262756347656,71.79487609863281,73.68421173095703,75.0,75.0,65.0,79.4871826171875,76.92308044433594,72.5,71.79487609863281,251076.86157226565,200547.63653564453,0,404331384832,8589930496,56365072384,0
199,1778008530976,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,75.0,75.0,80.0,95.0,75.0,75.0,78.94737243652344,70.0,70.0,75.0,68.42105102539062,63.15789031982422,63.15789031982422,80.0,76.19047546386719,251082.11907958984,200556.30987548828,0,404331384832,8589930496,56365805568,0
200,1778008531176,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,75.0,85.0,75.0,80.0,70.0,63.15789031982422,75.0,76.19047546386719,73.68421173095703,76.19047546386719,75.0,63.15789031982422,70.0,75.0,73.68421173095703,251087.24102783203,200565.1500854492,0,404331384832,8589930496,56366190592,0
199,1778008531377,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.0,78.94737243652344,85.0,80.0,78.94737243652344,90.0,70.0,95.23809814453124,75.0,80.0,73.68421173095703,73.68421173095703,71.42857360839844,75.0,84.21052551269531,72.22222137451172,251092.54791259769,200574.26428222656,0,404331384832,8589930496,56367284224,0
199,1778008531577,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,77.77777862548828,80.0,73.68421173095703,77.77777862548828,75.0,80.95238494873047,84.21052551269531,78.94737243652344,84.21052551269531,72.22222137451172,75.0,73.68421173095703,68.42105102539062,95.0,68.42105102539062,80.95238494873047,251097.9334716797,200583.58966064453,0,404331384832,8589930496,56368418816,0
199,1778008531777,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,55.0,55.55555725097656,68.42105102539062,75.0,61.11111068725586,63.15789031982422,73.68421173095703,66.66667175292969,50.0,60.00000381469727,61.11111068725586,45.0,55.55555725097656,44.4444465637207,73.68421173095703,72.22222137451172,251103.02716064453,200591.67083740237,0,404331384832,8589930496,56368881664,0
199,1778008531977,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,55.0,55.55555725097656,68.42105102539062,75.0,61.11111068725586,63.15789031982422,73.68421173095703,66.66667175292969,50.0,60.00000381469727,61.11111068725586,45.0,55.55555725097656,44.4444465637207,73.68421173095703,72.22222137451172,251108.30297851565,200600.49438476565,0,404331384832,8589930496,56369319936,0
199,1778008532178,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,67.56756591796875,64.10256958007812,71.79487609863281,71.79487609863281,82.05128479003906,82.5,82.92682647705078,77.5,65.78947448730469,63.15789031982422,70.0,71.79487609863281,65.78947448730469,70.0,80.0,82.5,251113.4920654297,200609.02600097656,0,404331384832,8589930496,56369864704,0
199,1778008532378,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,75.0,73.68421173095703,80.0,80.0,78.94737243652344,68.42105102539062,89.47368621826172,68.42105102539062,68.42105102539062,68.42105102539062,70.0,68.42105102539062,63.15789031982422,78.94737243652344,73.68421173095703,251118.61376953125,200617.85186767575,0,404331384832,8589930496,56370446336,0
199,1778008532578,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,78.94737243652344,80.0,84.21052551269531,75.0,73.68421173095703,80.0,80.0,75.0,76.19047546386719,78.94737243652344,80.0,73.68421173095703,78.94737243652344,80.95238494873047,90.47618865966795,251123.7816162109,200626.9789428711,0,404331384832,8589930496,56371052544,0
199,1778008532778,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,78.94737243652344,80.0,84.21052551269531,75.0,73.68421173095703,80.0,80.0,75.0,76.19047546386719,78.94737243652344,80.0,73.68421173095703,78.94737243652344,80.95238494873047,90.47618865966795,251128.90716552731,200635.72912597656,0,404331384832,8589930496,56370135040,0
199,1778008532978,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,65.0,65.78947448730469,67.5,81.57894897460938,69.23077392578125,65.78947448730469,63.15789031982422,65.0,71.79487609863281,62.5,66.66667175292969,60.97561264038086,61.5384635925293,64.10256958007812,66.66667175292969,251134.01983642575,200644.05755615237,0,404331384832,8589930496,56370425856,0
199,1778008533178,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,85.0,66.66667175292969,78.94737243652344,75.0,100.0,80.0,76.19047546386719,75.0,90.0,84.21052551269531,83.33332824707031,84.21052551269531,75.0,85.0,68.42105102539062,251139.3499145508,200653.36645507812,0,404331384832,8589930496,56371355648,0
199,1778008533378,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,85.0,66.66667175292969,78.94737243652344,75.0,100.0,80.0,76.19047546386719,75.0,90.0,84.21052551269531,83.33332824707031,84.21052551269531,75.0,85.0,68.42105102539062,251144.3500366211,200661.512878418,0,404331384832,8589930496,56371245056,0
199,1778008533578,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,61.5384635925293,67.5,65.8536605834961,76.92308044433594,67.5,62.5,79.4871826171875,70.0,63.15789031982422,66.66667175292969,61.5384635925293,60.52631759643555,61.5384635925293,65.78947448730469,69.23077392578125,72.5,251149.57696533203,200670.4610595703,0,404331384832,8589930496,56372117504,0
199,1778008533778,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,61.5384635925293,67.5,65.8536605834961,76.92308044433594,67.5,62.5,79.4871826171875,70.0,63.15789031982422,66.66667175292969,61.5384635925293,60.52631759643555,61.5384635925293,65.78947448730469,69.23077392578125,72.5,251154.63525390625,200678.64276123047,0,404331384832,8589930496,56372490240,0
199,1778008533978,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,69.23077392578125,72.5,82.05128479003906,76.92308044433594,71.79487609863281,66.66667175292969,70.0,71.05262756347656,69.23077392578125,70.0,70.73170471191406,71.79487609863281,72.5,72.5,85.36585235595703,71.05262756347656,251159.9381103516,200688.00213623047,0,404331384832,8589930496,56373084160,0
199,1778008534178,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,69.23077392578125,72.5,82.05128479003906,76.92308044433594,71.79487609863281,66.66667175292969,70.0,71.05262756347656,69.23077392578125,70.0,70.73170471191406,71.79487609863281,72.5,72.5,85.36585235595703,71.05262756347656,251165.26025390625,200696.830078125,0,404331384832,8589930496,56373346304,0
199,1778008534378,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,71.05262756347656,85.0,74.35897827148438,72.5,75.0,80.0,70.0,69.23077392578125,66.66667175292969,64.10256958007812,74.35897827148438,71.79487609863281,64.86486053466797,79.4871826171875,74.35897827148438,251170.5758666992,200705.55145263672,0,404331384832,8589930496,56374968320,0
199,1778008534578,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,71.05262756347656,85.0,74.35897827148438,72.5,75.0,80.0,70.0,69.23077392578125,66.66667175292969,64.10256958007812,74.35897827148438,71.79487609863281,64.86486053466797,79.4871826171875,74.35897827148438,251175.84704589844,200714.50067138672,0,404331384832,8589930496,56373993472,0
199,1778008534779,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,66.66667175292969,77.5,70.0,71.05262756347656,76.92308044433594,85.0,68.42105102539062,60.52631759643555,67.5,71.05262756347656,71.79487609863281,66.66667175292969,75.0,76.92308044433594,72.5,251180.94140625,200723.0025024414,0,404331384832,8589930496,56374538240,0
199,1778008534979,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,66.66667175292969,77.5,70.0,71.05262756347656,76.92308044433594,85.0,68.42105102539062,60.52631759643555,67.5,71.05262756347656,71.79487609863281,66.66667175292969,75.0,76.92308044433594,72.5,251186.04119873047,200731.6264038086,0,404331384832,8589930496,56374980608,0
200,1778008535179,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,68.42105102539062,75.0,72.5,74.35897827148438,80.48780822753906,79.4871826171875,74.35897827148438,66.66667175292969,65.0,65.78947448730469,74.35897827148438,71.79487609863281,59.4594612121582,76.31578826904297,66.66667175292969,251191.26928710935,200740.341003418,0,404331384832,8589930496,56370126848,0
199,1778008535379,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,80.95238494873047,83.33332824707031,83.33332824707031,76.19047546386719,88.8888931274414,73.68421173095703,95.23809814453124,73.68421173095703,77.77777862548828,71.42857360839844,75.0,75.0,80.95238494873047,85.71428680419922,89.47368621826172,251196.4599609375,200749.29516601565,0,404331384832,8589930496,56370348032,0
199,1778008535579,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,78.94737243652344,63.15789031982422,65.0,72.22222137451172,72.7272720336914,89.47368621826172,73.68421173095703,80.0,76.19047546386719,75.0,75.0,75.0,78.94737243652344,63.15789031982422,75.0,251201.673828125,200758.3463745117,0,404331384832,8589930496,56371892224,0
200,1778008535779,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,65.0,71.42857360839844,70.0,68.42105102539062,68.42105102539062,76.19047546386719,68.42105102539062,60.00000381469727,60.00000381469727,61.11111068725586,63.15789031982422,68.42105102539062,52.6315803527832,80.0,63.15789031982422,251206.84997558597,200766.9086303711,0,404331384832,8589930496,56376045568,0
199,1778008535980,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,73.68421173095703,78.94737243652344,78.94737243652344,61.904762268066406,73.68421173095703,68.42105102539062,66.66667175292969,73.68421173095703,76.47058868408203,80.0,75.0,70.0,68.42105102539062,80.0,73.68421173095703,251212.05224609372,200775.7632446289,0,404331384832,8589930496,56372015104,0
199,1778008536180,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,72.22222137451172,70.0,80.95238494873047,66.66667175292969,89.47368621826172,73.68421173095703,85.0,75.0,66.66667175292969,78.94737243652344,80.0,84.21052551269531,80.0,85.0,80.0,251217.30841064453,200784.8442993164,0,404331384832,8589930496,56373051392,0
199,1778008536380,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,55.55555725097656,66.66667175292969,71.42857360839844,55.55555725097656,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,55.0,61.11111068725586,61.904762268066406,50.0,61.11111068725586,75.0,251222.474609375,200793.0668334961,0,404331384832,8589930496,56375070720,0
199,1778008536580,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,55.55555725097656,66.66667175292969,71.42857360839844,55.55555725097656,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,55.0,61.11111068725586,61.904762268066406,50.0,61.11111068725586,75.0,251227.7344360352,200802.15338134769,0,404331384832,8589930496,56377221120,0
199,1778008536780,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,69.23077392578125,73.68421173095703,73.68421173095703,76.92308044433594,79.4871826171875,74.35897827148438,78.94737243652344,82.05128479003906,71.05262756347656,72.5,71.79487609863281,76.92308044433594,68.42105102539062,67.56756591796875,79.4871826171875,95.0,251232.9878540039,200810.81536865237,0,404331384832,8589930496,56377716736,0
199,1778008536980,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,75.0,75.0,80.95238494873047,95.23809814453124,68.42105102539062,71.42857360839844,70.0,63.15789031982422,61.11111068725586,60.00000381469727,71.42857360839844,61.904762268066406,80.95238494873047,70.0,70.0,251238.20794677731,200819.57342529297,0,404331384832,8589930496,56377786368,0
199,1778008537180,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,80.0,86.36363983154297,83.33332824707031,95.0,95.0,83.33332824707031,84.21052551269531,80.0,80.0,83.33332824707031,84.21052551269531,89.47368621826172,83.33332824707031,84.21052551269531,88.8888931274414,251243.4884033203,200828.87524414065,0,404331384832,8589930496,56379650048,0
199,1778008537380,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,58.82353210449219,72.22222137451172,66.66667175292969,66.66667175292969,63.15789031982422,78.94737243652344,70.0,50.0,57.89473724365234,55.0,65.0,57.89473724365234,52.38095474243164,66.66667175292969,61.904762268066406,251248.64111328125,200837.17260742188,0,404331384832,8589930496,56379936768,0
199,1778008537580,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,58.82353210449219,72.22222137451172,66.66667175292969,66.66667175292969,63.15789031982422,78.94737243652344,70.0,50.0,57.89473724365234,55.0,65.0,57.89473724365234,52.38095474243164,66.66667175292969,61.904762268066406,251253.77673339844,200845.66424560547,0,404331384832,8589930496,56378130432,0
199,1778008537780,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,77.5,72.5,77.5,87.80487823486328,71.79487609863281,77.5,74.35897827148438,71.79487609863281,71.79487609863281,74.35897827148438,68.42105102539062,72.97296905517578,71.79487609863281,71.79487609863281,77.5,72.5,251259.01861572263,200854.8248291016,0,404331384832,8589930496,56380096512,0
199,1778008537980,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,68.42105102539062,60.00000381469727,63.15789031982422,70.0,73.68421173095703,66.66667175292969,68.42105102539062,70.0,63.15789031982422,57.89473724365234,72.7272720336914,55.0,60.00000381469727,85.0,63.15789031982422,251264.1689453125,200863.3299560547,0,404331384832,8589930496,56378007552,0
200,1778008538180,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,68.42105102539062,60.00000381469727,63.15789031982422,70.0,73.68421173095703,66.66667175292969,68.42105102539062,70.0,63.15789031982422,57.89473724365234,72.7272720336914,55.0,60.00000381469727,85.0,63.15789031982422,251269.32946777344,200872.09729003903,0,404331384832,8589930496,56378998784,0
201,1778008538381,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,77.5,72.5,71.05262756347656,82.5,79.4871826171875,67.5,80.0,73.17073059082031,65.78947448730469,71.79487609863281,73.68421173095703,73.68421173095703,75.0,71.79487609863281,72.97296905517578,82.05128479003906,251274.49743652344,200881.20294189453,0,404331384832,8589930496,56378503168,0
199,1778008538583,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,78.94737243652344,80.0,68.42105102539062,80.0,90.0,73.68421173095703,63.15789031982422,70.0,70.0,65.0,70.0,70.0,68.42105102539062,75.0,78.94737243652344,251279.8096923828,200890.15814208984,0,404331384832,8589930496,56379633664,0
199,1778008538783,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,66.66667175292969,63.15789031982422,60.00000381469727,65.0,80.0,68.42105102539062,70.0,70.0,60.00000381469727,57.142860412597656,60.00000381469727,61.11111068725586,61.11111068725586,70.0,68.42105102539062,251284.99487304688,200898.59674072263,0,404331384832,8589930496,56378933248,0
199,1778008538983,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,66.66667175292969,63.15789031982422,60.00000381469727,65.0,80.0,68.42105102539062,70.0,70.0,60.00000381469727,57.142860412597656,60.00000381469727,61.11111068725586,61.11111068725586,70.0,68.42105102539062,251290.11810302731,200907.34674072263,0,404331384832,8589930496,56380903424,0
199,1778008539183,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,72.97296905517578,69.23077392578125,74.35897827148438,75.0,76.31578826904297,75.0,71.79487609863281,74.35897827148438,74.35897827148438,72.97296905517578,81.57894897460938,75.0,71.05262756347656,82.05128479003906,69.23077392578125,251295.29565429688,200916.39862060547,0,404331384832,8589930496,56381489152,0
200,1778008539383,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.95238494873047,71.42857360839844,90.0,84.21052551269531,84.21052551269531,85.71428680419922,85.0,95.23809814453124,66.66667175292969,70.0,75.0,65.0,78.94737243652344,71.42857360839844,71.42857360839844,80.0,251300.5251464844,200925.2508544922,0,404331384832,8589930496,56381640704,0
201,1778008539584,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,61.11111068725586,61.11111068725586,66.66667175292969,60.00000381469727,65.0,63.15789031982422,66.66667175292969,65.0,57.142860412597656,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,68.42105102539062,251305.719909668,200933.6618041992,0,404331384832,8589930496,56382472192,0
200,1778008539786,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.95238494873047,80.0,90.47618865966795,95.0,90.0,94.73684692382812,85.0,85.0,84.21052551269531,83.33332824707031,73.68421173095703,84.21052551269531,90.0,85.0,85.0,85.0,251311.15258789065,200943.1522216797,0,404331384832,8589930496,56382492672,0
