Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777927154219,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,89.47368621826172,89.47368621826172,80.0,90.47618865966795,85.0,89.47368621826172,89.47368621826172,95.0,85.0,85.0,94.73684692382812,100.0,84.21052551269531,80.0,80.95238494873047,193827.53118896484,97694.85144042967,0,404331384832,8589930496,51885838336,0
199,1777927154419,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,90.0,84.21052551269531,66.66667175292969,77.77777862548828,68.42105102539062,70.0,71.42857360839844,85.0,84.21052551269531,85.0,80.0,80.95238494873047,85.0,65.0,73.68421173095703,193832.81170654297,97704.0092163086,0,404331384832,8589930496,51885355008,0
199,1777927154619,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,84.21052551269531,90.0,80.0,85.71428680419922,78.94737243652344,83.33332824707031,84.21052551269531,95.0,94.73684692382812,95.23809814453124,90.0,89.47368621826172,77.77777862548828,84.21052551269531,85.0,193838.46020507812,97713.64923095705,0,404331384832,8589930496,51887443968,0
199,1777927154820,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,68.42105102539062,80.95238494873047,85.0,61.904762268066406,63.15789031982422,61.11111068725586,66.66667175292969,78.94737243652344,75.0,80.95238494873047,78.94737243652344,80.0,73.68421173095703,80.0,75.0,72.22222137451172,193843.9539794922,97722.77465820312,0,404331384832,8589930496,51887570944,0
200,1777927155020,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,72.22222137451172,75.0,70.0,80.0,63.15789031982422,60.00000381469727,73.68421173095703,57.89473724365234,77.77777862548828,70.0,68.42105102539062,78.94737243652344,71.42857360839844,70.0,75.0,57.89473724365234,193849.2875366211,97731.66149902344,0,404331384832,8589930496,51886964736,0
199,1777927155220,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,94.11764526367188,78.94737243652344,84.21052551269531,90.0,95.23809814453124,89.47368621826172,94.73684692382812,90.47618865966795,95.0,95.0,90.0,95.0,95.0,94.73684692382812,95.0,193854.87591552731,97741.2255859375,0,404331384832,8589930496,51886403584,0
199,1777927155420,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.95238494873047,66.66667175292969,73.68421173095703,85.0,85.71428680419922,78.94737243652344,75.0,75.0,68.42105102539062,66.66667175292969,63.15789031982422,75.0,78.94737243652344,75.0,76.19047546386719,76.19047546386719,193860.2674560547,97749.96063232422,0,404331384832,8589930496,51887714304,0
199,1777927155620,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,75.0,63.15789031982422,68.42105102539062,80.0,55.55555725097656,61.11111068725586,66.66667175292969,75.0,75.0,65.0,65.0,61.904762268066406,65.0,70.0,66.66667175292969,193865.71740722656,97758.77734375,0,404331384832,8589930496,51887632384,0
199,1777927155820,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.23809814453124,94.73684692382812,90.0,84.21052551269531,88.8888931274414,85.71428680419922,90.47618865966795,89.47368621826172,94.73684692382812,94.73684692382812,95.0,95.0,94.44444274902344,94.73684692382812,78.94737243652344,80.0,193871.2790527344,97768.36322021484,0,404331384832,8589930496,51887874048,0
199,1777927156020,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,80.0,70.0,66.66667175292969,71.42857360839844,78.94737243652344,80.0,63.15789031982422,75.0,80.95238494873047,80.0,78.94737243652344,76.19047546386719,85.0,63.15789031982422,61.904762268066406,193876.6002807617,97777.44232177734,0,404331384832,8589930496,51889102848,0
199,1777927156220,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,57.142860412597656,70.0,65.0,55.0,61.11111068725586,52.6315803527832,85.0,52.38095474243164,70.0,63.15789031982422,61.11111068725586,66.66667175292969,75.0,65.0,57.89473724365234,60.00000381469727,193881.80322265625,97786.0703125,0,404331384832,8589930496,51888615424,0
200,1777927156420,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,88.8888931274414,73.68421173095703,66.66667175292969,90.47618865966795,80.0,85.0,65.0,84.21052551269531,76.19047546386719,80.95238494873047,77.77777862548828,89.47368621826172,63.15789031982422,70.0,63.15789031982422,193887.4697265625,97795.34637451172,0,404331384832,8589930496,51889975296,0
199,1777927156621,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,65.0,71.42857360839844,70.0,70.0,63.15789031982422,75.0,75.0,66.66667175292969,76.19047546386719,73.68421173095703,72.22222137451172,65.0,75.0,70.0,78.94737243652344,65.0,193892.7554931641,97803.99206542967,0,404331384832,8589930496,51890618368,0
199,1777927156821,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.0,84.21052551269531,89.47368621826172,80.95238494873047,75.0,78.94737243652344,89.47368621826172,86.36363983154297,89.47368621826172,88.8888931274414,90.47618865966795,85.71428680419922,94.73684692382812,95.0,85.0,85.0,193898.19268798828,97813.4691772461,0,404331384832,8589930496,51887583232,0
200,1777927157021,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,94.73684692382812,90.47618865966795,90.0,76.47058868408203,75.0,75.0,90.47618865966795,84.21052551269531,90.0,85.71428680419922,84.21052551269531,83.33332824707031,86.36363983154297,78.94737243652344,75.0,83.33332824707031,193903.72747802731,97822.90069580078,0,404331384832,8589930496,51887542272,0
199,1777927157221,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,52.38095474243164,44.4444465637207,52.6315803527832,60.00000381469727,42.105262756347656,61.11111068725586,52.6315803527832,50.0,50.0,42.105262756347656,47.36842346191406,47.36842346191406,38.88888931274414,40.0,47.36842346191406,52.6315803527832,193908.7667236328,97830.5980834961,0,404331384832,8589930496,51887501312,0
199,1777927157421,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,94.73684692382812,95.0,90.47618865966795,95.0,94.73684692382812,95.0,90.47618865966795,80.95238494873047,89.47368621826172,94.44444274902344,85.71428680419922,85.0,90.0,90.47618865966795,84.21052551269531,95.0,193914.28875732425,97839.92626953124,0,404331384832,8589930496,51888877568,0
199,1777927157621,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,90.0,72.22222137451172,73.68421173095703,80.95238494873047,80.0,77.77777862548828,78.94737243652344,90.0,90.90909576416016,89.47368621826172,94.73684692382812,90.0,94.73684692382812,70.0,63.15789031982422,193919.56524658203,97849.35662841795,0,404331384832,8589930496,51888222208,0
199,1777927157822,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,80.0,72.22222137451172,85.0,60.00000381469727,63.15789031982422,66.66667175292969,84.21052551269531,73.68421173095703,70.0,70.0,70.0,85.71428680419922,71.42857360839844,68.42105102539062,71.42857360839844,193925.04486083984,97858.43280029295,0,404331384832,8589930496,51888410624,0
199,1777927158022,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,80.0,72.22222137451172,85.0,60.00000381469727,63.15789031982422,66.66667175292969,84.21052551269531,73.68421173095703,70.0,70.0,70.0,85.71428680419922,71.42857360839844,68.42105102539062,71.42857360839844,193930.44897460935,97867.29022216795,0,404331384832,8589930496,51889971200,0
199,1777927158222,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,82.5,81.57894897460938,82.92682647705078,87.5,87.17948913574219,70.73170471191406,74.35897827148438,80.0,82.05128479003906,76.31578826904297,76.92308044433594,79.4871826171875,84.21052551269531,92.30769348144533,74.35897827148438,73.68421173095703,193936.0524291992,97876.93811035156,0,404331384832,8589930496,51889541120,0
199,1777927158422,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.90909576416016,90.0,85.0,80.0,85.0,72.22222137451172,78.94737243652344,80.0,80.0,76.19047546386719,85.0,76.19047546386719,80.95238494873047,78.94737243652344,90.0,75.0,193941.6019897461,97886.22216796876,0,404331384832,8589930496,51891310592,0
199,1777927158622,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.90909576416016,90.0,85.0,80.0,85.0,72.22222137451172,78.94737243652344,80.0,80.0,76.19047546386719,85.0,76.19047546386719,80.95238494873047,78.94737243652344,90.0,75.0,193946.94915771484,97895.07604980467,0,404331384832,8589930496,51890778112,0
199,1777927158822,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,79.4871826171875,76.92308044433594,76.31578826904297,66.66667175292969,64.10256958007812,72.5,70.0,76.31578826904297,76.31578826904297,78.04877471923828,71.79487609863281,74.35897827148438,70.27027130126953,76.92308044433594,69.23077392578125,66.66667175292969,193952.3291015625,97904.09490966795,0,404331384832,8589930496,51891699712,0
199,1777927159022,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,85.0,80.0,80.0,85.0,78.94737243652344,85.71428680419922,85.71428680419922,90.0,89.47368621826172,85.0,90.47618865966795,90.47618865966795,73.68421173095703,94.73684692382812,85.0,193957.78076171875,97913.3247680664,0,404331384832,8589930496,51892781056,0
200,1777927159222,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,85.0,85.0,89.47368621826172,73.68421173095703,80.0,78.94737243652344,68.42105102539062,90.0,80.95238494873047,78.94737243652344,78.94737243652344,94.73684692382812,76.19047546386719,85.0,84.21052551269531,193963.34271240237,97922.6763305664,0,404331384832,8589930496,51894235136,0
201,1777927159422,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.95238494873047,70.0,70.0,90.0,70.0,76.19047546386719,75.0,68.42105102539062,80.0,78.94737243652344,85.0,70.0,73.68421173095703,75.0,80.0,75.0,193968.9571533203,97931.83264160156,0,404331384832,8589930496,51895021568,0
199,1777927159624,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,90.47618865966795,85.0,85.71428680419922,78.94737243652344,94.44444274902344,84.21052551269531,78.94737243652344,100.0,89.47368621826172,95.0,95.23809814453124,95.0,94.73684692382812,85.71428680419922,84.21052551269531,193974.69470214844,97941.50689697266,0,404331384832,8589930496,51895119872,0
200,1777927159824,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,94.73684692382812,84.21052551269531,88.8888931274414,85.71428680419922,66.66667175292969,84.21052551269531,90.47618865966795,84.21052551269531,95.0,94.73684692382812,89.47368621826172,90.0,90.0,89.47368621826172,85.0,193980.15948486328,97950.92456054688,0,404331384832,8589930496,51895173120,0
199,1777927160024,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,60.00000381469727,52.6315803527832,57.89473724365234,55.0,55.55555725097656,55.0,60.00000381469727,55.55555725097656,52.6315803527832,57.142860412597656,60.00000381469727,68.42105102539062,55.0,55.0,75.0,52.6315803527832,193985.4180297852,97959.20642089844,0,404331384832,8589930496,51895943168,0
199,1777927160225,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,80.0,76.19047546386719,70.0,75.0,85.0,77.77777862548828,76.19047546386719,90.0,78.94737243652344,76.19047546386719,85.0,80.0,78.94737243652344,90.0,73.68421173095703,193991.0093994141,97968.45483398438,0,404331384832,8589930496,51896541184,0
199,1777927160425,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,89.47368621826172,77.77777862548828,94.73684692382812,78.94737243652344,84.21052551269531,86.36363983154297,77.77777862548828,84.21052551269531,85.0,88.8888931274414,90.0,85.0,85.0,84.21052551269531,80.0,193996.26135253903,97977.59216308594,0,404331384832,8589930496,51896487936,0
200,1777927160625,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,76.19047546386719,80.0,80.95238494873047,89.47368621826172,84.21052551269531,89.47368621826172,71.42857360839844,90.0,95.0,90.0,84.21052551269531,73.68421173095703,90.0,80.0,73.68421173095703,194001.9730834961,97987.05334472656,0,404331384832,8589930496,51899498496,0
199,1777927160825,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,65.0,73.68421173095703,80.0,73.68421173095703,85.0,63.15789031982422,65.0,72.22222137451172,65.0,75.0,66.66667175292969,75.0,85.0,68.42105102539062,75.0,78.94737243652344,194007.54278564453,97995.92645263672,0,404331384832,8589930496,51899359232,0
199,1777927161025,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.47618865966795,90.0,90.0,94.73684692382812,85.71428680419922,85.71428680419922,90.0,95.0,84.21052551269531,83.33332824707031,88.8888931274414,85.0,80.0,89.47368621826172,90.0,80.0,194013.2789916992,98005.3550415039,0,404331384832,8589930496,51899875328,0
199,1777927161225,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,77.77777862548828,90.0,85.0,85.71428680419922,80.95238494873047,84.21052551269531,77.77777862548828,75.0,85.0,85.71428680419922,80.0,84.21052551269531,85.0,76.19047546386719,89.47368621826172,85.0,194018.7401123047,98014.51861572266,0,404331384832,8589930496,51900891136,0
199,1777927161425,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,75.0,68.42105102539062,55.0,72.22222137451172,63.15789031982422,78.94737243652344,52.94117736816406,65.0,70.0,80.95238494873047,76.19047546386719,73.68421173095703,78.94737243652344,63.15789031982422,66.66667175292969,194024.0963745117,98023.4105834961,0,404331384832,8589930496,51903025152,0
199,1777927161625,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,72.22222137451172,76.19047546386719,61.11111068725586,61.11111068725586,63.15789031982422,76.19047546386719,61.904762268066406,80.0,75.0,75.0,75.0,68.42105102539062,75.0,65.0,61.11111068725586,194029.3610839844,98032.24786376952,0,404331384832,8589930496,51903008768,0
199,1777927161825,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,85.71428680419922,95.0,90.47618865966795,90.47618865966795,90.47618865966795,95.0,84.21052551269531,85.71428680419922,84.21052551269531,89.47368621826172,73.68421173095703,70.0,78.94737243652344,85.0,85.71428680419922,194034.74200439453,98041.33477783205,0,404331384832,8589930496,51902181376,0
199,1777927162025,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,94.73684692382812,90.47618865966795,94.73684692382812,89.47368621826172,89.47368621826172,88.8888931274414,89.47368621826172,95.0,89.47368621826172,90.0,84.21052551269531,100.0,90.47618865966795,86.36363983154297,88.8888931274414,90.0,194040.19061279297,98050.76873779295,0,404331384832,8589930496,51903483904,0
200,1777927162225,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,94.73684692382812,89.47368621826172,90.0,90.0,95.0,95.23809814453124,95.0,89.47368621826172,94.73684692382812,90.0,95.0,90.0,94.44444274902344,100.0,85.0,78.94737243652344,194045.99475097656,98060.41973876952,0,404331384832,8589930496,51904946176,0
199,1777927162426,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,78.94737243652344,80.0,76.19047546386719,84.21052551269531,75.0,80.95238494873047,80.0,76.19047546386719,63.15789031982422,68.42105102539062,84.21052551269531,65.0,80.0,65.0,63.15789031982422,194051.64196777344,98069.49743652344,0,404331384832,8589930496,51906764800,0
199,1777927162626,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,73.68421173095703,76.19047546386719,73.68421173095703,70.0,68.42105102539062,80.0,70.0,78.94737243652344,80.0,80.0,75.0,73.68421173095703,71.42857360839844,60.00000381469727,78.94737243652344,194057.09295654297,98078.39807128906,0,404331384832,8589930496,51905019904,0
199,1777927162826,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,61.11111068725586,70.0,60.00000381469727,65.0,60.00000381469727,47.36842346191406,57.89473724365234,52.6315803527832,68.18181610107422,65.0,65.0,80.0,65.0,70.0,57.89473724365234,61.904762268066406,194062.45330810547,98087.06414794922,0,404331384832,8589930496,51909365760,0
199,1777927163026,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,61.11111068725586,70.0,60.00000381469727,65.0,60.00000381469727,47.36842346191406,57.89473724365234,52.6315803527832,68.18181610107422,65.0,65.0,80.0,65.0,70.0,57.89473724365234,61.904762268066406,194068.0092163086,98096.33715820312,0,404331384832,8589930496,51910152192,0
199,1777927163226,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,85.0,71.05262756347656,78.94737243652344,60.52631759643555,61.5384635925293,66.66667175292969,64.10256958007812,87.17948913574219,82.05128479003906,86.84210968017578,80.0,86.84210968017578,84.61538696289062,80.0,71.05262756347656,194073.3336791992,98105.5689086914,0,404331384832,8589930496,51908562944,0
199,1777927163426,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,85.0,71.05262756347656,78.94737243652344,60.52631759643555,61.5384635925293,66.66667175292969,64.10256958007812,87.17948913574219,82.05128479003906,86.84210968017578,80.0,86.84210968017578,84.61538696289062,80.0,71.05262756347656,194078.67993164065,98114.5161743164,0,404331384832,8589930496,51908345856,0
