Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778006016943,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,78.94737243652344,57.89473724365234,47.36842346191406,65.0,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,65.0,60.00000381469727,63.15789031982422,75.0,57.89473724365234,57.89473724365234,55.0,52.6315803527832,192689.20916748047,97432.56866455078,0,404331384832,8589930496,50970550272,0
200,1778006017143,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,76.19047546386719,75.0,80.0,75.0,73.68421173095703,70.0,65.0,63.15789031982422,68.42105102539062,94.73684692382812,70.0,68.42105102539062,70.0,77.77777862548828,78.94737243652344,192694.63739013672,97441.63854980467,0,404331384832,8589930496,50972168192,0
199,1778006017343,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,57.89473724365234,65.0,68.42105102539062,75.0,60.00000381469727,63.15789031982422,68.42105102539062,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,61.904762268066406,65.0,192699.79907226565,97450.0703125,0,404331384832,8589930496,50972512256,0
199,1778006017544,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,73.68421173095703,80.0,60.00000381469727,78.94737243652344,61.11111068725586,65.0,63.15789031982422,85.0,63.15789031982422,76.19047546386719,75.0,68.42105102539062,68.42105102539062,73.68421173095703,57.89473724365234,192705.0438232422,97459.01196289064,0,404331384832,8589930496,50972987392,0
200,1778006017743,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,73.68421173095703,80.0,60.00000381469727,78.94737243652344,61.11111068725586,65.0,63.15789031982422,85.0,63.15789031982422,76.19047546386719,75.0,68.42105102539062,68.42105102539062,73.68421173095703,57.89473724365234,192710.1774291992,97467.47485351564,0,404331384832,8589930496,50973876224,0
199,1778006017944,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.5384635925293,61.5384635925293,68.29268646240234,71.79487609863281,71.79487609863281,64.10256958007812,63.15789031982422,65.0,55.26315689086914,58.97436141967773,58.97436141967773,57.89473724365234,60.00000381469727,69.23077392578125,66.66667175292969,64.10256958007812,192715.3525390625,97475.94665527344,0,404331384832,8589930496,50974773248,0
199,1778006018144,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,80.0,64.70588684082031,71.42857360839844,80.0,65.0,57.142860412597656,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,70.0,78.94737243652344,78.94737243652344,68.42105102539062,63.15789031982422,192720.53515625,97484.95288085938,0,404331384832,8589930496,50974912512,0
199,1778006018344,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,80.0,64.70588684082031,71.42857360839844,80.0,65.0,57.142860412597656,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,70.0,78.94737243652344,78.94737243652344,68.42105102539062,63.15789031982422,192725.681640625,97493.28173828124,0,404331384832,8589930496,50975117312,0
200,1778006018544,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.78947448730469,66.66667175292969,64.86486053466797,64.10256958007812,64.86486053466797,60.52631759643555,63.15789031982422,60.52631759643555,78.94737243652344,63.15789031982422,67.5,66.66667175292969,66.66667175292969,70.0,67.5,60.52631759643555,192730.951171875,97502.6004638672,0,404331384832,8589930496,50983309312,0
199,1778006018744,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,71.42857360839844,80.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,50.0,63.15789031982422,65.0,75.0,70.0,66.66667175292969,73.68421173095703,65.0,61.11111068725586,55.55555725097656,192736.06915283203,97511.52209472656,0,404331384832,8589930496,50977587200,0
199,1778006018944,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,83.33332824707031,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,70.0,60.00000381469727,61.904762268066406,73.68421173095703,75.0,65.0,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,71.42857360839844,192741.35034179688,97520.47955322266,0,404331384832,8589930496,50977792000,0
200,1778006019144,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,50.0,44.4444465637207,55.0,50.0,52.6315803527832,61.11111068725586,55.55555725097656,55.55555725097656,52.6315803527832,55.0,57.89473724365234,57.89473724365234,47.36842346191406,50.0,57.89473724365234,68.42105102539062,192746.43591308597,97528.3764038086,0,404331384832,8589930496,50979336192,0
199,1778006019344,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,72.22222137451172,95.0,68.18181610107422,73.68421173095703,60.00000381469727,75.0,70.0,75.0,73.68421173095703,75.0,76.19047546386719,85.0,73.68421173095703,68.18181610107422,70.0,192751.653503418,97537.26000976564,0,404331384832,8589930496,50981003264,0
199,1778006019544,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,70.0,63.15789031982422,55.55555725097656,61.904762268066406,55.0,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,61.11111068725586,60.00000381469727,75.0,61.11111068725586,50.0,192756.7660522461,97545.81549072266,0,404331384832,8589930496,50980061184,0
199,1778006019744,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,71.42857360839844,68.42105102539062,65.0,63.15789031982422,70.0,65.0,65.0,71.42857360839844,72.22222137451172,80.0,75.0,72.22222137451172,76.19047546386719,68.42105102539062,70.0,192762.11950683597,97554.83074951172,0,404331384832,8589930496,50978377728,0
199,1778006019945,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,58.82353210449219,70.5882339477539,63.15789031982422,66.66667175292969,78.94737243652344,68.42105102539062,78.94737243652344,77.77777862548828,100.0,65.0,60.00000381469727,65.0,75.0,66.66667175292969,65.0,68.42105102539062,192767.38916015625,97563.75115966795,0,404331384832,8589930496,50979020800,0
199,1778006020145,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,61.904762268066406,70.0,70.0,77.2727279663086,68.42105102539062,70.0,68.42105102539062,66.66667175292969,65.0,63.15789031982422,65.0,70.0,60.00000381469727,73.68421173095703,70.0,192772.50018310547,97572.39630126952,0,404331384832,8589930496,50979512320,0
199,1778006020345,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.0,72.22222137451172,72.22222137451172,70.0,78.94737243652344,75.0,73.68421173095703,73.68421173095703,65.0,66.66667175292969,75.0,90.0,70.0,78.94737243652344,73.68421173095703,73.68421173095703,192777.70959472656,97581.47564697266,0,404331384832,8589930496,50980270080,0
199,1778006020545,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,55.0,47.36842346191406,70.0,65.0,52.6315803527832,66.66667175292969,60.00000381469727,60.00000381469727,192782.7756958008,97589.77978515624,0,404331384832,8589930496,50981019648,0
203,1778006020745,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.0,80.95238494873047,70.0,73.68421173095703,73.68421173095703,72.22222137451172,75.0,70.0,66.66667175292969,65.0,68.42105102539062,66.66667175292969,72.22222137451172,62.5,72.22222137451172,71.42857360839844,192787.958190918,97598.69506835938,0,404331384832,8589930496,50981863424,0
199,1778006020948,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,95.0,70.0,66.66667175292969,65.0,71.42857360839844,65.0,70.0,75.0,66.66667175292969,65.0,68.18181610107422,66.66667175292969,81.81818389892578,71.42857360839844,61.11111068725586,192793.5128173828,97607.76928710938,0,404331384832,8589930496,50981773312,0
199,1778006021148,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.0,83.33332824707031,73.68421173095703,84.21052551269531,89.47368621826172,78.94737243652344,73.68421173095703,78.94737243652344,95.23809814453124,80.0,95.0,88.8888931274414,84.21052551269531,72.22222137451172,80.0,76.19047546386719,192799.337890625,97617.0307006836,0,404331384832,8589930496,50974126080,0
199,1778006021348,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.0,78.94737243652344,85.0,68.42105102539062,65.0,85.0,72.22222137451172,65.0,66.66667175292969,60.00000381469727,60.00000381469727,70.0,70.0,61.11111068725586,73.68421173095703,73.68421173095703,192804.77239990237,97625.93005371094,0,404331384832,8589930496,50950205440,0
199,1778006021549,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,55.55555725097656,61.904762268066406,63.15789031982422,63.15789031982422,65.0,66.66667175292969,68.18181610107422,70.0,57.89473724365234,61.11111068725586,65.0,78.94737243652344,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,192809.96893310547,97634.40161132812,0,404331384832,8589930496,50946969600,0
199,1778006021749,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.18181610107422,89.47368621826172,80.0,75.0,70.0,95.0,78.94737243652344,72.22222137451172,70.0,70.0,61.11111068725586,73.68421173095703,78.94737243652344,68.42105102539062,75.0,73.68421173095703,192815.27294921875,97643.42431640624,0,404331384832,8589930496,50948800512,0
199,1778006021949,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,44.4444465637207,45.0,47.36842346191406,55.0,63.15789031982422,55.0,57.89473724365234,52.38095474243164,47.36842346191406,50.0,45.0,47.36842346191406,50.0,38.88888931274414,55.0,45.0,192820.37322998047,97651.25677490234,0,404331384832,8589930496,50948726784,0
199,1778006022149,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,44.4444465637207,45.0,47.36842346191406,55.0,63.15789031982422,55.0,57.89473724365234,52.38095474243164,47.36842346191406,50.0,45.0,47.36842346191406,50.0,38.88888931274414,55.0,45.0,192825.5196533203,97660.0145263672,0,404331384832,8589930496,50948829184,0
199,1778006022349,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,55.26315689086914,68.29268646240234,63.15789031982422,69.23077392578125,64.10256958007812,61.5384635925293,74.35897827148438,58.97436141967773,66.66667175292969,66.66667175292969,53.84615707397461,62.5,60.97561264038086,66.66667175292969,66.66667175292969,192830.51782226565,97667.84594726564,0,404331384832,8589930496,50950668288,0
199,1778006022549,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.11111068725586,70.0,66.66667175292969,75.0,68.42105102539062,64.70588684082031,75.0,70.0,63.15789031982422,65.0,95.0,63.15789031982422,73.68421173095703,68.42105102539062,70.5882339477539,68.42105102539062,192835.7763671875,97676.76177978516,0,404331384832,8589930496,50951315456,0
199,1778006022749,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.95238494873047,76.19047546386719,70.0,68.42105102539062,75.0,72.7272720336914,80.0,73.68421173095703,75.0,80.95238494873047,90.0,85.0,75.0,78.94737243652344,80.0,73.68421173095703,192841.1343994141,97686.11853027344,0,404331384832,8589930496,50951680000,0
199,1778006022949,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,61.11111068725586,65.0,63.15789031982422,63.15789031982422,61.11111068725586,65.0,57.89473724365234,63.15789031982422,72.22222137451172,84.21052551269531,75.0,66.66667175292969,75.0,66.66667175292969,65.0,192846.40142822263,97695.02294921876,0,404331384832,8589930496,50952036352,0
199,1778006023149,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,61.11111068725586,65.0,63.15789031982422,63.15789031982422,61.11111068725586,65.0,57.89473724365234,63.15789031982422,72.22222137451172,84.21052551269531,75.0,66.66667175292969,75.0,66.66667175292969,65.0,192851.3676147461,97703.14221191406,0,404331384832,8589930496,50951917568,0
200,1778006023349,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,53.658538818359375,60.00000381469727,57.5,57.5,51.28205490112305,60.52631759643555,50.0,60.52631759643555,76.92308044433594,53.84615707397461,51.28205490112305,52.499996185302734,56.41025924682617,55.0,58.97436141967773,54.05405044555664,192856.4443359375,97711.54119873048,0,404331384832,8589930496,50956263424,0
200,1778006023549,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,75.0,63.15789031982422,60.00000381469727,73.68421173095703,70.0,70.0,60.00000381469727,57.142860412597656,57.89473724365234,55.0,77.77777862548828,61.11111068725586,57.89473724365234,57.89473724365234,66.66667175292969,192861.5156860352,97719.9935913086,0,404331384832,8589930496,50957463552,0
199,1778006023750,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,94.73684692382812,78.94737243652344,80.0,71.42857360839844,68.42105102539062,73.68421173095703,75.0,65.0,68.42105102539062,65.0,66.66667175292969,61.904762268066406,72.22222137451172,76.19047546386719,73.68421173095703,192866.73236083984,97728.86737060548,0,404331384832,8589930496,50957619200,0
199,1778006023950,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,75.0,76.19047546386719,57.89473724365234,68.42105102539062,70.0,70.0,65.0,58.82353210449219,73.68421173095703,60.00000381469727,55.55555725097656,52.94117736816406,65.0,75.0,78.94737243652344,192871.97369384769,97737.54931640624,0,404331384832,8589930496,50957484032,0
199,1778006024150,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.6315803527832,55.55555725097656,63.15789031982422,75.0,78.94737243652344,73.68421173095703,70.0,68.42105102539062,52.6315803527832,55.0,52.6315803527832,65.0,70.0,68.42105102539062,57.89473724365234,60.00000381469727,192877.24786376956,97745.98413085938,0,404331384832,8589930496,50959310848,0
199,1778006024350,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.6315803527832,55.55555725097656,63.15789031982422,75.0,78.94737243652344,73.68421173095703,70.0,68.42105102539062,52.6315803527832,55.0,52.6315803527832,65.0,70.0,68.42105102539062,57.89473724365234,60.00000381469727,192882.29431152344,97754.83801269533,0,404331384832,8589930496,50959081472,0
199,1778006024550,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,67.5,69.23077392578125,65.0,65.0,69.23077392578125,68.42105102539062,69.23077392578125,70.0,65.78947448730469,64.10256958007812,71.79487609863281,56.41025924682617,74.35897827148438,69.23077392578125,74.35897827148438,192887.4481201172,97763.40283203124,0,404331384832,8589930496,50960613376,0
201,1778006024750,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,90.47618865966795,57.89473724365234,65.0,68.42105102539062,65.0,75.0,65.0,76.19047546386719,70.0,61.11111068725586,61.904762268066406,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,65.0,192892.69165039065,97772.14373779295,0,404331384832,8589930496,50961002496,0
199,1778006024951,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,84.21052551269531,70.0,70.0,75.0,65.0,63.15789031982422,68.42105102539062,73.68421173095703,65.0,72.22222137451172,66.66667175292969,60.00000381469727,57.89473724365234,73.68421173095703,73.68421173095703,192897.79766845703,97780.91192626952,0,404331384832,8589930496,50962378752,0
200,1778006025151,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,94.73684692382812,65.0,68.42105102539062,68.42105102539062,89.47368621826172,70.0,68.42105102539062,75.0,63.15789031982422,68.42105102539062,70.0,78.94737243652344,71.42857360839844,70.0,70.0,192903.0133056641,97789.93005371094,0,404331384832,8589930496,50963615744,0
199,1778006025351,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,65.0,60.00000381469727,66.66667175292969,63.15789031982422,70.0,57.89473724365234,80.95238494873047,65.0,70.0,61.11111068725586,61.11111068725586,68.42105102539062,192908.23724365237,97798.65502929688,0,404331384832,8589930496,50963329024,0
199,1778006025552,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,58.82353210449219,80.0,57.89473724365234,61.11111068725586,65.0,61.11111068725586,70.0,63.6363639831543,68.42105102539062,63.15789031982422,57.89473724365234,61.11111068725586,70.0,80.0,66.66667175292969,63.15789031982422,192913.513671875,97807.5517578125,0,404331384832,8589930496,50964869120,0
200,1778006025752,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,47.36842346191406,52.6315803527832,60.00000381469727,63.15789031982422,70.0,66.66667175292969,65.0,66.66667175292969,55.55555725097656,68.42105102539062,61.904762268066406,70.0,66.66667175292969,50.0,57.89473724365234,61.904762268066406,192918.4805908203,97815.78149414064,0,404331384832,8589930496,50964914176,0
