Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777995045471,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,60.00000381469727,55.0,63.15789031982422,61.904762268066406,65.0,61.11111068725586,63.15789031982422,60.00000381469727,55.0,85.0,55.0,60.00000381469727,60.00000381469727,55.0,58.82353210449219,68246.4984741211,77565.28985595703,0,404331384832,8589930496,40853504000,0
199,1777995045672,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,42.105262756347656,52.6315803527832,47.36842346191406,42.105262756347656,45.0,47.36842346191406,45.0,50.0,38.88888931274414,38.88888931274414,42.105262756347656,40.0,40.0,66.66667175292969,47.36842346191406,45.0,68250.01007080078,77572.63360595703,0,404331384832,8589930496,40853938176,0
199,1777995045872,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,85.71428680419922,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,65.0,60.00000381469727,55.55555725097656,63.15789031982422,65.0,65.0,61.904762268066406,65.0,68254.2294921875,77580.81817626953,0,404331384832,8589930496,40854097920,0
199,1777995046072,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,38.88888931274414,40.0,38.88888931274414,45.0,42.105262756347656,45.0,47.619049072265625,47.619049072265625,45.0,50.0,45.0,55.0,55.0,38.88888931274414,42.105262756347656,68257.71179199219,77588.14581298828,0,404331384832,8589930496,40855056384,0
199,1777995046272,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,57.89473724365234,63.15789031982422,65.0,55.0,60.00000381469727,57.142860412597656,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,63.15789031982422,66.66667175292969,83.33332824707031,57.89473724365234,63.15789031982422,68261.77154541016,77596.1255493164,0,404331384832,8589930496,40855666688,0
199,1777995046472,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,44.4444465637207,52.6315803527832,47.36842346191406,55.0,52.6315803527832,55.55555725097656,44.4444465637207,47.619049072265625,42.105262756347656,80.0,42.105262756347656,42.105262756347656,40.0,52.38095474243164,50.0,68265.40716552734,77603.45617675781,0,404331384832,8589930496,40855642112,0
200,1777995046672,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,44.4444465637207,52.6315803527832,47.36842346191406,55.0,52.6315803527832,55.55555725097656,44.4444465637207,47.619049072265625,42.105262756347656,80.0,42.105262756347656,42.105262756347656,40.0,52.38095474243164,50.0,68268.84100341797,77610.44354248047,0,404331384832,8589930496,40856317952,0
199,1777995046872,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.5384635925293,46.153846740722656,53.84615707397461,58.97436141967773,51.351348876953125,55.0,61.5384635925293,52.499996185302734,46.153846740722656,57.5,43.24324417114258,48.71794891357422,46.153846740722656,48.71794891357422,51.28205490112305,57.5,68272.78381347656,77618.30969238281,0,404331384832,8589930496,40857550848,0
199,1777995047072,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.11111068725586,45.0,52.38095474243164,50.0,42.105262756347656,50.0,50.0,47.619049072265625,44.4444465637207,38.88888931274414,55.0,55.0,42.105262756347656,47.36842346191406,41.17647171020508,42.105262756347656,68276.21203613281,77625.71911621094,0,404331384832,8589930496,40858210304,0
199,1777995047273,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.55555725097656,57.89473724365234,57.142860412597656,57.89473724365234,60.00000381469727,60.00000381469727,50.0,57.89473724365234,60.00000381469727,80.0,55.55555725097656,80.0,61.11111068725586,57.89473724365234,57.142860412597656,60.00000381469727,68280.07806396484,77633.74536132812,0,404331384832,8589930496,40858337280,0
199,1777995047473,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.55555725097656,57.89473724365234,57.142860412597656,57.89473724365234,60.00000381469727,60.00000381469727,50.0,57.89473724365234,60.00000381469727,80.0,55.55555725097656,80.0,61.11111068725586,57.89473724365234,57.142860412597656,60.00000381469727,68283.62524414062,77641.08953857422,0,404331384832,8589930496,40858791936,0
199,1777995047673,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,69.23077392578125,50.0,48.64865112304688,52.499996185302734,47.36842346191406,52.6315803527832,53.658538818359375,50.0,50.0,57.5,52.499996185302734,68.42105102539062,50.0,47.36842346191406,50.0,50.0,68287.39501953125,77648.85528564453,0,404331384832,8589930496,40859873280,0
199,1777995047873,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,52.6315803527832,50.0,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,55.0,44.4444465637207,47.619049072265625,47.36842346191406,55.0,57.89473724365234,66.66667175292969,60.00000381469727,52.38095474243164,68290.97509765625,77656.2953491211,0,404331384832,8589930496,40859684864,0
199,1777995048073,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,52.6315803527832,50.0,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,55.0,44.4444465637207,47.619049072265625,47.36842346191406,55.0,57.89473724365234,66.66667175292969,60.00000381469727,52.38095474243164,68294.6181640625,77663.73052978516,0,404331384832,8589930496,40861413376,0
199,1777995048273,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.26315689086914,60.97561264038086,52.6315803527832,52.6315803527832,51.28205490112305,52.499996185302734,52.499996185302734,52.6315803527832,51.351348876953125,57.89473724365234,87.80487823486328,55.26315689086914,56.41025924682617,57.5,52.6315803527832,55.26315689086914,68298.65576171875,77672.00830078125,0,404331384832,8589930496,40861478912,0
199,1777995048473,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,65.0,61.11111068725586,50.0,61.904762268066406,60.00000381469727,60.00000381469727,55.0,63.15789031982422,66.66667175292969,75.0,52.94117736816406,63.15789031982422,71.42857360839844,57.89473724365234,60.00000381469727,57.142860412597656,68302.60693359375,77679.98419189453,0,404331384832,8589930496,40859258880,0
199,1777995048673,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,50.0,52.6315803527832,55.0,55.0,60.00000381469727,55.55555725097656,55.0,65.0,47.36842346191406,52.38095474243164,47.36842346191406,75.0,63.15789031982422,57.142860412597656,50.0,68306.32702636719,77687.77697753906,0,404331384832,8589930496,40861011968,0
199,1777995048873,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,68.18181610107422,55.55555725097656,61.11111068725586,57.89473724365234,57.142860412597656,57.142860412597656,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,85.71428680419922,57.89473724365234,60.00000381469727,55.55555725097656,61.904762268066406,68310.37646484375,77695.88165283203,0,404331384832,8589930496,40861290496,0
199,1777995049073,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,68.18181610107422,55.55555725097656,61.11111068725586,57.89473724365234,57.142860412597656,57.142860412597656,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,85.71428680419922,57.89473724365234,60.00000381469727,55.55555725097656,61.904762268066406,68314.72058105469,77703.67645263672,0,404331384832,8589930496,40861319168,0
199,1777995049273,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,90.47618865966795,80.0,80.95238494873047,78.94737243652344,77.77777862548828,75.0,78.94737243652344,78.94737243652344,70.0,71.42857360839844,78.94737243652344,78.94737243652344,100.0,75.0,84.21052551269531,78.94737243652344,68319.60076904297,77712.03405761719,0,404331384832,8589930496,40862720000,0
199,1777995049473,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,36.84210586547852,33.333335876464844,41.17647171020508,42.85714340209961,45.0,42.105262756347656,42.105262756347656,36.84210586547852,36.84210586547852,33.333335876464844,61.11111068725586,36.84210586547852,47.36842346191406,40.0,45.0,52.38095474243164,68322.95239257812,77719.02862548828,0,404331384832,8589930496,40863031296,0
199,1777995049673,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,42.105262756347656,47.36842346191406,52.38095474243164,52.6315803527832,47.36842346191406,47.36842346191406,50.0,50.0,45.0,42.105262756347656,95.23809814453124,47.36842346191406,38.88888931274414,44.4444465637207,52.38095474243164,52.6315803527832,68326.59509277344,77726.3031616211,0,404331384832,8589930496,40863264768,0
199,1777995049873,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,65.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,80.0,70.0,75.0,66.66667175292969,68.42105102539062,95.23809814453124,75.0,68.42105102539062,58.82353210449219,73.68421173095703,75.0,68331.00506591797,77734.78125,0,404331384832,8589930496,40863305728,0
199,1777995050074,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,36.84210586547852,22.22222328186035,40.0,27.77777862548828,35.0,33.333335876464844,36.84210586547852,22.22222328186035,50.0,31.57894515991211,33.333335876464844,31.57894515991211,35.0,38.0952377319336,22.22222328186035,26.3157901763916,68335.10577392578,77741.41320800781,0,404331384832,8589930496,40864362496,0
199,1777995050274,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,52.6315803527832,55.0,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,50.0,55.0,78.94737243652344,55.0,55.0,68.42105102539062,52.6315803527832,65.0,61.904762268066406,61.904762268066406,68340.32849121094,77749.59814453125,0,404331384832,8589930496,40865419264,0
199,1777995050474,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,45.0,47.36842346191406,52.38095474243164,57.142860412597656,50.0,47.36842346191406,52.6315803527832,55.0,42.105262756347656,50.0,55.0,36.84210586547852,52.6315803527832,60.00000381469727,52.6315803527832,50.0,68345.3892211914,77757.30712890625,0,404331384832,8589930496,40865923072,0
199,1777995050674,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,45.0,47.36842346191406,52.38095474243164,57.142860412597656,50.0,47.36842346191406,52.6315803527832,55.0,42.105262756347656,50.0,55.0,36.84210586547852,52.6315803527832,60.00000381469727,52.6315803527832,50.0,68350.48547363281,77764.92614746094,0,404331384832,8589930496,40865501184,0
199,1777995050874,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,48.64865112304688,51.28205490112305,56.75675964355469,61.5384635925293,60.00000381469727,58.536582946777344,55.26315689086914,55.26315689086914,46.153846740722656,44.73684310913086,53.84615707397461,74.35897827148438,45.945945739746094,51.351348876953125,52.6315803527832,58.97436141967773,68355.83874511719,77773.09564208984,0,404331384832,8589930496,40866910208,0
199,1777995051074,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,66.66667175292969,52.6315803527832,45.0,50.0,47.36842346191406,42.105262756347656,45.0,50.0,55.55555725097656,44.4444465637207,44.4444465637207,44.4444465637207,55.0,52.38095474243164,50.0,50.0,68360.90844726562,77780.87915039062,0,404331384832,8589930496,40866770944,0
199,1777995051274,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,66.66667175292969,52.6315803527832,45.0,50.0,47.36842346191406,42.105262756347656,45.0,50.0,55.55555725097656,44.4444465637207,44.4444465637207,44.4444465637207,55.0,52.38095474243164,50.0,50.0,68366.1167602539,77789.16864013672,0,404331384832,8589930496,40867926016,0
199,1777995051474,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,74.35897827148438,50.0,57.5,48.64865112304688,52.6315803527832,56.41025924682617,63.15789031982422,56.41025924682617,50.0,50.0,50.0,48.71794891357422,52.499996185302734,63.15789031982422,64.10256958007812,57.89473724365234,68371.0806274414,77796.78918457031,0,404331384832,8589930496,40869408768,0
199,1777995051674,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,74.35897827148438,50.0,57.5,48.64865112304688,52.6315803527832,56.41025924682617,63.15789031982422,56.41025924682617,50.0,50.0,50.0,48.71794891357422,52.499996185302734,63.15789031982422,64.10256958007812,57.89473724365234,68376.40295410156,77804.77258300781,0,404331384832,8589930496,40870735872,0
199,1777995051874,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,45.0,57.89473724365234,33.333335876464844,40.0,40.0,38.88888931274414,42.85714340209961,38.88888931274414,35.0,40.0,38.0952377319336,45.0,35.0,36.84210586547852,45.0,45.0,68381.0902709961,77812.00561523438,0,404331384832,8589930496,40869294080,0
199,1777995052074,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,63.15789031982422,55.0,52.6315803527832,50.0,55.0,47.36842346191406,61.904762268066406,55.0,52.6315803527832,52.6315803527832,85.0,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,68386.28057861328,77820.03240966797,0,404331384832,8589930496,40869429248,0
199,1777995052274,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,63.15789031982422,55.0,52.6315803527832,50.0,55.0,47.36842346191406,61.904762268066406,55.0,52.6315803527832,52.6315803527832,85.0,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,68391.40423583984,77828.18542480469,0,404331384832,8589930496,40871305216,0
199,1777995052474,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,51.28205490112305,46.153846740722656,52.499996185302734,50.0,58.97436141967773,44.73684310913086,45.945945739746094,41.66666412353516,53.84615707397461,50.0,46.153846740722656,64.10256958007812,44.73684310913086,47.5,50.0,44.73684310913086,68396.20233154297,77835.4736328125,0,404331384832,8589930496,40870748160,0
199,1777995052674,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,51.28205490112305,46.153846740722656,52.499996185302734,50.0,58.97436141967773,44.73684310913086,45.945945739746094,41.66666412353516,53.84615707397461,50.0,46.153846740722656,64.10256958007812,44.73684310913086,47.5,50.0,44.73684310913086,68401.5302734375,77844.18292236328,0,404331384832,8589930496,40869687296,0
199,1777995052875,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.5384635925293,75.0,56.41025924682617,56.41025924682617,60.00000381469727,53.84615707397461,57.5,55.0,60.52631759643555,57.89473724365234,56.41025924682617,63.41463470458984,58.97436141967773,57.89473724365234,52.6315803527832,56.41025924682617,68406.56213378906,77851.86614990234,0,404331384832,8589930496,40870772736,0
200,1777995053075,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.5384635925293,75.0,56.41025924682617,56.41025924682617,60.00000381469727,53.84615707397461,57.5,55.0,60.52631759643555,57.89473724365234,56.41025924682617,63.41463470458984,58.97436141967773,57.89473724365234,52.6315803527832,56.41025924682617,68411.6943359375,77860.10595703125,0,404331384832,8589930496,40871337984,0
199,1777995053275,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,42.85714340209961,36.84210586547852,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,40.0,36.84210586547852,40.0,55.0,50.0,60.00000381469727,45.0,42.105262756347656,40.0,68416.56475830078,77867.68072509766,0,404331384832,8589930496,40873230336,0
199,1777995053475,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,57.89473724365234,65.0,60.00000381469727,60.00000381469727,60.00000381469727,70.0,63.15789031982422,57.89473724365234,57.89473724365234,88.8888931274414,55.0,65.0,52.6315803527832,70.0,65.0,68421.82727050781,77876.01373291016,0,404331384832,8589930496,40873467904,0
199,1777995053675,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,68.42105102539062,42.105262756347656,42.85714340209961,42.105262756347656,38.88888931274414,36.84210586547852,42.85714340209961,42.105262756347656,42.105262756347656,36.84210586547852,42.85714340209961,35.29411697387695,42.105262756347656,42.105262756347656,40.0,38.88888931274414,68426.81323242188,77883.57653808594,0,404331384832,8589930496,40872509440,0
199,1777995053876,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,95.23809814453124,63.15789031982422,64.70588684082031,66.66667175292969,65.0,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,52.6315803527832,50.0,60.00000381469727,61.11111068725586,55.0,73.68421173095703,71.42857360839844,68432.15362548828,77891.83471679688,0,404331384832,8589930496,40873394176,0
199,1777995054076,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,50.0,57.142860412597656,57.89473724365234,52.6315803527832,55.0,57.89473724365234,52.6315803527832,50.0,65.0,57.89473724365234,57.89473724365234,84.21052551269531,55.55555725097656,57.89473724365234,61.904762268066406,68437.33898925781,77900.0043334961,0,404331384832,8589930496,40872992768,0
