Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777916469351,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,57.89473724365234,61.904762268066406,63.15789031982422,65.0,65.0,65.0,60.00000381469727,63.15789031982422,66.66667175292969,61.11111068725586,65.0,57.89473724365234,65.0,78.94737243652344,60.00000381469727,237958.6063232422,237612.4375,0,404331384832,8589930496,34006216704,0
199,1777916469551,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,45.0,42.105262756347656,55.0,31.57894515991211,47.36842346191406,36.84210586547852,40.0,36.84210586547852,36.84210586547852,45.45454788208008,40.0,40.0,42.105262756347656,36.84210586547852,50.0,36.84210586547852,237962.06927490237,237619.4718017578,0,404331384832,8589930496,34006818816,0
199,1777916469752,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,50.0,47.36842346191406,55.0,52.6315803527832,85.71428680419922,50.0,52.38095474243164,52.6315803527832,52.6315803527832,55.0,55.0,42.105262756347656,60.00000381469727,47.36842346191406,55.0,237965.92987060547,237626.90185546875,0,404331384832,8589930496,34007531520,0
199,1777916469952,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,33.333335876464844,31.57894515991211,55.0,45.0,40.0,50.0,40.0,36.84210586547852,33.333335876464844,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,31.57894515991211,40.0,35.0,237969.3795166016,237633.7673339844,0,404331384832,8589930496,34007613440,0
199,1777916470152,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,59.09090805053711,57.89473724365234,55.0,57.89473724365234,60.00000381469727,100.0,57.89473724365234,55.55555725097656,61.904762268066406,55.55555725097656,55.0,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,237973.50885009769,237641.578125,0,404331384832,8589930496,34008109056,0
199,1777916470352,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,73.68421173095703,68.42105102539062,72.22222137451172,85.0,66.66667175292969,70.0,73.68421173095703,65.0,73.68421173095703,70.0,65.0,57.89473724365234,65.0,75.0,70.0,65.0,237978.26092529297,237649.99548339844,0,404331384832,8589930496,34009100288,0
199,1777916470552,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,60.00000381469727,71.42857360839844,52.38095474243164,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,50.0,50.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,237982.22161865237,237657.62017822263,0,404331384832,8589930496,34008727552,0
199,1777916470752,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,57.89473724365234,80.0,66.66667175292969,57.89473724365234,61.11111068725586,57.89473724365234,52.6315803527832,65.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,60.00000381469727,55.0,57.89473724365234,237986.3627319336,237665.5953979492,0,404331384832,8589930496,34009698304,0
199,1777916470952,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,57.89473724365234,80.0,66.66667175292969,57.89473724365234,61.11111068725586,57.89473724365234,52.6315803527832,65.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,60.00000381469727,55.0,57.89473724365234,237989.39672851565,237672.07989501956,0,404331384832,8589930496,34009280512,0
199,1777916471152,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,35.135135650634766,37.5,57.5,35.897438049316406,39.47368621826172,45.0,39.47368621826172,40.0,37.83783721923828,36.84210586547852,36.84210586547852,36.84210586547852,42.5,35.135135650634766,39.47368621826172,46.153846740722656,237992.96685791016,237679.16192626956,0,404331384832,8589930496,34009858048,0
199,1777916471352,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,66.66667175292969,52.6315803527832,65.0,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,55.0,52.38095474243164,55.0,52.6315803527832,55.0,52.6315803527832,61.904762268066406,57.89473724365234,237996.92181396484,237686.9624633789,0,404331384832,8589930496,34009456640,0
199,1777916471552,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,66.66667175292969,52.6315803527832,65.0,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,55.0,52.38095474243164,55.0,52.6315803527832,55.0,52.6315803527832,61.904762268066406,57.89473724365234,238000.9859008789,237694.77758789065,0,404331384832,8589930496,34010120192,0
199,1777916471752,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,62.5,58.97436141967773,58.97436141967773,62.16216278076172,68.42105102539062,82.5,58.97436141967773,55.55555725097656,60.52631759643555,58.97436141967773,57.89473724365234,57.89473724365234,61.5384635925293,54.05405044555664,64.10256958007812,57.89473724365234,238005.2406616211,237702.7645263672,0,404331384832,8589930496,34010951680,0
199,1777916471953,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,66.66667175292969,60.00000381469727,68.42105102539062,65.0,80.95238494873047,55.55555725097656,57.89473724365234,60.00000381469727,70.0,70.0,70.0,71.42857360839844,60.00000381469727,71.42857360839844,55.55555725097656,57.89473724365234,238009.75177001956,237711.0668334961,0,404331384832,8589930496,34025111552,0
200,1777916472152,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,66.66667175292969,60.00000381469727,68.42105102539062,65.0,80.95238494873047,55.55555725097656,57.89473724365234,60.00000381469727,70.0,70.0,70.0,71.42857360839844,60.00000381469727,71.42857360839844,55.55555725097656,57.89473724365234,238013.04364013672,237717.92541503903,0,404331384832,8589930496,34010484736,0
199,1777916472353,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,46.153846740722656,42.105262756347656,43.90243911743164,46.153846740722656,41.02564239501953,63.41463470458984,42.5,41.46341323852539,42.105262756347656,42.105262756347656,47.5,40.5405387878418,41.02564239501953,42.5,48.71794891357422,43.58974456787109,238016.9389038086,237725.4071044922,0,404331384832,8589930496,34011537408,0
199,1777916472553,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,46.153846740722656,42.105262756347656,43.90243911743164,46.153846740722656,41.02564239501953,63.41463470458984,42.5,41.46341323852539,42.105262756347656,42.105262756347656,47.5,40.5405387878418,41.02564239501953,42.5,48.71794891357422,43.58974456787109,238020.6650390625,237732.52374267575,0,404331384832,8589930496,34011668480,0
199,1777916472753,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,47.5,51.28205490112305,51.28205490112305,60.97561264038086,52.6315803527832,52.6315803527832,47.22222137451172,48.71794891357422,48.71794891357422,46.153846740722656,47.5,52.499996185302734,48.71794891357422,62.5,47.36842346191406,238024.4107666016,237739.9462890625,0,404331384832,8589930496,34012958720,0
199,1777916472953,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,47.5,51.28205490112305,51.28205490112305,60.97561264038086,52.6315803527832,52.6315803527832,47.22222137451172,48.71794891357422,48.71794891357422,46.153846740722656,47.5,52.499996185302734,48.71794891357422,62.5,47.36842346191406,238028.76190185547,237748.00579833984,0,404331384832,8589930496,34013147136,0
200,1777916473153,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,66.66667175292969,62.16216278076172,66.66667175292969,68.42105102539062,71.79487609863281,61.5384635925293,64.10256958007812,60.00000381469727,64.10256958007812,60.00000381469727,64.86486053466797,61.5384635925293,64.10256958007812,62.16216278076172,63.15789031982422,75.0,238033.4473876953,237756.28344726565,0,404331384832,8589930496,34015039488,0
200,1777916473354,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,55.0,75.0,57.142860412597656,47.36842346191406,52.6315803527832,60.00000381469727,47.36842346191406,50.0,44.4444465637207,50.0,45.0,50.0,57.142860412597656,52.6315803527832,52.6315803527832,238037.36688232425,237763.74829101565,0,404331384832,8589930496,34014887936,0
199,1777916473554,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,55.0,68.42105102539062,57.89473724365234,57.89473724365234,50.0,68.42105102539062,47.36842346191406,55.0,60.00000381469727,52.6315803527832,55.0,55.55555725097656,55.55555725097656,61.904762268066406,50.0,238041.27337646484,237771.4013671875,0,404331384832,8589930496,34015866880,0
199,1777916473754,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,33.333335876464844,40.0,35.0,50.0,36.84210586547852,36.84210586547852,31.57894515991211,36.84210586547852,40.0,31.57894515991211,42.85714340209961,38.88888931274414,38.0952377319336,36.84210586547852,36.84210586547852,36.84210586547852,238044.52227783203,237778.14892578125,0,404331384832,8589930496,34015830016,0
199,1777916473954,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,52.6315803527832,65.0,57.142860412597656,80.0,61.904762268066406,55.0,70.0,44.4444465637207,52.6315803527832,50.0,52.6315803527832,52.6315803527832,52.38095474243164,57.89473724365234,57.142860412597656,238048.57244873047,237785.77716064453,0,404331384832,8589930496,34015240192,0
199,1777916474154,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,83.33332824707031,66.66667175292969,65.0,80.0,63.15789031982422,59.09090805053711,60.00000381469727,60.00000381469727,63.15789031982422,61.904762268066406,65.0,61.11111068725586,238052.93841552731,237793.6875,0,404331384832,8589930496,34016018432,0
199,1777916474354,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,47.36842346191406,55.0,52.6315803527832,52.38095474243164,80.95238494873047,47.36842346191406,57.89473724365234,52.38095474243164,47.05882263183594,52.6315803527832,47.36842346191406,50.0,47.05882263183594,50.0,55.0,238056.87890625,237801.18646240237,0,404331384832,8589930496,34016198656,0
199,1777916474554,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,70.0,71.42857360839844,50.0,55.0,57.89473724365234,78.94737243652344,60.00000381469727,76.19047546386719,73.68421173095703,66.66667175292969,68.42105102539062,68.42105102539062,55.0,65.0,57.89473724365234,60.00000381469727,238061.5217895508,237809.52716064453,0,404331384832,8589930496,34017665024,0
199,1777916474754,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,55.0,55.0,47.36842346191406,50.0,65.0,50.0,55.55555725097656,52.6315803527832,52.6315803527832,57.142860412597656,50.0,50.0,52.6315803527832,55.55555725097656,55.0,238065.70794677731,237817.36309814453,0,404331384832,8589930496,34016555008,0
199,1777916474954,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,55.0,63.15789031982422,40.0,50.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,50.0,47.36842346191406,47.36842346191406,50.0,45.0,65.0,238069.3815307617,237824.74584960935,0,404331384832,8589930496,34015768576,0
200,1777916475154,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,55.0,63.15789031982422,40.0,50.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,50.0,47.36842346191406,47.36842346191406,50.0,45.0,65.0,238073.3989868164,237832.5171508789,0,404331384832,8589930496,34017292288,0
199,1777916475354,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,51.351348876953125,50.0,55.26315689086914,55.26315689086914,53.84615707397461,55.0,47.5,44.73684310913086,46.153846740722656,46.153846740722656,53.84615707397461,50.0,46.153846740722656,48.71794891357422,51.28205490112305,56.75675964355469,238077.01782226565,237839.662109375,0,404331384832,8589930496,34017955840,0
199,1777916475554,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,51.351348876953125,50.0,55.26315689086914,55.26315689086914,53.84615707397461,55.0,47.5,44.73684310913086,46.153846740722656,46.153846740722656,53.84615707397461,50.0,46.153846740722656,48.71794891357422,51.28205490112305,56.75675964355469,238080.83514404297,237847.0877685547,0,404331384832,8589930496,34018037760,0
199,1777916475755,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,51.351348876953125,55.0,51.28205490112305,79.4871826171875,56.09756088256836,52.499996185302734,53.84615707397461,55.0,52.6315803527832,53.84615707397461,52.6315803527832,51.351348876953125,52.6315803527832,51.28205490112305,45.945945739746094,238084.7478027344,237854.74682617188,0,404331384832,8589930496,34018406400,0
199,1777916475955,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.142860412597656,57.142860412597656,57.89473724365234,52.6315803527832,55.0,88.8888931274414,50.0,55.0,57.89473724365234,55.0,52.6315803527832,52.6315803527832,55.0,52.38095474243164,52.6315803527832,57.89473724365234,238088.6166381836,237862.31372070315,0,404331384832,8589930496,34018668544,0
199,1777916476155,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,66.66667175292969,57.89473724365234,68.18181610107422,55.55555725097656,63.15789031982422,77.77777862548828,78.94737243652344,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,68.42105102539062,66.66667175292969,238093.059753418,237870.43383789065,0,404331384832,8589930496,34020593664,0
200,1777916476355,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,44.4444465637207,41.17647171020508,44.4444465637207,52.38095474243164,60.00000381469727,45.0,47.619049072265625,65.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,42.105262756347656,42.105262756347656,50.0,45.0,238096.73895263672,237877.71868896484,0,404331384832,8589930496,34019897344,0
199,1777916476555,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.904762268066406,59.09090805053711,65.0,52.6315803527832,57.89473724365234,60.00000381469727,63.15789031982422,75.0,52.6315803527832,65.0,61.11111068725586,63.15789031982422,55.55555725097656,57.142860412597656,70.0,57.89473724365234,238100.7705078125,237885.5079345703,0,404331384832,8589930496,34020335616,0
199,1777916476755,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,50.0,52.6315803527832,57.89473724365234,52.38095474243164,65.0,76.19047546386719,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,55.0,50.0,50.0,50.0,57.142860412597656,238104.7427368164,237893.20806884769,0,404331384832,8589930496,34020728832,0
199,1777916476955,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,52.6315803527832,52.6315803527832,60.00000381469727,55.55555725097656,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,50.0,55.0,52.6315803527832,75.0,238108.78515625,237900.86865234372,0,404331384832,8589930496,34021675008,0
199,1777916477156,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,54.54545593261719,47.36842346191406,55.0,80.0,47.36842346191406,60.00000381469727,57.142860412597656,55.0,45.0,44.4444465637207,50.0,55.0,52.6315803527832,47.36842346191406,55.0,52.6315803527832,238112.4473876953,237908.19720458984,0,404331384832,8589930496,34021761024,0
200,1777916477356,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,45.0,50.0,61.904762268066406,50.0,61.11111068725586,44.4444465637207,50.0,50.0,50.0,50.0,45.0,47.619049072265625,50.0,47.36842346191406,47.36842346191406,238116.3602294922,237915.5089111328,0,404331384832,8589930496,34021867520,0
199,1777916477556,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,57.89473724365234,78.94737243652344,58.82353210449219,61.904762268066406,71.42857360839844,68.42105102539062,68.18181610107422,65.0,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,65.0,75.0,238120.8970336914,237923.71173095703,0,404331384832,8589930496,34022981632,0
199,1777916477756,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,52.6315803527832,75.0,63.15789031982422,72.22222137451172,63.15789031982422,70.0,66.66667175292969,50.0,60.00000381469727,55.55555725097656,55.0,55.55555725097656,55.0,60.00000381469727,65.0,238125.3453979492,237931.6782836914,0,404331384832,8589930496,34023399424,0
199,1777916477956,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,57.142860412597656,57.89473724365234,50.0,50.0,45.0,47.36842346191406,52.38095474243164,50.0,50.0,47.36842346191406,57.142860412597656,55.0,52.6315803527832,72.22222137451172,47.36842346191406,238129.16705322263,237939.1724853516,0,404331384832,8589930496,34023596032,0
199,1777916478157,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.85714340209961,38.88888931274414,68.42105102539062,52.6315803527832,42.105262756347656,38.88888931274414,38.88888931274414,45.0,35.29411697387695,40.0,40.0,36.84210586547852,42.85714340209961,35.0,40.0,45.0,238132.77825927731,237946.25701904297,0,404331384832,8589930496,34024067072,0
