Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777995965209,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,60.00000381469727,47.36842346191406,55.55555725097656,50.0,57.89473724365234,52.6315803527832,55.0,52.6315803527832,63.15789031982422,55.0,52.6315803527832,77.77777862548828,60.00000381469727,50.0,55.55555725097656,55.0,85602.28601074219,109831.7410888672,0,404331384832,8589930496,42725105664,0
199,1777995965409,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,60.00000381469727,47.36842346191406,55.55555725097656,50.0,57.89473724365234,52.6315803527832,55.0,52.6315803527832,63.15789031982422,55.0,52.6315803527832,77.77777862548828,60.00000381469727,50.0,55.55555725097656,55.0,85607.56286621094,109840.0439453125,0,404331384832,8589930496,42726514688,0
199,1777995965609,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,65.0,51.28205490112305,48.71794891357422,44.73684310913086,47.5,51.28205490112305,52.499996185302734,56.41025924682617,57.5,45.0,48.78048706054688,57.5,48.71794891357422,50.0,52.499996185302734,55.0,85611.90356445312,109846.9799194336,0,404331384832,8589930496,42726514688,0
199,1777995965809,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,47.36842346191406,42.105262756347656,55.0,50.0,47.36842346191406,47.36842346191406,50.0,52.6315803527832,42.105262756347656,50.0,52.6315803527832,66.66667175292969,50.0,47.619049072265625,47.36842346191406,55.0,85617.03594970703,109854.83190917967,0,404331384832,8589930496,42726789120,0
199,1777995966009,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,75.0,55.0,60.00000381469727,65.0,65.0,68.42105102539062,70.0,66.66667175292969,50.0,85.0,72.22222137451172,60.00000381469727,63.15789031982422,55.55555725097656,70.0,63.15789031982422,85622.31280517578,109863.21472167967,0,404331384832,8589930496,42727469056,0
199,1777995966209,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,52.6315803527832,42.105262756347656,52.38095474243164,50.0,52.6315803527832,54.54545593261719,44.4444465637207,52.6315803527832,52.38095474243164,42.105262756347656,52.6315803527832,52.6315803527832,42.105262756347656,60.00000381469727,55.0,42.105262756347656,85627.28497314453,109870.95043945312,0,404331384832,8589930496,42728067072,0
199,1777995966409,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,52.6315803527832,42.105262756347656,52.38095474243164,50.0,52.6315803527832,54.54545593261719,44.4444465637207,52.6315803527832,52.38095474243164,42.105262756347656,52.6315803527832,52.6315803527832,42.105262756347656,60.00000381469727,55.0,42.105262756347656,85632.50006103516,109879.28582763672,0,404331384832,8589930496,42725462016,0
199,1777995966609,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,52.6315803527832,53.658538818359375,60.00000381469727,57.89473724365234,61.5384635925293,64.10256958007812,60.52631759643555,62.5,52.6315803527832,55.26315689086914,80.95238494873047,57.5,65.78947448730469,56.75675964355469,61.5384635925293,56.41025924682617,85637.65942382812,109887.29876708984,0,404331384832,8589930496,42726297600,0
199,1777995966809,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,60.00000381469727,52.6315803527832,57.89473724365234,47.36842346191406,57.89473724365234,60.00000381469727,60.00000381469727,55.0,65.0,63.15789031982422,50.0,50.0,61.11111068725586,57.89473724365234,57.89473724365234,55.0,85642.84204101562,109895.40045166016,0,404331384832,8589930496,42726608896,0
200,1777995967009,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,50.0,61.11111068725586,52.6315803527832,55.0,55.0,61.11111068725586,57.89473724365234,44.4444465637207,45.0,47.36842346191406,47.36842346191406,47.619049072265625,45.0,52.6315803527832,50.0,44.4444465637207,85647.92724609375,109903.11346435548,0,404331384832,8589930496,42727636992,0
199,1777995967209,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,55.0,50.0,55.0,52.6315803527832,57.142860412597656,52.6315803527832,55.55555725097656,55.0,63.15789031982422,55.0,65.0,68.42105102539062,55.0,50.0,61.904762268066406,60.00000381469727,85653.03796386719,109911.10498046876,0,404331384832,8589930496,42729025536,0
200,1777995967409,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,55.0,50.0,55.0,52.6315803527832,57.142860412597656,52.6315803527832,55.55555725097656,55.0,63.15789031982422,55.0,65.0,68.42105102539062,55.0,50.0,61.904762268066406,60.00000381469727,85657.91510009766,109918.1538696289,0,404331384832,8589930496,42727632896,0
199,1777995967610,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,56.41025924682617,55.0,55.0,57.5,52.6315803527832,53.84615707397461,53.84615707397461,58.97436141967773,48.71794891357422,56.41025924682617,52.499996185302734,50.0,50.0,46.153846740722656,74.35897827148438,50.0,85663.28814697266,109926.67224121094,0,404331384832,8589930496,42728779776,0
200,1777995967810,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,47.36842346191406,45.0,47.36842346191406,42.105262756347656,44.4444465637207,47.36842346191406,47.619049072265625,55.0,45.0,55.0,35.29411697387695,55.0,42.85714340209961,44.4444465637207,45.0,42.105262756347656,85668.30126953125,109934.29595947266,0,404331384832,8589930496,42729250816,0
199,1777995968010,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,61.11111068725586,55.55555725097656,63.15789031982422,70.0,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,84.21052551269531,85.71428680419922,65.0,76.19047546386719,85673.64099121094,109942.79193115234,0,404331384832,8589930496,42729926656,0
199,1777995968210,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,63.15789031982422,50.0,58.82353210449219,60.00000381469727,60.00000381469727,57.89473724365234,65.0,70.0,55.55555725097656,64.70588684082031,61.904762268066406,55.55555725097656,52.6315803527832,63.15789031982422,61.11111068725586,68.42105102539062,85678.80383300781,109950.8914794922,0,404331384832,8589930496,42731700224,0
199,1777995968410,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,45.0,66.66667175292969,45.0,42.105262756347656,45.0,35.0,38.88888931274414,40.0,40.0,52.38095474243164,42.105262756347656,45.45454788208008,45.0,38.88888931274414,40.0,36.84210586547852,85683.79083251953,109958.41400146484,0,404331384832,8589930496,42731962368,0
199,1777995968610,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,57.89473724365234,70.0,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,65.0,47.36842346191406,55.55555725097656,57.89473724365234,52.6315803527832,57.142860412597656,63.15789031982422,60.00000381469727,85688.88232421875,109966.42224121094,0,404331384832,8589930496,42732556288,0
199,1777995968810,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,57.89473724365234,70.0,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,65.0,47.36842346191406,55.55555725097656,57.89473724365234,52.6315803527832,57.142860412597656,63.15789031982422,60.00000381469727,85693.85833740234,109974.1714477539,0,404331384832,8589930496,42733027328,0
199,1777995969010,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,50.0,52.6315803527832,53.84615707397461,52.6315803527832,50.0,53.84615707397461,55.26315689086914,56.41025924682617,54.05405044555664,66.66667175292969,67.5,47.36842346191406,50.0,50.0,52.6315803527832,56.41025924682617,85699.0580444336,109982.3355102539,0,404331384832,8589930496,42733379584,0
199,1777995969210,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,55.0,55.0,60.00000381469727,65.0,66.66667175292969,57.89473724365234,65.0,65.0,50.0,70.0,65.0,57.89473724365234,66.66667175292969,52.6315803527832,57.89473724365234,61.11111068725586,85704.18798828125,109990.4853515625,0,404331384832,8589930496,42734813184,0
199,1777995969410,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,80.0,50.0,50.0,50.0,44.4444465637207,44.4444465637207,47.36842346191406,45.0,50.0,50.0,66.66667175292969,50.0,55.0,50.0,52.6315803527832,52.6315803527832,85709.31280517578,109998.49865722656,0,404331384832,8589930496,42735509504,0
199,1777995969610,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,60.00000381469727,65.0,57.89473724365234,65.0,60.00000381469727,61.904762268066406,60.00000381469727,65.0,52.6315803527832,52.6315803527832,68.42105102539062,66.66667175292969,50.0,55.0,60.00000381469727,60.00000381469727,85714.53509521484,110006.69598388672,0,404331384832,8589930496,42734538752,0
199,1777995969811,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,78.94737243652344,47.36842346191406,47.36842346191406,44.4444465637207,50.0,50.0,47.36842346191406,45.0,60.00000381469727,55.0,50.0,50.0,52.6315803527832,55.0,50.0,42.105262756347656,85719.54052734375,110014.58001708984,0,404331384832,8589930496,42734858240,0
199,1777995970011,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,78.94737243652344,47.36842346191406,47.36842346191406,44.4444465637207,50.0,50.0,47.36842346191406,45.0,60.00000381469727,55.0,50.0,50.0,52.6315803527832,55.0,50.0,42.105262756347656,85724.47717285156,110022.27404785156,0,404331384832,8589930496,42738475008,0
200,1777995970211,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,64.10256958007812,50.0,56.09756088256836,53.658538818359375,55.26315689086914,53.84615707397461,54.05405044555664,55.26315689086914,63.15789031982422,50.0,53.84615707397461,47.36842346191406,58.97436141967773,53.84615707397461,57.5,53.84615707397461,85729.71960449219,110030.53411865234,0,404331384832,8589930496,42736631808,0
199,1777995970411,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,55.55555725097656,50.0,65.0,73.68421173095703,63.15789031982422,63.15789031982422,60.00000381469727,65.0,55.0,57.89473724365234,63.15789031982422,68.42105102539062,57.89473724365234,54.54545593261719,65.0,65.0,85734.93280029297,110038.66412353516,0,404331384832,8589930496,42736955392,0
199,1777995970611,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,70.0,50.0,60.00000381469727,61.11111068725586,57.89473724365234,61.11111068725586,65.0,60.00000381469727,55.55555725097656,50.0,68.42105102539062,45.0,55.55555725097656,50.0,63.15789031982422,60.00000381469727,85740.15789794922,110046.73223876952,0,404331384832,8589930496,42737479680,0
199,1777995970811,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,70.0,44.4444465637207,57.89473724365234,60.00000381469727,55.55555725097656,55.0,50.0,57.89473724365234,63.15789031982422,47.36842346191406,50.0,47.36842346191406,65.0,47.36842346191406,60.00000381469727,57.142860412597656,85745.2738647461,110054.7407836914,0,404331384832,8589930496,42738159616,0
199,1777995971011,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,70.0,44.4444465637207,57.89473724365234,60.00000381469727,55.55555725097656,55.0,50.0,57.89473724365234,63.15789031982422,47.36842346191406,50.0,47.36842346191406,65.0,47.36842346191406,60.00000381469727,57.142860412597656,85750.3187866211,110062.53973388672,0,404331384832,8589930496,42738327552,0
199,1777995971211,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,51.28205490112305,43.58974456787109,53.84615707397461,48.64865112304688,52.499996185302734,47.36842346191406,51.28205490112305,52.6315803527832,63.41463470458984,42.105262756347656,50.0,47.36842346191406,47.36842346191406,55.26315689086914,51.28205490112305,52.6315803527832,85755.3486328125,110070.15216064452,0,404331384832,8589930496,42738241536,0
199,1777995971411,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,84.21052551269531,70.0,55.55555725097656,57.142860412597656,57.89473724365234,55.0,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,63.15789031982422,55.0,60.00000381469727,57.89473724365234,55.0,55.0,85760.48046875,110078.34246826172,0,404331384832,8589930496,42740473856,0
199,1777995971611,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,61.11111068725586,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,61.11111068725586,52.6315803527832,66.66667175292969,60.00000381469727,85.0,50.0,63.15789031982422,68.42105102539062,57.89473724365234,85765.75616455078,110086.61071777344,0,404331384832,8589930496,42739380224,0
199,1777995971811,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,70.0,78.94737243652344,76.19047546386719,68.42105102539062,65.0,71.42857360839844,70.0,65.0,65.0,73.68421173095703,65.0,65.0,75.0,65.0,68.42105102539062,66.66667175292969,85771.0219116211,110095.13592529295,0,404331384832,8589930496,42739957760,0
199,1777995972011,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,52.6315803527832,75.0,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,70.0,61.11111068725586,61.11111068725586,60.00000381469727,66.66667175292969,65.0,57.142860412597656,85776.18676757812,110103.31896972656,0,404331384832,8589930496,42740985856,0
199,1777995972212,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,50.0,57.89473724365234,52.38095474243164,50.0,60.00000381469727,55.0,52.6315803527832,52.38095474243164,50.0,47.36842346191406,44.4444465637207,57.142860412597656,57.142860412597656,57.142860412597656,52.6315803527832,52.6315803527832,85781.28717041016,110111.16424560548,0,404331384832,8589930496,42741276672,0
199,1777995972412,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,50.0,55.0,61.11111068725586,63.15789031982422,65.0,61.904762268066406,65.0,63.15789031982422,57.89473724365234,52.6315803527832,52.38095474243164,80.0,64.70588684082031,50.0,61.904762268066406,63.15789031982422,85786.44134521484,110119.2843017578,0,404331384832,8589930496,42741698560,0
200,1777995972612,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,50.0,55.0,61.11111068725586,63.15789031982422,65.0,61.904762268066406,65.0,63.15789031982422,57.89473724365234,52.6315803527832,52.38095474243164,80.0,64.70588684082031,50.0,61.904762268066406,63.15789031982422,85791.40942382812,110126.82916259766,0,404331384832,8589930496,42741661696,0
199,1777995972812,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,71.79487609863281,48.64865112304688,58.536582946777344,53.84615707397461,51.28205490112305,52.77777862548828,53.84615707397461,56.41025924682617,53.84615707397461,47.36842346191406,47.36842346191406,52.6315803527832,56.09756088256836,53.658538818359375,56.41025924682617,51.28205490112305,85796.63104248047,110134.98846435548,0,404331384832,8589930496,42742738944,0
199,1777995973012,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,50.0,47.36842346191406,47.05882263183594,52.6315803527832,57.89473724365234,50.0,57.142860412597656,63.15789031982422,44.4444465637207,70.0,55.0,50.0,47.36842346191406,57.89473724365234,57.89473724365234,52.6315803527832,85801.73767089844,110142.89288330078,0,404331384832,8589930496,42742480896,0
199,1777995973212,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,52.94117736816406,65.0,65.0,65.0,63.15789031982422,66.66667175292969,65.0,65.0,52.6315803527832,68.42105102539062,84.21052551269531,55.55555725097656,47.05882263183594,57.89473724365234,60.00000381469727,65.0,85806.95025634766,110151.0576171875,0,404331384832,8589930496,42743410688,0
199,1777995973412,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,52.94117736816406,65.0,65.0,65.0,63.15789031982422,66.66667175292969,65.0,65.0,52.6315803527832,68.42105102539062,84.21052551269531,55.55555725097656,47.05882263183594,57.89473724365234,60.00000381469727,65.0,85811.90911865234,110158.5433959961,0,404331384832,8589930496,42743799808,0
199,1777995973612,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,50.0,64.10256958007812,56.09756088256836,53.84615707397461,55.0,50.0,52.6315803527832,51.28205490112305,44.73684310913086,46.34146499633789,46.153846740722656,50.0,48.78048706054688,47.36842346191406,56.41025924682617,50.0,85816.97174072266,110166.40698242188,0,404331384832,8589930496,42744500224,0
199,1777995973812,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,47.36842346191406,44.4444465637207,52.6315803527832,57.89473724365234,57.89473724365234,47.36842346191406,50.0,52.6315803527832,52.6315803527832,57.89473724365234,45.0,50.0,57.89473724365234,42.105262756347656,55.0,57.142860412597656,85822.02545166016,110174.18798828124,0,404331384832,8589930496,42744045568,0
199,1777995974012,800,800,800,816,2100,799,806,899,900,1329,800,800,800,1145,799,2100,47.36842346191406,44.4444465637207,52.6315803527832,57.89473724365234,57.89473724365234,47.36842346191406,50.0,52.6315803527832,52.6315803527832,57.89473724365234,45.0,50.0,57.89473724365234,42.105262756347656,55.0,57.142860412597656,85827.14569091797,110182.02880859376,0,404331384832,8589930496,42744606720,0
