Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778001458823,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.55555725097656,57.89473724365234,77.77777862548828,80.0,78.94737243652344,73.68421173095703,72.22222137451172,78.94737243652344,65.0,90.47618865966795,55.55555725097656,65.0,60.00000381469727,57.89473724365234,78.94737243652344,75.0,121404.77557373048,220332.95220947263,0,404331384832,8589930496,45178568704,0
199,1778001459023,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,25.0,31.57894515991211,35.0,40.0,36.84210586547852,35.0,35.0,55.0,31.57894515991211,33.333335876464844,35.0,31.57894515991211,30.000001907348636,26.3157901763916,38.0952377319336,40.0,121409.65661621094,220340.00744628903,0,404331384832,8589930496,45179006976,0
199,1778001459223,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,25.0,31.57894515991211,35.0,40.0,36.84210586547852,35.0,35.0,55.0,31.57894515991211,33.333335876464844,35.0,31.57894515991211,30.000001907348636,26.3157901763916,38.0952377319336,40.0,121415.02728271484,220348.79290771484,0,404331384832,8589930496,45179387904,0
199,1778001459423,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,61.5384635925293,73.17073059082031,66.66667175292969,68.42105102539062,66.66667175292969,74.35897827148438,61.5384635925293,72.5,67.5,60.00000381469727,61.5384635925293,72.97296905517578,63.15789031982422,66.66667175292969,66.66667175292969,65.78947448730469,121420.30377197266,220357.17700195315,0,404331384832,8589930496,45180555264,0
200,1778001459623,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,61.11111068725586,61.11111068725586,63.15789031982422,65.0,63.15789031982422,63.15789031982422,65.0,52.6315803527832,61.11111068725586,58.82353210449219,90.0,61.904762268066406,65.0,52.94117736816406,66.66667175292969,71.42857360839844,121425.57092285156,220365.76251220703,0,404331384832,8589930496,45182201856,0
199,1778001459823,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,65.0,66.66667175292969,57.89473724365234,63.15789031982422,58.82353210449219,57.142860412597656,55.0,61.904762268066406,121430.7749633789,220374.16137695315,0,404331384832,8589930496,45182300160,0
199,1778001460023,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,65.0,66.66667175292969,57.89473724365234,63.15789031982422,58.82353210449219,57.142860412597656,55.0,61.904762268066406,121435.86340332033,220382.08660888672,0,404331384832,8589930496,45183205376,0
199,1778001460223,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,53.84615707397461,53.84615707397461,52.499996185302734,60.00000381469727,51.28205490112305,55.0,52.6315803527832,61.5384635925293,52.499996185302734,52.6315803527832,51.28205490112305,51.28205490112305,58.97436141967773,55.0,51.351348876953125,121440.98748779295,220390.09814453125,0,404331384832,8589930496,45183590400,0
199,1778001460423,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,55.0,60.00000381469727,52.94117736816406,65.0,60.00000381469727,55.55555725097656,63.6363639831543,57.89473724365234,68.42105102539062,55.0,61.11111068725586,55.0,66.66667175292969,77.77777862548828,60.00000381469727,121446.25463867188,220398.3883056641,0,404331384832,8589930496,45187629056,0
199,1778001460623,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,55.0,60.00000381469727,52.94117736816406,65.0,60.00000381469727,55.55555725097656,63.6363639831543,57.89473724365234,68.42105102539062,55.0,61.11111068725586,55.0,66.66667175292969,77.77777862548828,60.00000381469727,121451.5421142578,220406.99194335935,0,404331384832,8589930496,45189136384,0
199,1778001460823,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,64.10256958007812,64.10256958007812,69.23077392578125,65.0,65.78947448730469,66.66667175292969,65.0,67.56756591796875,65.78947448730469,66.66667175292969,69.23077392578125,75.60975646972656,57.89473724365234,85.0,67.5,68.29268646240234,121456.96154785156,220415.833190918,0,404331384832,8589930496,45189398528,0
199,1778001461023,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,64.10256958007812,64.10256958007812,69.23077392578125,65.0,65.78947448730469,66.66667175292969,65.0,67.56756591796875,65.78947448730469,66.66667175292969,69.23077392578125,75.60975646972656,57.89473724365234,85.0,67.5,68.29268646240234,121462.20495605467,220424.442565918,0,404331384832,8589930496,45191598080,0
199,1778001461223,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,56.75675964355469,57.5,56.75675964355469,53.84615707397461,61.904762268066406,55.0,51.351348876953125,56.41025924682617,65.0,57.89473724365234,60.52631759643555,53.84615707397461,56.41025924682617,76.31578826904297,61.5384635925293,60.52631759643555,121467.3696899414,220432.6381225586,0,404331384832,8589930496,45190840320,0
200,1778001461424,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,47.36842346191406,52.6315803527832,54.54545593261719,50.0,52.6315803527832,42.105262756347656,42.105262756347656,66.66667175292969,57.89473724365234,42.105262756347656,52.6315803527832,42.105262756347656,50.0,42.105262756347656,38.88888931274414,52.38095474243164,121472.44696044922,220440.36010742188,0,404331384832,8589930496,45191233536,0
199,1778001461624,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,68.42105102539062,60.00000381469727,52.6315803527832,61.904762268066406,57.89473724365234,63.15789031982422,65.0,57.89473724365234,65.0,66.66667175292969,55.0,85.71428680419922,57.89473724365234,60.00000381469727,57.89473724365234,121477.78778076172,220448.87188720703,0,404331384832,8589930496,45192003584,0
199,1778001461824,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,65.0,55.55555725097656,60.00000381469727,52.38095474243164,52.6315803527832,55.55555725097656,52.6315803527832,76.47058868408203,52.6315803527832,60.00000381469727,52.6315803527832,121482.9852294922,220456.97479248047,0,404331384832,8589930496,45192376320,0
200,1778001462024,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.142860412597656,63.15789031982422,63.15789031982422,60.00000381469727,65.0,63.15789031982422,66.66667175292969,60.00000381469727,52.6315803527832,70.0,65.0,68.42105102539062,57.142860412597656,65.0,61.11111068725586,65.0,121488.23986816406,220465.4258422852,0,404331384832,8589930496,45192384512,0
199,1778001462225,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,61.11111068725586,63.15789031982422,73.68421173095703,72.22222137451172,68.42105102539062,75.0,73.68421173095703,75.0,63.15789031982422,61.11111068725586,66.66667175292969,71.42857360839844,78.94737243652344,73.68421173095703,75.0,73.68421173095703,121493.72918701172,220474.16662597656,0,404331384832,8589930496,45193408512,0
199,1778001462425,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,47.36842346191406,65.0,52.38095474243164,55.0,50.0,55.0,60.00000381469727,52.6315803527832,44.4444465637207,42.105262756347656,68.42105102539062,38.88888931274414,47.36842346191406,52.38095474243164,52.38095474243164,57.142860412597656,121498.88513183594,220482.10723876956,0,404331384832,8589930496,45194465280,0
200,1778001462625,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.0,84.21052551269531,63.15789031982422,66.66667175292969,61.11111068725586,57.89473724365234,52.6315803527832,60.00000381469727,61.904762268066406,55.55555725097656,52.6315803527832,60.00000381469727,66.66667175292969,55.0,55.55555725097656,65.0,121504.17919921876,220490.46923828125,0,404331384832,8589930496,45194584064,0
199,1778001462825,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,42.105262756347656,45.0,47.36842346191406,47.619049072265625,52.38095474243164,47.36842346191406,45.0,44.4444465637207,47.619049072265625,47.36842346191406,40.0,54.54545593261719,42.105262756347656,45.0,38.88888931274414,121509.14135742188,220498.0938720703,0,404331384832,8589930496,45195046912,0
199,1778001463025,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,42.105262756347656,45.0,47.36842346191406,47.619049072265625,52.38095474243164,47.36842346191406,45.0,44.4444465637207,47.619049072265625,47.36842346191406,40.0,54.54545593261719,42.105262756347656,45.0,38.88888931274414,121514.38494873048,220506.42987060547,0,404331384832,8589930496,45194620928,0
199,1778001463225,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,75.0,61.5384635925293,58.97436141967773,52.6315803527832,61.5384635925293,58.97436141967773,56.41025924682617,60.00000381469727,56.41025924682617,57.89473724365234,56.41025924682617,55.26315689086914,61.5384635925293,60.00000381469727,58.97436141967773,60.52631759643555,121519.65161132812,220514.78149414065,0,404331384832,8589930496,45196300288,0
199,1778001463425,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,61.11111068725586,55.55555725097656,66.66667175292969,71.42857360839844,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,58.82353210449219,57.89473724365234,61.11111068725586,60.00000381469727,121525.00939941406,220523.20751953125,0,404331384832,8589930496,45196959744,0
199,1778001463625,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,70.0,66.66667175292969,66.66667175292969,52.94117736816406,70.0,63.15789031982422,63.15789031982422,70.0,75.0,66.66667175292969,68.42105102539062,90.0,65.0,65.0,61.904762268066406,65.0,121530.42938232422,220531.9891357422,0,404331384832,8589930496,45196779520,0
200,1778001463825,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,57.142860412597656,84.21052551269531,60.00000381469727,63.15789031982422,50.0,57.89473724365234,55.55555725097656,52.6315803527832,55.0,50.0,61.11111068725586,65.0,121535.6884765625,220540.0662841797,0,404331384832,8589930496,45196967936,0
200,1778001464026,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.0,57.142860412597656,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,55.0,55.0,52.6315803527832,55.55555725097656,55.0,60.00000381469727,73.68421173095703,70.0,60.00000381469727,60.00000381469727,121540.90802001952,220548.30493164065,0,404331384832,8589930496,45197799424,0
199,1778001464226,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,47.36842346191406,33.333335876464844,45.0,40.0,40.0,35.0,40.0,38.0952377319336,36.84210586547852,36.84210586547852,40.0,45.0,36.84210586547852,36.84210586547852,35.0,40.0,121545.70837402344,220555.5932006836,0,404331384832,8589930496,45197840384,0
199,1778001464426,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,70.0,71.42857360839844,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,94.73684692382812,73.68421173095703,68.42105102539062,68.42105102539062,70.5882339477539,121551.0785522461,220564.4498291016,0,404331384832,8589930496,45198200832,0
199,1778001464626,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,70.0,50.0,52.6315803527832,57.142860412597656,71.42857360839844,52.6315803527832,50.0,52.6315803527832,57.89473724365234,50.0,57.89473724365234,55.0,45.0,50.0,61.11111068725586,52.38095474243164,121556.28790283205,220572.55291748047,0,404331384832,8589930496,45197705216,0
199,1778001464826,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,73.68421173095703,63.15789031982422,80.0,68.42105102539062,63.15789031982422,70.0,73.68421173095703,65.0,95.0,63.15789031982422,66.66667175292969,65.0,66.66667175292969,61.11111068725586,68.42105102539062,75.0,121561.63732910156,220581.2235107422,0,404331384832,8589930496,45199081472,0
199,1778001465026,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,73.68421173095703,63.15789031982422,80.0,68.42105102539062,63.15789031982422,70.0,73.68421173095703,65.0,95.0,63.15789031982422,66.66667175292969,65.0,66.66667175292969,61.11111068725586,68.42105102539062,75.0,121566.90661621094,220589.73016357425,0,404331384832,8589930496,45197664256,0
200,1778001465226,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.5,68.42105102539062,60.00000381469727,63.15789031982422,61.5384635925293,64.10256958007812,62.5,64.10256958007812,71.79487609863281,57.89473724365234,58.97436141967773,60.52631759643555,65.0,62.5,64.10256958007812,60.52631759643555,121572.1484375,220598.0435180664,0,404331384832,8589930496,45202108416,0
199,1778001465427,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.0,61.904762268066406,65.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,50.0,57.142860412597656,60.00000381469727,52.6315803527832,57.89473724365234,55.0,52.6315803527832,121577.35229492188,220606.18676757812,0,404331384832,8589930496,45206069248,0
199,1778001465627,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.0,61.904762268066406,65.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,50.0,57.142860412597656,60.00000381469727,52.6315803527832,57.89473724365234,55.0,52.6315803527832,121582.50769042967,220614.0764770508,0,404331384832,8589930496,45209604096,0
199,1778001465827,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,51.28205490112305,62.16216278076172,58.97436141967773,63.41463470458984,56.41025924682617,60.00000381469727,55.26315689086914,60.00000381469727,52.6315803527832,47.36842346191406,50.0,48.64865112304688,58.536582946777344,65.0,61.5384635925293,60.00000381469727,121587.69061279295,220622.2694091797,0,404331384832,8589930496,45214818304,0
199,1778001466027,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,61.11111068725586,65.0,68.42105102539062,66.66667175292969,63.15789031982422,71.42857360839844,71.42857360839844,73.68421173095703,65.0,75.0,63.15789031982422,70.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,121593.06072998048,220630.8050537109,0,404331384832,8589930496,45220593664,0
199,1778001466227,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,65.0,75.0,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,65.0,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,63.15789031982422,89.47368621826172,68.42105102539062,75.0,121598.41668701172,220639.53344726565,0,404331384832,8589930496,45226299392,0
199,1778001466427,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.55555725097656,68.42105102539062,66.66667175292969,63.15789031982422,65.0,65.0,71.42857360839844,68.42105102539062,73.68421173095703,55.55555725097656,61.904762268066406,52.6315803527832,57.89473724365234,68.42105102539062,65.0,65.0,121603.7022705078,220647.90478515625,0,404331384832,8589930496,45231448064,0
199,1778001466627,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.55555725097656,68.42105102539062,66.66667175292969,63.15789031982422,65.0,65.0,71.42857360839844,68.42105102539062,73.68421173095703,55.55555725097656,61.904762268066406,52.6315803527832,57.89473724365234,68.42105102539062,65.0,65.0,121609.01379394533,220656.4237060547,0,404331384832,8589930496,45237497856,0
199,1778001466827,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,62.5,55.26315689086914,53.84615707397461,56.09756088256836,56.41025924682617,56.41025924682617,54.05405044555664,55.26315689086914,51.351348876953125,51.28205490112305,65.78947448730469,57.5,55.26315689086914,51.28205490112305,52.6315803527832,56.41025924682617,121614.04614257812,220664.10961914065,0,404331384832,8589930496,45240082432,0
199,1778001467027,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,52.6315803527832,65.0,57.89473724365234,63.15789031982422,50.0,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,121619.1981201172,220672.372253418,0,404331384832,8589930496,45244870656,0
199,1778001467227,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,55.0,55.0,63.15789031982422,57.89473724365234,63.15789031982422,55.0,84.21052551269531,55.0,65.0,63.15789031982422,60.00000381469727,55.0,121624.47119140624,220680.751953125,0,404331384832,8589930496,45250924544,0
