Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777984116140,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,44.4444465637207,41.17647171020508,47.36842346191406,44.4444465637207,52.38095474243164,50.0,50.0,44.4444465637207,60.00000381469727,57.89473724365234,50.0,55.0,44.4444465637207,52.6315803527832,68.42105102539062,19102.85809326172,140791.33435058594,0,404331384832,8589930496,37835046912,0
199,1777984116340,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,36.84210586547852,31.57894515991211,33.333335876464844,31.57894515991211,38.0952377319336,36.84210586547852,33.333335876464844,42.105262756347656,42.105262756347656,40.0,38.88888931274414,65.0,45.0,31.57894515991211,31.57894515991211,19106.265502929688,140797.8963623047,0,404331384832,8589930496,37835673600,0
200,1777984116540,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,55.0,63.15789031982422,50.0,47.36842346191406,47.05882263183594,55.0,52.38095474243164,47.619049072265625,52.6315803527832,44.4444465637207,47.36842346191406,68.42105102539062,55.0,57.89473724365234,55.0,19110.05993652344,140805.1651611328,0,404331384832,8589930496,37838172160,0
199,1777984116740,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,50.0,42.105262756347656,47.36842346191406,45.0,42.105262756347656,45.0,47.36842346191406,73.68421173095703,52.6315803527832,71.42857360839844,52.38095474243164,52.6315803527832,52.6315803527832,45.0,47.36842346191406,19113.79626464844,140812.51385498047,0,404331384832,8589930496,37835743232,0
199,1777984116941,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,60.00000381469727,61.904762268066406,60.00000381469727,61.904762268066406,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,90.0,60.00000381469727,57.89473724365234,65.0,57.89473724365234,19117.91326904297,140820.5288696289,0,404331384832,8589930496,37836120064,0
200,1777984117140,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,60.00000381469727,61.904762268066406,60.00000381469727,61.904762268066406,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,90.0,60.00000381469727,57.89473724365234,65.0,57.89473724365234,19121.65991210937,140827.81927490234,0,404331384832,8589930496,37836443648,0
199,1777984117341,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,60.52631759643555,51.28205490112305,51.351348876953125,53.84615707397461,55.0,53.84615707397461,53.84615707397461,52.6315803527832,56.41025924682617,50.0,48.64865112304688,43.24324417114258,61.5384635925293,52.6315803527832,55.26315689086914,19125.673950195316,140835.50561523438,0,404331384832,8589930496,37836640256,0
199,1777984117541,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,60.52631759643555,51.28205490112305,51.351348876953125,53.84615707397461,55.0,53.84615707397461,53.84615707397461,52.6315803527832,56.41025924682617,50.0,48.64865112304688,43.24324417114258,61.5384635925293,52.6315803527832,55.26315689086914,19129.20440673828,140842.32788085938,0,404331384832,8589930496,37837168640,0
199,1777984117741,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,65.0,33.333335876464844,35.0,42.85714340209961,40.0,31.57894515991211,36.84210586547852,31.57894515991211,35.0,47.619049072265625,40.0,35.0,27.77777862548828,33.333335876464844,31.57894515991211,65.0,19132.5322265625,140848.36920166016,0,404331384832,8589930496,37837295616,0
199,1777984117941,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,65.0,33.333335876464844,35.0,42.85714340209961,40.0,31.57894515991211,36.84210586547852,31.57894515991211,35.0,47.619049072265625,40.0,35.0,27.77777862548828,33.333335876464844,31.57894515991211,65.0,19136.640747070316,140855.71319580078,0,404331384832,8589930496,37837139968,0
199,1777984118141,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,47.36842346191406,47.36842346191406,47.36842346191406,52.38095474243164,44.4444465637207,47.36842346191406,52.38095474243164,65.0,52.6315803527832,44.4444465637207,44.4444465637207,55.55555725097656,57.89473724365234,52.6315803527832,44.4444465637207,19140.47204589844,140863.1137084961,0,404331384832,8589930496,37838237696,0
199,1777984118341,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.11111068725586,55.55555725097656,68.42105102539062,66.66667175292969,63.15789031982422,60.00000381469727,71.42857360839844,63.15789031982422,70.0,55.0,75.0,70.0,50.0,55.55555725097656,65.0,61.11111068725586,19144.552612304688,140871.08850097656,0,404331384832,8589930496,37837688832,0
199,1777984118541,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.904762268066406,42.105262756347656,45.0,42.105262756347656,42.105262756347656,50.0,42.105262756347656,38.88888931274414,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,52.6315803527832,52.6315803527832,42.105262756347656,50.0,19148.094482421875,140878.29296875,0,404331384832,8589930496,37838696448,0
200,1777984118741,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,72.22222137451172,60.00000381469727,55.0,57.89473724365234,55.0,57.142860412597656,55.0,55.0,55.55555725097656,52.6315803527832,55.0,50.0,50.0,70.0,57.89473724365234,55.55555725097656,19151.98858642578,140885.60052490234,0,404331384832,8589930496,37838688256,0
199,1777984118942,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,65.0,38.88888931274414,33.333335876464844,36.84210586547852,40.0,36.84210586547852,31.57894515991211,33.333335876464844,42.85714340209961,38.0952377319336,36.84210586547852,40.0,52.6315803527832,47.619049072265625,36.84210586547852,40.0,19155.41680908203,140892.3526611328,0,404331384832,8589930496,37840093184,0
199,1777984119142,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.11111068725586,80.0,52.38095474243164,52.38095474243164,52.6315803527832,44.4444465637207,55.0,52.38095474243164,47.05882263183594,50.0,52.38095474243164,47.05882263183594,52.6315803527832,52.6315803527832,47.36842346191406,47.619049072265625,19159.27868652344,140899.47723388672,0,404331384832,8589930496,37841711104,0
199,1777984119342,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,76.19047546386719,52.6315803527832,52.6315803527832,50.0,55.0,52.6315803527832,55.0,61.904762268066406,57.142860412597656,50.0,59.09090805053711,52.6315803527832,52.6315803527832,55.0,72.22222137451172,19163.131774902344,140907.01922607422,0,404331384832,8589930496,37841932288,0
199,1777984119542,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,66.66667175292969,78.94737243652344,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,55.0,55.0,75.0,50.0,57.89473724365234,57.89473724365234,57.142860412597656,19167.007934570316,140914.61401367188,0,404331384832,8589930496,37841993728,0
199,1777984119742,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.6315803527832,47.36842346191406,55.0,50.0,47.36842346191406,90.47618865966795,52.38095474243164,44.4444465637207,50.0,47.36842346191406,50.0,50.0,47.36842346191406,50.0,55.0,50.0,19170.801391601562,140921.56799316406,0,404331384832,8589930496,37842628608,0
199,1777984119942,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,90.0,55.55555725097656,55.0,55.0,63.15789031982422,55.55555725097656,60.00000381469727,50.0,55.0,55.0,55.0,52.6315803527832,47.36842346191406,52.6315803527832,55.0,19174.81854248047,140929.25854492188,0,404331384832,8589930496,37843537920,0
199,1777984120142,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,42.105262756347656,47.619049072265625,41.17647171020508,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,45.0,38.88888931274414,42.105262756347656,57.89473724365234,45.0,38.88888931274414,19178.27655029297,140936.3565673828,0,404331384832,8589930496,37844213760,0
199,1777984120342,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,40.0,36.84210586547852,38.88888931274414,36.84210586547852,42.105262756347656,33.333335876464844,42.85714340209961,42.85714340209961,38.88888931274414,63.15789031982422,36.84210586547852,36.84210586547852,50.0,36.84210586547852,36.84210586547852,40.0,19181.72528076172,140943.43939208984,0,404331384832,8589930496,37844148224,0
199,1777984120542,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,61.11111068725586,55.0,55.0,52.38095474243164,52.38095474243164,50.0,50.0,90.0,65.0,52.6315803527832,57.89473724365234,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,19185.555297851562,140950.44274902344,0,404331384832,8589930496,37844008960,0
199,1777984120743,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,61.11111068725586,55.0,55.0,52.38095474243164,52.38095474243164,50.0,50.0,90.0,65.0,52.6315803527832,57.89473724365234,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,19189.22314453125,140957.85723876953,0,404331384832,8589930496,37844996096,0
199,1777984120943,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,53.84615707397461,53.84615707397461,51.28205490112305,52.499996185302734,51.351348876953125,54.05405044555664,50.0,51.28205490112305,50.0,57.89473724365234,61.5384635925293,75.0,45.945945739746094,50.0,53.84615707397461,51.28205490112305,19193.061279296875,140965.45501708984,0,404331384832,8589930496,37845311488,0
199,1777984121143,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,57.89473724365234,61.904762268066406,55.55555725097656,60.00000381469727,61.904762268066406,61.11111068725586,55.0,55.0,52.6315803527832,90.47618865966795,47.36842346191406,52.6315803527832,55.0,57.89473724365234,60.00000381469727,19196.984375,140972.9901123047,0,404331384832,8589930496,37845778432,0
199,1777984121343,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,45.0,52.6315803527832,52.38095474243164,42.105262756347656,50.0,45.0,47.36842346191406,44.4444465637207,57.142860412597656,63.15789031982422,47.36842346191406,45.0,47.36842346191406,65.0,47.619049072265625,19200.629272460938,140980.14044189453,0,404331384832,8589930496,37849038848,0
199,1777984121543,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,95.23809814453124,50.0,50.0,55.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,50.0,50.0,55.0,47.36842346191406,52.6315803527832,55.0,50.0,19204.522705078125,140987.67486572266,0,404331384832,8589930496,37846921216,0
199,1777984121743,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,27.77777862548828,29.411766052246094,36.84210586547852,42.85714340209961,47.36842346191406,52.6315803527832,36.84210586547852,45.0,35.0,35.0,33.333335876464844,26.3157901763916,30.000001907348636,31.57894515991211,36.84210586547852,35.0,19207.7685546875,140993.83947753906,0,404331384832,8589930496,37846343680,0
199,1777984121943,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,27.77777862548828,29.411766052246094,36.84210586547852,42.85714340209961,47.36842346191406,52.6315803527832,36.84210586547852,45.0,35.0,35.0,33.333335876464844,26.3157901763916,30.000001907348636,31.57894515991211,36.84210586547852,35.0,19211.730407714844,141001.21295166016,0,404331384832,8589930496,37847064576,0
199,1777984122143,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,51.28205490112305,50.0,55.26315689086914,55.26315689086914,60.00000381469727,55.26315689086914,64.10256958007812,61.5384635925293,65.78947448730469,52.499996185302734,50.0,52.499996185302734,53.84615707397461,50.0,52.6315803527832,52.6315803527832,19215.470642089844,141008.59771728516,0,404331384832,8589930496,37847445504,0
199,1777984122343,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,51.28205490112305,50.0,55.26315689086914,55.26315689086914,60.00000381469727,55.26315689086914,64.10256958007812,61.5384635925293,65.78947448730469,52.499996185302734,50.0,52.499996185302734,53.84615707397461,50.0,52.6315803527832,52.6315803527832,19219.1328125,141015.67095947266,0,404331384832,8589930496,37848309760,0
199,1777984122543,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.26315689086914,48.71794891357422,56.41025924682617,55.26315689086914,55.26315689086914,60.00000381469727,54.05405044555664,56.41025924682617,69.23077392578125,52.6315803527832,58.97436141967773,62.16216278076172,52.6315803527832,53.84615707397461,62.5,58.97436141967773,19223.29168701172,141023.59899902344,0,404331384832,8589930496,37850087424,0
199,1777984122743,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,42.105262756347656,50.0,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,44.4444465637207,47.619049072265625,40.0,63.15789031982422,50.0,47.36842346191406,36.84210586547852,40.0,19226.889404296875,141030.7544555664,0,404331384832,8589930496,37849714688,0
200,1777984122943,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,38.88888931274414,45.0,41.17647171020508,52.38095474243164,47.36842346191406,45.0,50.0,47.36842346191406,50.0,52.6315803527832,40.0,36.84210586547852,36.84210586547852,45.0,45.0,70.0,19230.426208496094,141037.05334472656,0,404331384832,8589930496,37850370048,0
199,1777984123144,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,42.105262756347656,40.0,42.105262756347656,45.0,38.88888931274414,42.105262756347656,40.0,38.88888931274414,68.42105102539062,38.88888931274414,42.85714340209961,45.0,33.333335876464844,42.105262756347656,42.105262756347656,19233.951782226562,141044.02337646484,0,404331384832,8589930496,37850365952,0
199,1777984123344,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,42.105262756347656,40.0,42.105262756347656,45.0,38.88888931274414,42.105262756347656,40.0,38.88888931274414,68.42105102539062,38.88888931274414,42.85714340209961,45.0,33.333335876464844,42.105262756347656,42.105262756347656,19237.823852539062,141051.16717529297,0,404331384832,8589930496,37850877952,0
199,1777984123544,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,64.10256958007812,59.4594612121582,58.97436141967773,58.97436141967773,60.52631759643555,56.41025924682617,62.5,55.26315689086914,57.89473724365234,55.0,55.26315689086914,78.94737243652344,60.00000381469727,64.10256958007812,58.97436141967773,56.75675964355469,19241.981079101562,141059.25091552734,0,404331384832,8589930496,37850628096,0
199,1777984123744,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,42.85714340209961,42.105262756347656,38.88888931274414,44.4444465637207,42.105262756347656,50.0,47.619049072265625,45.0,36.84210586547852,40.0,52.6315803527832,45.0,38.88888931274414,47.36842346191406,40.0,19245.5107421875,141066.1787109375,0,404331384832,8589930496,37852880896,0
199,1777984123944,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,52.6315803527832,60.00000381469727,61.904762268066406,80.0,57.89473724365234,63.15789031982422,61.11111068725586,50.0,52.38095474243164,50.0,50.0,44.4444465637207,47.36842346191406,84.21052551269531,65.0,19249.542541503903,141073.4165649414,0,404331384832,8589930496,37852254208,0
199,1777984124144,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.45454788208008,45.0,36.84210586547852,38.88888931274414,52.38095474243164,36.84210586547852,40.0,45.0,47.619049072265625,38.88888931274414,44.4444465637207,45.0,42.105262756347656,42.105262756347656,50.0,40.0,19253.154174804688,141080.42779541016,0,404331384832,8589930496,37852307456,0
199,1777984124344,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.45454788208008,45.0,36.84210586547852,38.88888931274414,52.38095474243164,36.84210586547852,40.0,45.0,47.619049072265625,38.88888931274414,44.4444465637207,45.0,42.105262756347656,42.105262756347656,50.0,40.0,19256.75390625,141087.1346435547,0,404331384832,8589930496,37852684288,0
199,1777984124544,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,56.41025924682617,76.92308044433594,50.0,53.84615707397461,47.22222137451172,51.28205490112305,50.0,51.219512939453125,60.00000381469727,52.6315803527832,52.6315803527832,48.64865112304688,52.499996185302734,51.28205490112305,52.6315803527832,50.0,19260.763305664062,141094.91943359375,0,404331384832,8589930496,37853827072,0
199,1777984124744,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,56.41025924682617,76.92308044433594,50.0,53.84615707397461,47.22222137451172,51.28205490112305,50.0,51.219512939453125,60.00000381469727,52.6315803527832,52.6315803527832,48.64865112304688,52.499996185302734,51.28205490112305,52.6315803527832,50.0,19264.423828125,141101.9555053711,0,404331384832,8589930496,37853806592,0
