Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777924225982,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.95238494873047,78.94737243652344,94.73684692382812,85.0,85.0,72.22222137451172,90.0,85.71428680419922,84.21052551269531,85.71428680419922,89.47368621826172,85.71428680419922,70.0,89.47368621826172,90.0,88.8888931274414,125037.82299804688,242673.92181396484,0,404331384832,8589930496,46742425600,0
199,1777924226182,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,76.47058868408203,73.68421173095703,75.0,84.21052551269531,80.0,85.71428680419922,78.94737243652344,75.0,75.0,78.94737243652344,90.47618865966795,82.35294342041016,85.0,75.0,89.47368621826172,85.0,125043.57409667967,242683.22686767575,0,404331384832,8589930496,46742794240,0
199,1777924226382,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,89.47368621826172,72.22222137451172,80.0,78.94737243652344,100.0,76.19047546386719,73.68421173095703,95.0,90.0,85.0,95.23809814453124,94.73684692382812,100.0,75.0,73.68421173095703,125049.32800292967,242693.1353149414,0,404331384832,8589930496,46742982656,0
200,1777924226582,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,90.47618865966795,80.95238494873047,75.0,77.77777862548828,75.0,63.15789031982422,84.21052551269531,85.0,84.21052551269531,85.0,80.0,85.0,85.0,76.19047546386719,80.95238494873047,125055.0191040039,242702.57287597656,0,404331384832,8589930496,46744432640,0
199,1777924226782,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,90.0,75.0,80.95238494873047,85.0,90.0,80.95238494873047,90.0,85.0,90.0,94.73684692382812,85.0,90.0,94.73684692382812,84.21052551269531,100.0,125060.71746826172,242712.2427368164,0,404331384832,8589930496,46745284608,0
200,1777924226982,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,78.94737243652344,77.77777862548828,85.0,73.68421173095703,80.0,70.0,85.0,78.94737243652344,86.36363983154297,88.8888931274414,71.42857360839844,125066.44897460938,242721.6153564453,0,404331384832,8589930496,46745468928,0
199,1777924227183,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,90.0,85.71428680419922,78.94737243652344,90.0,85.0,80.0,85.0,95.0,89.47368621826172,90.0,90.47618865966795,85.71428680419922,88.8888931274414,100.0,83.33332824707031,125072.11938476564,242731.2427368164,0,404331384832,8589930496,46746079232,0
199,1777924227383,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,90.0,85.71428680419922,78.94737243652344,90.0,85.0,80.0,85.0,95.0,89.47368621826172,90.0,90.47618865966795,85.71428680419922,88.8888931274414,100.0,83.33332824707031,125077.64233398438,242740.9213256836,0,404331384832,8589930496,46746419200,0
200,1777924227583,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.48780822753906,86.84210968017578,71.79487609863281,75.0,76.92308044433594,82.05128479003906,76.92308044433594,71.79487609863281,84.21052551269531,85.0,85.0,78.94737243652344,86.84210968017578,82.5,87.5,76.92308044433594,125083.12786865234,242749.81964111328,0,404331384832,8589930496,46747549696,0
199,1777924227783,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.47368621826172,90.0,100.0,55.55555725097656,76.19047546386719,68.42105102539062,77.77777862548828,73.68421173095703,95.0,78.94737243652344,73.68421173095703,85.71428680419922,90.47618865966795,95.0,85.0,70.0,125088.8598022461,242759.48541259769,0,404331384832,8589930496,46753775616,0
199,1777924227983,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,80.0,73.68421173095703,75.0,84.21052551269531,76.19047546386719,90.47618865966795,65.0,80.0,81.81818389892578,90.0,100.0,80.0,90.47618865966795,68.42105102539062,78.94737243652344,125094.64959716795,242769.16931152344,0,404331384832,8589930496,46751821824,0
199,1777924228183,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,94.44444274902344,78.94737243652344,100.0,95.0,100.0,84.21052551269531,100.0,100.0,125100.63317871094,242778.6578979492,0,404331384832,8589930496,46753054720,0
199,1777924228383,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,94.73684692382812,90.0,100.0,100.0,90.0,95.0,95.23809814453124,90.90909576416016,95.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,125106.5675048828,242788.64251708984,0,404331384832,8589930496,46754402304,0
200,1777924228583,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,85.71428680419922,75.0,90.0,78.94737243652344,80.0,78.94737243652344,80.0,75.0,73.68421173095703,81.81818389892578,85.71428680419922,78.94737243652344,89.47368621826172,78.94737243652344,85.71428680419922,125112.12548828124,242797.87689208984,0,404331384832,8589930496,46755233792,0
200,1777924228783,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,70.0,73.68421173095703,75.0,94.73684692382812,73.68421173095703,84.21052551269531,85.0,89.47368621826172,73.68421173095703,65.0,84.21052551269531,75.0,85.0,80.0,80.0,84.21052551269531,125117.83251953124,242807.01922607425,0,404331384832,8589930496,46755553280,0
199,1777924228984,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,68.42105102539062,65.0,75.0,71.42857360839844,55.0,65.0,78.94737243652344,68.42105102539062,66.66667175292969,63.15789031982422,55.55555725097656,70.0,68.42105102539062,75.0,100.0,125123.38513183594,242815.72540283203,0,404331384832,8589930496,46754811904,0
200,1777924229184,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,95.0,95.0,90.47618865966795,95.0,94.73684692382812,95.0,95.4545440673828,100.0,90.0,95.0,95.23809814453124,95.0,95.0,85.71428680419922,100.0,125129.1704711914,242825.53094482425,0,404331384832,8589930496,46754574336,0
200,1777924229384,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,90.0,80.0,100.0,100.0,94.73684692382812,125135.15771484376,242835.3890991211,0,404331384832,8589930496,46757793792,0
199,1777924229585,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,80.95238494873047,100.0,85.0,85.0,75.0,89.47368621826172,83.33332824707031,73.68421173095703,83.33332824707031,68.42105102539062,78.94737243652344,75.0,80.0,80.0,70.0,125140.68322753906,242844.3729248047,0,404331384832,8589930496,46757773312,0
199,1777924229785,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,66.66667175292969,68.42105102539062,75.0,94.73684692382812,73.68421173095703,76.19047546386719,80.0,68.42105102539062,68.42105102539062,70.0,61.11111068725586,84.21052551269531,73.68421173095703,72.22222137451172,77.77777862548828,72.22222137451172,125146.28356933594,242853.23406982425,0,404331384832,8589930496,46757834752,0
200,1777924229985,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,72.7272720336914,68.42105102539062,72.22222137451172,73.68421173095703,84.21052551269531,77.77777862548828,63.15789031982422,80.0,75.0,71.42857360839844,61.904762268066406,68.42105102539062,66.66667175292969,68.42105102539062,75.0,75.0,125151.87072753906,242862.06182861328,0,404331384832,8589930496,46755696640,0
199,1777924230185,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,90.0,85.71428680419922,95.0,95.0,95.0,85.0,90.0,78.94737243652344,89.47368621826172,90.0,80.0,94.44444274902344,90.0,90.0,90.47618865966795,125157.73626708984,242871.62438964844,0,404331384832,8589930496,46757109760,0
199,1777924230385,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,100.0,100.0,89.47368621826172,90.0,90.47618865966795,100.0,100.0,100.0,90.0,88.8888931274414,95.0,90.0,95.23809814453124,95.0,100.0,125163.42218017578,242881.30010986328,0,404331384832,8589930496,46757924864,0
199,1777924230585,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.73684692382812,95.0,84.21052551269531,95.23809814453124,90.47618865966795,94.73684692382812,88.8888931274414,84.21052551269531,95.0,80.95238494873047,100.0,95.23809814453124,95.0,94.73684692382812,95.0,94.73684692382812,125169.14990234376,242891.09783935547,0,404331384832,8589930496,46758416384,0
199,1777924230785,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,66.66667175292969,61.11111068725586,66.66667175292969,68.42105102539062,85.71428680419922,66.66667175292969,68.42105102539062,65.0,77.77777862548828,71.42857360839844,70.5882339477539,70.0,71.42857360839844,85.0,66.66667175292969,125174.68737792967,242900.07055664065,0,404331384832,8589930496,46758731776,0
199,1777924230986,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,75.0,75.0,70.0,100.0,75.0,73.68421173095703,73.68421173095703,80.95238494873047,71.42857360839844,80.0,80.0,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,125180.24975585938,242909.1998291016,0,404331384832,8589930496,46756466688,0
199,1777924231186,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,75.0,75.0,70.0,100.0,75.0,73.68421173095703,73.68421173095703,80.95238494873047,71.42857360839844,80.0,80.0,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,125186.04461669922,242918.9037475586,0,404331384832,8589930496,46758674432,0
199,1777924231386,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,94.87179565429688,87.5,94.87179565429688,92.5,94.87179565429688,92.5,90.0,94.87179565429688,100.0,94.73684692382812,97.5,92.5,97.43589782714844,94.73684692382812,85.0,125191.84631347656,242928.7401123047,0,404331384832,8589930496,46760075264,0
199,1777924231586,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,73.68421173095703,77.77777862548828,75.0,85.71428680419922,80.95238494873047,85.71428680419922,68.42105102539062,75.0,73.68421173095703,80.0,85.0,85.0,85.0,80.95238494873047,78.94737243652344,125197.3603515625,242937.9040527344,0,404331384832,8589930496,46761070592,0
199,1777924231786,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,76.19047546386719,80.0,90.0,78.94737243652344,72.22222137451172,90.0,66.66667175292969,63.15789031982422,80.95238494873047,80.95238494873047,73.68421173095703,84.21052551269531,70.0,72.22222137451172,85.71428680419922,125203.11938476564,242947.14093017575,0,404331384832,8589930496,46762225664,0
199,1777924231986,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,66.66667175292969,73.68421173095703,68.42105102539062,65.0,57.89473724365234,63.15789031982422,75.0,68.42105102539062,78.94737243652344,80.0,76.19047546386719,71.42857360839844,84.21052551269531,63.15789031982422,100.0,125208.72668457033,242956.33154296875,0,404331384832,8589930496,46761283584,0
199,1777924232186,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,100.0,95.23809814453124,84.21052551269531,95.23809814453124,85.0,89.47368621826172,84.21052551269531,90.0,90.47618865966795,94.73684692382812,95.0,100.0,90.47618865966795,85.0,95.0,125214.42279052734,242966.1612548828,0,404331384832,8589930496,46762070016,0
199,1777924232386,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,100.0,94.73684692382812,100.0,94.44444274902344,100.0,95.23809814453124,90.47618865966795,100.0,90.0,100.0,100.0,90.0,90.0,90.0,95.0,125220.2080078125,242976.02990722656,0,404331384832,8589930496,46762127360,0
199,1777924232586,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,100.0,94.73684692382812,100.0,94.44444274902344,100.0,95.23809814453124,90.47618865966795,100.0,90.0,100.0,100.0,90.0,90.0,90.0,95.0,125225.56329345705,242984.66528320315,0,404331384832,8589930496,46763876352,0
199,1777924232786,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,57.89473724365234,67.5,62.5,65.0,58.97436141967773,57.89473724365234,61.5384635925293,63.15789031982422,61.5384635925293,61.5384635925293,61.5384635925293,65.78947448730469,58.97436141967773,62.16216278076172,60.52631759643555,68.42105102539062,125230.80603027344,242992.79608154297,0,404331384832,8589930496,46763925504,0
199,1777924232986,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,57.89473724365234,67.5,62.5,65.0,58.97436141967773,57.89473724365234,61.5384635925293,63.15789031982422,61.5384635925293,61.5384635925293,61.5384635925293,65.78947448730469,58.97436141967773,62.16216278076172,60.52631759643555,68.42105102539062,125236.09979248048,243001.21087646484,0,404331384832,8589930496,46763974656,0
200,1777924233186,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,74.35897827148438,79.4871826171875,85.0,87.5,82.05128479003906,84.61538696289062,85.0,79.4871826171875,87.17948913574219,74.35897827148438,84.61538696289062,76.92308044433594,76.92308044433594,67.5,76.92308044433594,75.0,125241.94714355467,243010.99200439453,0,404331384832,8589930496,46765789184,0
199,1777924233386,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.23809814453124,95.0,95.0,95.0,95.23809814453124,90.47618865966795,95.0,100.0,86.36363983154297,90.0,90.0,90.0,85.0,80.0,88.8888931274414,100.0,125247.943359375,243020.7427368164,0,404331384832,8589930496,46765109248,0
199,1777924233586,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.23809814453124,95.0,95.0,95.0,95.23809814453124,90.47618865966795,95.0,100.0,86.36363983154297,90.0,90.0,90.0,85.0,80.0,88.8888931274414,100.0,125253.4327392578,243029.46661376956,0,404331384832,8589930496,46769762304,0
199,1777924233787,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,76.92308044433594,82.5,85.0,74.35897827148438,84.21052551269531,81.57894897460938,89.74359130859375,79.4871826171875,78.37837982177734,76.92308044433594,69.23077392578125,79.4871826171875,81.57894897460938,76.31578826904297,78.04877471923828,85.0,125259.1978149414,243039.02612304688,0,404331384832,8589930496,46770552832,0
200,1777924233987,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,84.21052551269531,100.0,70.0,76.19047546386719,68.42105102539062,57.89473724365234,70.0,85.0,78.94737243652344,89.47368621826172,80.0,86.36363983154297,80.0,63.15789031982422,84.21052551269531,125264.77142333984,243048.4625854492,0,404331384832,8589930496,46772129792,0
199,1777924234187,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,73.68421173095703,100.0,84.21052551269531,75.0,88.8888931274414,85.0,77.77777862548828,80.0,75.0,75.0,75.0,89.47368621826172,85.71428680419922,85.0,76.19047546386719,125270.5903930664,243057.77435302731,0,404331384832,8589930496,46771445760,0
199,1777924234387,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,75.0,75.0,85.0,68.42105102539062,75.0,73.68421173095703,70.0,66.66667175292969,78.94737243652344,68.42105102539062,66.66667175292969,85.0,72.22222137451172,66.66667175292969,68.42105102539062,125276.27185058594,243066.8970336914,0,404331384832,8589930496,46772604928,0
199,1777924234587,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.23809814453124,100.0,88.8888931274414,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,125281.80792236328,243076.50805664065,0,404331384832,8589930496,46771830784,0
199,1777924234787,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,100.0,95.0,100.0,125287.64721679688,243086.337097168,0,404331384832,8589930496,46779064320,0
199,1777924234987,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,72.22222137451172,80.0,80.0,80.0,95.0,75.0,77.2727279663086,76.19047546386719,73.68421173095703,85.0,90.47618865966795,84.21052551269531,78.94737243652344,90.0,80.0,89.47368621826172,125293.3897705078,243095.69006347656,0,404331384832,8589930496,46781001728,0
200,1777924235187,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,70.0,66.66667175292969,68.42105102539062,94.44444274902344,70.0,75.0,70.0,61.11111068725586,60.00000381469727,57.89473724365234,70.0,71.42857360839844,68.42105102539062,65.0,73.68421173095703,65.0,125298.8491821289,243104.35089111328,0,404331384832,8589930496,46783672320,0
199,1777924235387,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,76.19047546386719,95.23809814453124,70.0,73.68421173095703,73.68421173095703,70.5882339477539,55.55555725097656,78.94737243652344,80.0,82.35294342041016,75.0,78.94737243652344,84.21052551269531,73.68421173095703,63.15789031982422,125304.40838623048,243113.650390625,0,404331384832,8589930496,46783930368,0
199,1777924235587,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,76.19047546386719,95.23809814453124,70.0,73.68421173095703,73.68421173095703,70.5882339477539,55.55555725097656,78.94737243652344,80.0,82.35294342041016,75.0,78.94737243652344,84.21052551269531,73.68421173095703,63.15789031982422,125310.14611816406,243123.35443115237,0,404331384832,8589930496,46786449408,0
199,1777924235787,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.47368621826172,89.47368621826172,84.21052551269531,82.05128479003906,97.5,84.21052551269531,82.92682647705078,87.5,95.0,79.4871826171875,90.243896484375,85.0,90.243896484375,90.0,90.0,90.0,125315.99041748048,243132.85565185547,0,404331384832,8589930496,46785372160,0
200,1777924235988,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,60.00000381469727,80.95238494873047,75.0,68.42105102539062,95.23809814453124,89.47368621826172,80.0,68.42105102539062,66.66667175292969,72.22222137451172,76.47058868408203,84.21052551269531,65.0,68.42105102539062,84.21052551269531,125321.63275146484,243141.8297729492,0,404331384832,8589930496,46786023424,0
