Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777910547517,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.0,47.05882263183594,94.73684692382812,63.15789031982422,60.00000381469727,70.0,63.15789031982422,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,52.6315803527832,50.0,63.15789031982422,61.11111068725586,206997.77734375,124480.5288696289,0,404331384832,8589930496,31930535936,0
199,1777910547717,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,62.5,62.5,57.5,65.0,57.89473724365234,71.79487609863281,58.97436141967773,63.41463470458984,60.52631759643555,56.41025924682617,58.97436141967773,58.97436141967773,57.5,60.97561264038086,57.89473724365234,66.66667175292969,207001.8735961914,124488.19927978516,0,404331384832,8589930496,31930740736,0
200,1777910547917,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,52.6315803527832,52.6315803527832,68.42105102539062,52.6315803527832,78.94737243652344,65.0,83.33332824707031,42.105262756347656,55.0,55.0,52.6315803527832,47.36842346191406,47.05882263183594,65.0,50.0,207005.84063720703,124495.72534179688,0,404331384832,8589930496,31931899904,0
199,1777910548117,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,66.66667175292969,55.0,75.0,57.89473724365234,72.22222137451172,61.904762268066406,61.11111068725586,57.89473724365234,60.00000381469727,66.66667175292969,61.904762268066406,63.15789031982422,65.0,65.0,57.89473724365234,63.15789031982422,207010.1983642578,124503.81341552734,0,404331384832,8589930496,31935627264,0
199,1777910548318,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,45.0,47.36842346191406,47.36842346191406,36.84210586547852,70.0,41.17647171020508,47.36842346191406,40.0,33.333335876464844,36.84210586547852,33.333335876464844,36.84210586547852,38.88888931274414,47.619049072265625,47.619049072265625,45.0,207013.8143310547,124510.86547851564,0,404331384832,8589930496,31936880640,0
200,1777910548518,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.6315803527832,47.36842346191406,50.0,71.42857360839844,52.38095474243164,63.15789031982422,60.00000381469727,55.0,52.38095474243164,50.0,47.36842346191406,50.0,50.0,50.0,47.36842346191406,52.6315803527832,207017.665222168,124518.33428955078,0,404331384832,8589930496,31939481600,0
199,1777910548718,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,68.42105102539062,65.0,61.11111068725586,73.68421173095703,55.55555725097656,90.0,55.0,55.0,58.82353210449219,61.11111068725586,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,207022.0101928711,124526.37451171876,0,404331384832,8589930496,31940407296,0
199,1777910548918,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.0,55.0,60.00000381469727,57.89473724365234,60.00000381469727,63.6363639831543,55.0,50.0,57.142860412597656,61.904762268066406,57.142860412597656,55.55555725097656,55.0,55.0,90.0,52.6315803527832,207026.10076904297,124534.15783691406,0,404331384832,8589930496,31941083136,0
200,1777910549118,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,68.42105102539062,80.95238494873047,70.0,70.0,72.22222137451172,68.42105102539062,65.0,68.42105102539062,63.15789031982422,72.22222137451172,57.142860412597656,63.15789031982422,61.11111068725586,78.94737243652344,77.77777862548828,207030.73797607425,124542.44714355467,0,404331384832,8589930496,31938564096,0
199,1777910549319,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.6315803527832,50.0,50.0,55.55555725097656,57.89473724365234,47.36842346191406,70.0,52.6315803527832,45.0,47.36842346191406,57.142860412597656,50.0,50.0,47.36842346191406,75.0,55.0,207034.8069458008,124550.0047607422,0,404331384832,8589930496,31937679360,0
199,1777910549519,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,66.66667175292969,55.0,47.05882263183594,52.6315803527832,57.89473724365234,57.89473724365234,50.0,57.89473724365234,52.6315803527832,57.89473724365234,47.36842346191406,52.6315803527832,207038.9263305664,124557.84497070312,0,404331384832,8589930496,31925157888,0
199,1777910549719,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,61.11111068725586,65.0,75.0,78.94737243652344,63.15789031982422,80.95238494873047,65.0,61.11111068725586,60.00000381469727,65.0,65.0,66.66667175292969,65.0,66.66667175292969,70.0,207043.43676757812,124565.97265625,0,404331384832,8589930496,31925260288,0
199,1777910549919,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,45.0,42.105262756347656,50.0,47.36842346191406,50.0,41.17647171020508,52.38095474243164,52.6315803527832,42.85714340209961,44.4444465637207,44.4444465637207,42.105262756347656,45.0,42.105262756347656,47.36842346191406,78.94737243652344,207047.09716796875,124573.1513671875,0,404331384832,8589930496,31922741248,0
200,1777910550119,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,45.0,42.105262756347656,50.0,47.36842346191406,50.0,41.17647171020508,52.38095474243164,52.6315803527832,42.85714340209961,44.4444465637207,44.4444465637207,42.105262756347656,45.0,42.105262756347656,47.36842346191406,78.94737243652344,207051.22192382812,124581.13189697266,0,404331384832,8589930496,31923486720,0
199,1777910550319,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,62.16216278076172,61.5384635925293,76.31578826904297,71.79487609863281,59.4594612121582,62.5,57.89473724365234,58.97436141967773,54.05405044555664,58.97436141967773,60.52631759643555,58.97436141967773,57.89473724365234,66.66667175292969,60.00000381469727,60.52631759643555,207055.56213378903,124589.16387939452,0,404331384832,8589930496,31924408320,0
199,1777910550520,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,65.0,78.94737243652344,85.71428680419922,65.0,75.0,61.11111068725586,63.15789031982422,61.11111068725586,61.904762268066406,61.904762268066406,65.0,63.15789031982422,65.0,63.15789031982422,55.55555725097656,207060.26110839844,124597.30389404295,0,404331384832,8589930496,31925927936,0
199,1777910550720,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,68.42105102539062,63.15789031982422,85.71428680419922,57.89473724365234,63.15789031982422,78.94737243652344,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,61.11111068725586,70.0,71.42857360839844,207064.6693725586,124605.47985839844,0,404331384832,8589930496,31927496704,0
199,1777910550920,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,55.0,50.0,52.6315803527832,61.11111068725586,60.00000381469727,60.00000381469727,55.0,52.6315803527832,52.6315803527832,52.6315803527832,90.0,60.00000381469727,207068.67138671875,124613.26153564452,0,404331384832,8589930496,31927275520,0
200,1777910551120,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,55.0,50.0,52.6315803527832,61.11111068725586,60.00000381469727,60.00000381469727,55.0,52.6315803527832,52.6315803527832,52.6315803527832,90.0,60.00000381469727,207072.43450927731,124620.51879882812,0,404331384832,8589930496,31928078336,0
199,1777910551320,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.6315803527832,45.945945739746094,53.84615707397461,50.0,56.41025924682617,62.5,53.84615707397461,47.36842346191406,50.0,48.71794891357422,48.71794891357422,50.0,51.28205490112305,47.36842346191406,48.71794891357422,52.6315803527832,207076.4425048828,124628.16418457033,0,404331384832,8589930496,31928303616,0
199,1777910551520,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,66.66667175292969,63.15789031982422,55.0,57.89473724365234,70.0,75.0,60.00000381469727,60.00000381469727,65.0,68.42105102539062,70.0,63.15789031982422,66.66667175292969,64.70588684082031,73.68421173095703,50.0,207080.68676757812,124636.25457763672,0,404331384832,8589930496,31929651200,0
199,1777910551720,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,52.6315803527832,50.0,55.0,57.89473724365234,60.00000381469727,55.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,63.15789031982422,50.0,57.89473724365234,84.21052551269531,60.00000381469727,207084.95568847656,124644.14080810548,0,404331384832,8589930496,31929671680,0
199,1777910551921,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,50.0,60.00000381469727,50.0,55.55555725097656,95.0,55.0,60.00000381469727,44.4444465637207,47.36842346191406,47.36842346191406,45.0,55.0,45.0,57.89473724365234,57.89473724365234,207088.86474609372,124651.57397460938,0,404331384832,8589930496,31931092992,0
199,1777910552121,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,50.0,60.00000381469727,50.0,55.55555725097656,95.0,55.0,60.00000381469727,44.4444465637207,47.36842346191406,47.36842346191406,45.0,55.0,45.0,57.89473724365234,57.89473724365234,207093.3617553711,124659.77856445312,0,404331384832,8589930496,31939342336,0
199,1777910552321,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.52631759643555,60.52631759643555,58.97436141967773,63.41463470458984,61.5384635925293,84.21052551269531,60.52631759643555,68.42105102539062,65.0,57.89473724365234,58.97436141967773,57.89473724365234,55.26315689086914,60.00000381469727,57.89473724365234,55.26315689086914,207097.4829711914,124667.63641357422,0,404331384832,8589930496,31937757184,0
200,1777910552521,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.0,55.0,52.6315803527832,44.4444465637207,47.619049072265625,44.4444465637207,50.0,50.0,47.36842346191406,52.6315803527832,50.0,52.6315803527832,50.0,47.05882263183594,80.95238494873047,50.0,207101.25372314453,124675.00274658205,0,404331384832,8589930496,31938342912,0
199,1777910552721,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.55555725097656,57.89473724365234,68.42105102539062,52.6315803527832,55.0,57.142860412597656,55.55555725097656,55.0,65.0,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,55.0,78.94737243652344,52.6315803527832,207105.4833984375,124682.9116821289,0,404331384832,8589930496,31939481600,0
199,1777910552921,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,42.105262756347656,42.105262756347656,38.88888931274414,52.6315803527832,36.84210586547852,40.0,35.0,40.0,47.36842346191406,35.0,42.85714340209961,45.0,47.36842346191406,68.42105102539062,36.84210586547852,42.105262756347656,207109.12365722656,124690.14154052734,0,404331384832,8589930496,31939928064,0
199,1777910553121,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,42.105262756347656,42.105262756347656,38.88888931274414,52.6315803527832,36.84210586547852,40.0,35.0,40.0,47.36842346191406,35.0,42.85714340209961,45.0,47.36842346191406,68.42105102539062,36.84210586547852,42.105262756347656,207113.18688964844,124698.0418701172,0,404331384832,8589930496,31938244608,0
199,1777910553322,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.52631759643555,64.10256958007812,60.97561264038086,52.6315803527832,53.84615707397461,73.68421173095703,58.33333206176758,71.79487609863281,61.5384635925293,65.0,62.16216278076172,63.15789031982422,61.5384635925293,60.00000381469727,57.89473724365234,60.52631759643555,207117.65161132812,124706.30419921876,0,404331384832,8589930496,31941287936,0
199,1777910553522,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.55555725097656,52.6315803527832,52.94117736816406,68.42105102539062,55.0,63.15789031982422,61.904762268066406,55.0,55.0,57.89473724365234,57.89473724365234,57.142860412597656,47.36842346191406,57.89473724365234,59.09090805053711,78.94737243652344,207121.88928222656,124714.17614746094,0,404331384832,8589930496,31942656000,0
199,1777910553722,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.55555725097656,52.6315803527832,52.94117736816406,68.42105102539062,55.0,63.15789031982422,61.904762268066406,55.0,55.0,57.89473724365234,57.89473724365234,57.142860412597656,47.36842346191406,57.89473724365234,59.09090805053711,78.94737243652344,207126.38537597656,124722.23876953124,0,404331384832,8589930496,31944171520,0
199,1777910553922,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,58.97436141967773,67.5,60.00000381469727,65.78947448730469,57.5,62.16216278076172,56.41025924682617,55.26315689086914,55.0,58.97436141967773,53.84615707397461,55.26315689086914,56.41025924682617,69.23077392578125,60.00000381469727,207130.52276611328,124730.00402832033,0,404331384832,8589930496,31943274496,0
199,1777910554122,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,58.97436141967773,67.5,60.00000381469727,65.78947448730469,57.5,62.16216278076172,56.41025924682617,55.26315689086914,55.0,58.97436141967773,53.84615707397461,55.26315689086914,56.41025924682617,69.23077392578125,60.00000381469727,207134.294128418,124737.1577758789,0,404331384832,8589930496,31944241152,0
199,1777910554322,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,47.36842346191406,53.658538818359375,60.52631759643555,47.5,50.0,51.28205490112305,57.5,51.28205490112305,50.0,48.71794891357422,47.36842346191406,51.28205490112305,51.28205490112305,51.28205490112305,57.89473724365234,207138.19763183597,124744.6644897461,0,404331384832,8589930496,31939203072,0
200,1777910554522,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,55.0,52.6315803527832,55.0,44.4444465637207,47.36842346191406,52.6315803527832,50.0,57.89473724365234,95.0,207142.26751708984,124752.42834472656,0,404331384832,8589930496,31938932736,0
200,1777910554722,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,66.66667175292969,57.89473724365234,60.00000381469727,90.0,57.89473724365234,60.00000381469727,66.66667175292969,55.0,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,57.142860412597656,65.0,207146.5089111328,124760.39849853516,0,404331384832,8589930496,31940689920,0
199,1777910554922,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,63.6363639831543,70.0,73.68421173095703,68.42105102539062,78.94737243652344,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,58.82353210449219,57.89473724365234,65.0,66.66667175292969,75.0,68.18181610107422,207151.18896484372,124768.69207763672,0,404331384832,8589930496,31939391488,0
199,1777910555122,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,63.6363639831543,70.0,73.68421173095703,68.42105102539062,78.94737243652344,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,58.82353210449219,57.89473724365234,65.0,66.66667175292969,75.0,68.18181610107422,207155.26892089844,124776.447265625,0,404331384832,8589930496,31940562944,0
200,1777910555322,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,56.41025924682617,54.05405044555664,64.10256958007812,56.41025924682617,61.5384635925293,78.04877471923828,56.75675964355469,52.6315803527832,52.6315803527832,51.351348876953125,52.499996185302734,56.41025924682617,58.536582946777344,56.09756088256836,56.75675964355469,64.10256958007812,207159.3690185547,124784.08935546876,0,404331384832,8589930496,31936946176,0
199,1777910555523,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,42.105262756347656,36.84210586547852,42.85714340209961,40.0,52.6315803527832,60.00000381469727,44.4444465637207,40.0,47.619049072265625,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,52.38095474243164,207163.0951538086,124791.28436279295,0,404331384832,8589930496,31937826816,0
199,1777910555723,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,70.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,63.15789031982422,85.71428680419922,65.0,63.15789031982422,63.15789031982422,61.11111068725586,66.66667175292969,61.11111068725586,65.0,63.15789031982422,62.5,207167.72564697263,124799.65753173828,0,404331384832,8589930496,31938019328,0
199,1777910555923,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.6315803527832,50.0,57.142860412597656,47.36842346191406,68.42105102539062,52.6315803527832,44.4444465637207,50.0,55.0,50.0,55.0,55.0,55.0,57.142860412597656,70.0,57.142860412597656,207171.59619140625,124807.2290649414,0,404331384832,8589930496,31939198976,0
199,1777910556123,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,44.4444465637207,47.36842346191406,66.66667175292969,52.6315803527832,50.0,50.0,57.89473724365234,42.105262756347656,47.36842346191406,50.0,50.0,42.105262756347656,44.4444465637207,52.6315803527832,66.66667175292969,207175.4766235352,124814.64575195312,0,404331384832,8589930496,31939751936,0
