Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777923514572,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,95.0,70.0,75.0,65.0,65.0,66.66667175292969,65.0,65.0,63.15789031982422,73.68421173095703,61.11111068725586,65.0,68.42105102539062,70.0,65.0,107259.11340332033,213082.56549072263,0,404331384832,8589930496,44688232448,0
199,1777923514772,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,95.0,70.0,75.0,65.0,65.0,66.66667175292969,65.0,65.0,63.15789031982422,73.68421173095703,61.11111068725586,65.0,68.42105102539062,70.0,65.0,107264.45385742188,213091.03546142575,0,404331384832,8589930496,44688756736,0
199,1777923514972,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,73.68421173095703,61.5384635925293,64.86486053466797,59.4594612121582,71.05262756347656,64.10256958007812,61.5384635925293,71.05262756347656,64.10256958007812,65.0,64.10256958007812,60.52631759643555,61.5384635925293,66.66667175292969,67.5,107269.96838378906,213099.8067626953,0,404331384832,8589930496,44688015360,0
200,1777923515172,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,60.00000381469727,80.95238494873047,70.0,71.42857360839844,65.0,65.0,73.68421173095703,63.6363639831543,61.904762268066406,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,61.904762268066406,70.0,68.42105102539062,107275.42260742188,213108.3878173828,0,404331384832,8589930496,44689223680,0
199,1777923515372,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,65.0,75.0,63.15789031982422,57.89473724365234,65.0,71.42857360839844,65.0,50.0,80.0,61.11111068725586,52.6315803527832,57.89473724365234,57.89473724365234,70.0,61.11111068725586,107280.81671142578,213116.90020751956,0,404331384832,8589930496,44688371712,0
199,1777923515572,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,52.38095474243164,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,65.0,68.42105102539062,65.0,63.15789031982422,65.0,66.66667175292969,65.0,84.21052551269531,55.0,55.55555725097656,61.904762268066406,107286.29302978516,213125.5759277344,0,404331384832,8589930496,44689465344,0
199,1777923515772,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,52.38095474243164,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,65.0,68.42105102539062,65.0,63.15789031982422,65.0,66.66667175292969,65.0,84.21052551269531,55.0,55.55555725097656,61.904762268066406,107291.80267333984,213134.34344482425,0,404331384832,8589930496,44689199104,0
199,1777923515972,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,81.57894897460938,82.05128479003906,76.19047546386719,76.92308044433594,77.5,74.35897827148438,77.5,75.0,72.5,79.4871826171875,86.84210968017578,74.35897827148438,82.5,76.92308044433594,74.35897827148438,67.56756591796875,107297.82403564452,213144.06658935547,0,404331384832,8589930496,44690485248,0
199,1777923516172,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.19047546386719,68.42105102539062,73.68421173095703,80.95238494873047,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,61.11111068725586,73.68421173095703,80.0,68.42105102539062,78.94737243652344,68.42105102539062,71.42857360839844,63.15789031982422,107303.22137451172,213152.71697998047,0,404331384832,8589930496,44655599616,0
199,1777923516373,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,70.0,70.0,68.42105102539062,63.15789031982422,61.904762268066406,76.19047546386719,70.0,66.66667175292969,65.0,55.55555725097656,80.0,80.0,68.42105102539062,68.42105102539062,55.0,107308.73510742188,213161.5858154297,0,404331384832,8589930496,44652941312,0
199,1777923516573,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,52.6315803527832,47.05882263183594,52.6315803527832,50.0,50.0,55.55555725097656,55.0,68.42105102539062,61.11111068725586,57.89473724365234,68.42105102539062,55.0,76.19047546386719,60.00000381469727,50.0,107314.0596923828,213170.1473388672,0,404331384832,8589930496,44653449216,0
199,1777923516773,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,52.6315803527832,47.05882263183594,52.6315803527832,50.0,50.0,55.55555725097656,55.0,68.42105102539062,61.11111068725586,57.89473724365234,68.42105102539062,55.0,76.19047546386719,60.00000381469727,50.0,107319.64599609376,213179.4652709961,0,404331384832,8589930496,44653944832,0
199,1777923516973,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,71.05262756347656,57.5,58.97436141967773,58.97436141967773,60.00000381469727,57.89473724365234,57.89473724365234,64.10256958007812,65.0,66.66667175292969,66.66667175292969,71.79487609863281,69.23077392578125,58.97436141967773,60.00000381469727,107324.7474975586,213187.4403076172,0,404331384832,8589930496,44654116864,0
199,1777923517173,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,60.00000381469727,65.0,68.42105102539062,65.0,63.15789031982422,60.00000381469727,65.0,89.47368621826172,70.0,70.0,55.0,55.0,63.15789031982422,70.0,66.66667175292969,107330.21411132812,213196.10412597656,0,404331384832,8589930496,44655075328,0
200,1777923517373,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,60.00000381469727,65.0,68.42105102539062,65.0,63.15789031982422,60.00000381469727,65.0,89.47368621826172,70.0,70.0,55.0,55.0,63.15789031982422,70.0,66.66667175292969,107335.83459472656,213205.1494140625,0,404331384832,8589930496,44656283648,0
199,1777923517573,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,68.42105102539062,68.29268646240234,69.23077392578125,61.5384635925293,64.10256958007812,60.97561264038086,64.86486053466797,65.0,70.27027130126953,71.05262756347656,66.66667175292969,62.16216278076172,70.0,70.27027130126953,74.35897827148438,107341.21270751952,213213.5045166016,0,404331384832,8589930496,44656058368,0
199,1777923517773,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,80.0,78.94737243652344,61.11111068725586,78.94737243652344,73.68421173095703,68.42105102539062,73.68421173095703,84.21052551269531,72.22222137451172,71.42857360839844,80.0,77.2727279663086,72.22222137451172,75.0,80.0,78.94737243652344,107346.72149658205,213222.52227783203,0,404331384832,8589930496,44656242688,0
199,1777923517973,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,65.0,70.0,70.0,68.42105102539062,60.00000381469727,61.11111068725586,57.89473724365234,68.42105102539062,68.18181610107422,63.15789031982422,55.55555725097656,65.0,107352.20629882812,213231.0684814453,0,404331384832,8589930496,44657643520,0
199,1777923518173,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,65.0,70.0,70.0,68.42105102539062,60.00000381469727,61.11111068725586,57.89473724365234,68.42105102539062,68.18181610107422,63.15789031982422,55.55555725097656,65.0,107357.46905517578,213239.1665649414,0,404331384832,8589930496,44658491392,0
199,1777923518373,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,72.5,69.23077392578125,66.66667175292969,74.35897827148438,75.0,61.5384635925293,65.78947448730469,60.52631759643555,66.66667175292969,67.5,65.0,65.78947448730469,63.15789031982422,68.42105102539062,62.5,64.10256958007812,107362.94006347656,213248.21759033203,0,404331384832,8589930496,44658487296,0
199,1777923518573,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.42857360839844,71.42857360839844,60.00000381469727,65.0,63.15789031982422,65.0,73.68421173095703,71.42857360839844,68.42105102539062,65.0,73.68421173095703,70.0,70.0,71.42857360839844,70.0,55.55555725097656,107368.3677368164,213257.1016235352,0,404331384832,8589930496,44659232768,0
199,1777923518773,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.55555725097656,55.55555725097656,73.68421173095703,68.42105102539062,52.6315803527832,60.00000381469727,70.0,70.0,50.0,63.15789031982422,60.00000381469727,52.94117736816406,50.0,52.94117736816406,57.89473724365234,55.0,107373.70751953124,213265.39813232425,0,404331384832,8589930496,44661100544,0
200,1777923518974,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,68.42105102539062,70.0,68.42105102539062,63.15789031982422,68.42105102539062,76.19047546386719,63.15789031982422,68.42105102539062,66.66667175292969,73.68421173095703,68.18181610107422,80.95238494873047,65.0,60.00000381469727,63.15789031982422,107379.13293457033,213274.21893310547,0,404331384832,8589930496,44660015104,0
199,1777923519174,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,66.66667175292969,65.0,63.15789031982422,60.00000381469727,61.904762268066406,66.66667175292969,50.0,73.68421173095703,61.904762268066406,60.00000381469727,66.66667175292969,68.42105102539062,68.42105102539062,57.89473724365234,57.142860412597656,107384.40948486328,213282.72290039065,0,404331384832,8589930496,44660731904,0
199,1777923519374,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,78.94737243652344,68.42105102539062,68.42105102539062,76.19047546386719,68.42105102539062,57.89473724365234,66.66667175292969,63.15789031982422,68.42105102539062,73.68421173095703,65.0,70.0,72.22222137451172,73.68421173095703,80.0,68.42105102539062,107389.96270751952,213291.6767578125,0,404331384832,8589930496,44661612544,0
199,1777923519574,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,78.94737243652344,68.42105102539062,68.42105102539062,76.19047546386719,68.42105102539062,57.89473724365234,66.66667175292969,63.15789031982422,68.42105102539062,73.68421173095703,65.0,70.0,72.22222137451172,73.68421173095703,80.0,68.42105102539062,107395.1939086914,213299.85229492188,0,404331384832,8589930496,44662181888,0
199,1777923519774,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.78947448730469,65.78947448730469,59.4594612121582,65.78947448730469,60.00000381469727,64.10256958007812,60.52631759643555,69.23077392578125,67.5,71.05262756347656,66.66667175292969,64.10256958007812,62.5,70.0,68.29268646240234,71.79487609863281,107400.7064819336,213308.9302368164,0,404331384832,8589930496,44663410688,0
199,1777923519974,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,61.904762268066406,52.6315803527832,55.55555725097656,50.0,68.42105102539062,60.00000381469727,57.142860412597656,63.15789031982422,55.0,45.0,55.55555725097656,52.6315803527832,60.00000381469727,55.0,47.36842346191406,107405.99060058594,213317.1735229492,0,404331384832,8589930496,44664295424,0
199,1777923520174,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,61.904762268066406,52.6315803527832,55.55555725097656,50.0,68.42105102539062,60.00000381469727,57.142860412597656,63.15789031982422,55.0,45.0,55.55555725097656,52.6315803527832,60.00000381469727,55.0,47.36842346191406,107411.3823852539,213325.6734619141,0,404331384832,8589930496,44665454592,0
200,1777923520374,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,69.23077392578125,84.61538696289062,63.15789031982422,73.17073059082031,62.5,71.05262756347656,57.89473724365234,70.0,63.15789031982422,71.79487609863281,70.0,66.66667175292969,71.79487609863281,64.86486053466797,66.66667175292969,107416.94219970705,213334.8140869141,0,404331384832,8589930496,44665925632,0
200,1777923520574,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,60.00000381469727,61.11111068725586,55.0,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,61.11111068725586,60.00000381469727,47.36842346191406,65.0,60.00000381469727,57.89473724365234,71.42857360839844,50.0,107422.29174804688,213343.05389404297,0,404331384832,8589930496,44668239872,0
199,1777923520775,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,71.42857360839844,80.0,55.55555725097656,80.0,80.95238494873047,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,71.42857360839844,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,66.66667175292969,107427.89923095705,213352.1922607422,0,404331384832,8589930496,44667850752,0
199,1777923520975,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,60.00000381469727,57.89473724365234,65.0,55.0,50.0,55.55555725097656,60.00000381469727,52.6315803527832,63.15789031982422,55.0,60.00000381469727,60.00000381469727,55.0,65.0,57.89473724365234,60.00000381469727,107433.27124023438,213360.57391357425,0,404331384832,8589930496,44668125184,0
199,1777923521175,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,60.00000381469727,57.89473724365234,65.0,55.0,50.0,55.55555725097656,60.00000381469727,52.6315803527832,63.15789031982422,55.0,60.00000381469727,60.00000381469727,55.0,65.0,57.89473724365234,60.00000381469727,107438.6280517578,213369.087097168,0,404331384832,8589930496,44668854272,0
200,1777923521375,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,60.52631759643555,54.05405044555664,53.84615707397461,62.5,52.499996185302734,70.0,54.05405044555664,58.97436141967773,59.4594612121582,60.00000381469727,57.89473724365234,58.97436141967773,60.00000381469727,57.89473724365234,64.10256958007812,107443.91564941406,213377.3167724609,0,404331384832,8589930496,44669947904,0
200,1777923521576,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,75.0,80.0,90.0,80.0,72.22222137451172,68.42105102539062,76.19047546386719,85.0,76.19047546386719,78.94737243652344,80.95238494873047,73.68421173095703,85.0,76.19047546386719,85.71428680419922,107449.43896484376,213386.4912109375,0,404331384832,8589930496,44669173760,0
200,1777923521776,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,68.42105102539062,73.68421173095703,75.0,65.0,73.68421173095703,68.42105102539062,73.68421173095703,57.89473724365234,72.22222137451172,78.94737243652344,58.82353210449219,65.0,72.22222137451172,72.22222137451172,68.42105102539062,107455.0460205078,213395.3226928711,0,404331384832,8589930496,44671586304,0
199,1777923521976,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.0,71.42857360839844,80.0,65.0,61.11111068725586,71.42857360839844,89.47368621826172,70.0,70.0,71.42857360839844,65.0,70.0,66.66667175292969,65.0,70.0,68.42105102539062,107460.59045410156,213404.15228271484,0,404331384832,8589930496,44671733760,0
199,1777923522176,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,73.68421173095703,60.00000381469727,66.66667175292969,70.0,73.68421173095703,78.94737243652344,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,70.0,70.5882339477539,73.68421173095703,55.55555725097656,68.42105102539062,107466.18231201172,213412.9948120117,0,404331384832,8589930496,44672364544,0
199,1777923522377,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,70.0,57.89473724365234,55.0,52.6315803527832,57.142860412597656,54.54545593261719,47.36842346191406,65.0,61.11111068725586,65.0,60.00000381469727,66.66667175292969,66.66667175292969,55.0,70.0,107471.41143798828,213421.4634399414,0,404331384832,8589930496,44673048576,0
199,1777923522577,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,70.0,57.89473724365234,55.0,52.6315803527832,57.142860412597656,54.54545593261719,47.36842346191406,65.0,61.11111068725586,65.0,60.00000381469727,66.66667175292969,66.66667175292969,55.0,70.0,107476.62377929688,213429.77197265625,0,404331384832,8589930496,44673990656,0
199,1777923522777,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.26315689086914,60.00000381469727,55.26315689086914,72.5,57.5,55.26315689086914,59.4594612121582,56.41025924682617,64.10256958007812,65.8536605834961,56.41025924682617,57.5,57.89473724365234,57.89473724365234,58.97436141967773,56.41025924682617,107481.99340820312,213438.11895751956,0,404331384832,8589930496,44674105344,0
199,1777923522977,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,75.0,76.19047546386719,68.42105102539062,85.0,75.0,86.36363983154297,70.0,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,75.0,75.0,68.42105102539062,78.94737243652344,107487.49963378906,213447.0279541016,0,404331384832,8589930496,44674211840,0
199,1777923523177,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,75.0,76.19047546386719,68.42105102539062,85.0,75.0,86.36363983154297,70.0,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,75.0,75.0,68.42105102539062,78.94737243652344,107493.08935546876,213455.82739257812,0,404331384832,8589930496,44677169152,0
199,1777923523377,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,66.66667175292969,76.92308044433594,66.66667175292969,65.78947448730469,74.35897827148438,86.48648834228516,64.10256958007812,65.78947448730469,76.31578826904297,64.10256958007812,64.10256958007812,72.5,65.78947448730469,70.0,65.78947448730469,107498.65411376952,213464.6344604492,0,404331384832,8589930496,44676431872,0
