Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777996454333,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,40.0,45.0,47.619049072265625,52.38095474243164,52.6315803527832,42.105262756347656,44.4444465637207,42.105262756347656,40.0,57.89473724365234,50.0,40.0,36.84210586547852,52.6315803527832,54.54545593261719,42.105262756347656,94875.4418334961,126859.09240722656,0,404331384832,8589930496,43267465216,0
199,1777996454533,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.26315689086914,56.75675964355469,63.15789031982422,60.52631759643555,60.97561264038086,59.4594612121582,67.5,64.10256958007812,67.56756591796875,58.33333206176758,55.0,82.5,52.6315803527832,56.75675964355469,68.42105102539062,63.15789031982422,94880.75646972656,126867.64447021484,0,404331384832,8589930496,43268382720,0
199,1777996454733,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,60.00000381469727,80.0,55.55555725097656,61.11111068725586,55.55555725097656,52.6315803527832,63.15789031982422,50.0,47.36842346191406,61.904762268066406,55.55555725097656,47.05882263183594,60.00000381469727,50.0,57.89473724365234,57.142860412597656,94885.8955078125,126875.83502197266,0,404331384832,8589930496,43268354048,0
199,1777996454933,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,72.22222137451172,70.0,63.15789031982422,65.0,70.0,65.0,68.42105102539062,65.0,63.15789031982422,75.0,66.66667175292969,80.95238494873047,68.42105102539062,68.42105102539062,65.0,70.0,94891.11572265624,126884.43951416016,0,404331384832,8589930496,43268407296,0
199,1777996455133,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,52.6315803527832,65.0,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,50.0,55.55555725097656,94896.23425292967,126892.52221679688,0,404331384832,8589930496,43267866624,0
200,1777996455333,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,52.6315803527832,65.0,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,50.0,55.55555725097656,94901.25842285156,126900.345703125,0,404331384832,8589930496,43268227072,0
199,1777996455534,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,48.64865112304688,56.41025924682617,48.71794891357422,50.0,53.84615707397461,50.0,50.0,51.28205490112305,52.499996185302734,61.5384635925293,52.499996185302734,51.28205490112305,51.28205490112305,52.499996185302734,53.84615707397461,51.28205490112305,94906.32305908205,126908.3978881836,0,404331384832,8589930496,43269021696,0
199,1777996455734,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.904762268066406,66.66667175292969,55.0,60.00000381469727,50.0,57.89473724365234,55.0,50.0,68.42105102539062,52.94117736816406,65.0,72.22222137451172,65.0,57.89473724365234,55.0,55.0,94911.46936035156,126916.60760498048,0,404331384832,8589930496,43269308416,0
199,1777996455934,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.11111068725586,66.66667175292969,55.55555725097656,61.904762268066406,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,70.0,72.22222137451172,61.11111068725586,65.0,65.0,94916.76782226564,126925.14855957033,0,404331384832,8589930496,43270082560,0
199,1777996456134,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,54.54545593261719,75.0,65.0,61.11111068725586,66.66667175292969,60.00000381469727,60.00000381469727,61.11111068725586,55.0,50.0,61.11111068725586,57.142860412597656,63.15789031982422,65.0,60.00000381469727,66.66667175292969,94922.07342529295,126933.37072753906,0,404331384832,8589930496,43270606848,0
200,1777996456334,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,54.54545593261719,75.0,65.0,61.11111068725586,66.66667175292969,60.00000381469727,60.00000381469727,61.11111068725586,55.0,50.0,61.11111068725586,57.142860412597656,63.15789031982422,65.0,60.00000381469727,66.66667175292969,94927.27154541016,126941.62957763672,0,404331384832,8589930496,43271045120,0
199,1777996456534,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,58.97436141967773,57.5,52.6315803527832,53.84615707397461,52.6315803527832,50.0,52.499996185302734,47.36842346191406,56.41025924682617,50.0,45.945945739746094,48.64865112304688,57.89473724365234,52.499996185302734,51.28205490112305,94932.15686035156,126949.11834716795,0,404331384832,8589930496,43273588736,0
199,1777996456734,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,58.97436141967773,57.5,52.6315803527832,53.84615707397461,52.6315803527832,50.0,52.499996185302734,47.36842346191406,56.41025924682617,50.0,45.945945739746094,48.64865112304688,57.89473724365234,52.499996185302734,51.28205490112305,94937.35870361328,126957.51098632812,0,404331384832,8589930496,43271872512,0
199,1777996456934,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,54.05405044555664,57.5,61.5384635925293,57.5,55.26315689086914,57.89473724365234,58.97436141967773,58.97436141967773,61.5384635925293,55.26315689086914,57.89473724365234,55.26315689086914,68.29268646240234,60.00000381469727,57.89473724365234,57.89473724365234,94942.3681640625,126965.33233642578,0,404331384832,8589930496,43272364032,0
199,1777996457134,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.0,57.89473724365234,57.89473724365234,52.94117736816406,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,52.6315803527832,52.6315803527832,70.0,55.0,52.6315803527832,66.66667175292969,57.89473724365234,60.00000381469727,94947.57012939452,126973.48211669922,0,404331384832,8589930496,43273056256,0
199,1777996457334,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,65.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,61.11111068725586,55.55555725097656,66.66667175292969,85.0,65.0,65.0,94952.8832397461,126981.97882080078,0,404331384832,8589930496,43273576448,0
199,1777996457534,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,65.0,66.66667175292969,66.66667175292969,70.0,68.42105102539062,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,61.11111068725586,55.55555725097656,66.66667175292969,85.0,65.0,65.0,94957.9188232422,126989.9697265625,0,404331384832,8589930496,43274313728,0
199,1777996457734,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,56.41025924682617,58.97436141967773,57.89473724365234,65.78947448730469,57.89473724365234,65.8536605834961,63.15789031982422,55.26315689086914,55.26315689086914,53.84615707397461,73.17073059082031,60.52631759643555,53.84615707397461,58.97436141967773,65.0,64.10256958007812,94963.169921875,126998.2651977539,0,404331384832,8589930496,43275657216,0
199,1777996457934,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,47.36842346191406,58.82353210449219,55.55555725097656,50.0,57.89473724365234,50.0,57.142860412597656,52.6315803527832,55.0,70.0,52.38095474243164,55.0,52.94117736816406,63.15789031982422,55.0,52.6315803527832,94968.31024169922,127006.3114013672,0,404331384832,8589930496,43275927552,0
199,1777996458135,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,57.142860412597656,60.00000381469727,55.55555725097656,55.0,60.00000381469727,65.0,55.0,55.0,55.0,70.5882339477539,38.88888931274414,57.142860412597656,50.0,57.89473724365234,50.0,94973.421875,127014.27447509766,0,404331384832,8589930496,43276574720,0
199,1777996458335,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,57.142860412597656,60.00000381469727,55.55555725097656,55.0,60.00000381469727,65.0,55.0,55.0,55.0,70.5882339477539,38.88888931274414,57.142860412597656,50.0,57.89473724365234,50.0,94978.56475830078,127022.62921142578,0,404331384832,8589930496,43277295616,0
199,1777996458535,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,71.79487609863281,64.10256958007812,61.5384635925293,63.15789031982422,60.52631759643555,60.97561264038086,60.52631759643555,60.52631759643555,57.89473724365234,69.23077392578125,61.5384635925293,64.10256958007812,64.10256958007812,57.89473724365234,64.10256958007812,61.5384635925293,94983.8013305664,127031.0698852539,0,404331384832,8589930496,43281457152,0
199,1777996458735,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,50.0,55.0,50.0,50.0,52.6315803527832,52.38095474243164,55.0,77.2727279663086,52.6315803527832,55.0,61.11111068725586,52.6315803527832,65.0,52.38095474243164,60.00000381469727,94988.84295654295,127039.1710205078,0,404331384832,8589930496,43280060416,0
199,1777996458935,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,63.15789031982422,60.00000381469727,65.0,68.42105102539062,65.0,68.42105102539062,61.11111068725586,61.11111068725586,60.00000381469727,75.0,60.00000381469727,55.0,78.94737243652344,68.42105102539062,60.00000381469727,94994.1357421875,127047.62048339844,0,404331384832,8589930496,43281522688,0
199,1777996459135,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,63.15789031982422,60.00000381469727,65.0,68.42105102539062,65.0,68.42105102539062,61.11111068725586,61.11111068725586,60.00000381469727,75.0,60.00000381469727,55.0,78.94737243652344,68.42105102539062,60.00000381469727,94999.3568725586,127055.91400146484,0,404331384832,8589930496,43281293312,0
199,1777996459335,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,56.41025924682617,55.26315689086914,58.97436141967773,70.0,61.5384635925293,57.89473724365234,55.26315689086914,56.41025924682617,64.10256958007812,52.6315803527832,56.75675964355469,58.97436141967773,53.84615707397461,52.499996185302734,59.4594612121582,56.75675964355469,95004.54907226564,127063.8666381836,0,404331384832,8589930496,43282345984,0
199,1777996459535,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,52.6315803527832,61.904762268066406,50.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,50.0,55.0,52.6315803527832,52.6315803527832,44.4444465637207,66.66667175292969,50.0,55.0,95009.61981201172,127071.89880371094,0,404331384832,8589930496,43282817024,0
199,1777996459735,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,52.6315803527832,61.904762268066406,50.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,50.0,55.0,52.6315803527832,52.6315803527832,44.4444465637207,66.66667175292969,50.0,55.0,95014.95141601564,127080.5366821289,0,404331384832,8589930496,43283402752,0
199,1777996459935,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.5,56.41025924682617,57.89473724365234,52.6315803527832,55.26315689086914,53.84615707397461,58.536582946777344,58.97436141967773,53.84615707397461,54.05405044555664,57.5,64.10256958007812,60.52631759643555,67.5,58.97436141967773,57.89473724365234,95019.70642089844,127088.09545898438,0,404331384832,8589930496,43283759104,0
199,1777996460135,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.5,56.41025924682617,57.89473724365234,52.6315803527832,55.26315689086914,53.84615707397461,58.536582946777344,58.97436141967773,53.84615707397461,54.05405044555664,57.5,64.10256958007812,60.52631759643555,67.5,58.97436141967773,57.89473724365234,95024.95880126952,127096.5853881836,0,404331384832,8589930496,43284668416,0
199,1777996460335,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,60.52631759643555,65.0,61.5384635925293,64.10256958007812,69.23077392578125,64.28571319580078,64.86486053466797,65.8536605834961,70.0,66.66667175292969,61.11111068725586,64.10256958007812,82.05128479003906,64.10256958007812,61.5384635925293,60.52631759643555,95030.28918457033,127105.07135009766,0,404331384832,8589930496,43286290432,0
199,1777996460535,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,60.52631759643555,65.0,61.5384635925293,64.10256958007812,69.23077392578125,64.28571319580078,64.86486053466797,65.8536605834961,70.0,66.66667175292969,61.11111068725586,64.10256958007812,82.05128479003906,64.10256958007812,61.5384635925293,60.52631759643555,95035.30590820312,127112.9282836914,0,404331384832,8589930496,43286884352,0
199,1777996460736,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,48.64865112304688,57.89473724365234,60.00000381469727,57.5,55.26315689086914,56.41025924682617,53.84615707397461,54.05405044555664,56.41025924682617,52.499996185302734,47.36842346191406,53.84615707397461,55.0,74.35897827148438,53.84615707397461,55.26315689086914,95040.50592041016,127121.21081542967,0,404331384832,8589930496,43288440832,0
199,1777996460935,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,48.64865112304688,57.89473724365234,60.00000381469727,57.5,55.26315689086914,56.41025924682617,53.84615707397461,54.05405044555664,56.41025924682617,52.499996185302734,47.36842346191406,53.84615707397461,55.0,74.35897827148438,53.84615707397461,55.26315689086914,95045.69995117188,127129.49572753906,0,404331384832,8589930496,43287982080,0
199,1777996461136,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.5384635925293,65.0,56.75675964355469,60.52631759643555,60.00000381469727,57.89473724365234,62.5,67.5,56.41025924682617,55.26315689086914,52.6315803527832,66.66667175292969,56.41025924682617,56.41025924682617,60.52631759643555,57.5,95050.96484375,127137.5926513672,0,404331384832,8589930496,43288866816,0
199,1777996461336,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.5384635925293,65.0,56.75675964355469,60.52631759643555,60.00000381469727,57.89473724365234,62.5,67.5,56.41025924682617,55.26315689086914,52.6315803527832,66.66667175292969,56.41025924682617,56.41025924682617,60.52631759643555,57.5,95056.14141845705,127145.86138916016,0,404331384832,8589930496,43288383488,0
199,1777996461536,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,71.05262756347656,62.5,61.5384635925293,58.97436141967773,65.0,60.52631759643555,60.00000381469727,56.41025924682617,58.97436141967773,57.5,62.5,57.89473724365234,66.66667175292969,61.5384635925293,57.89473724365234,95061.36669921876,127154.22265625,0,404331384832,8589930496,43288104960,0
199,1777996461736,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,71.05262756347656,62.5,61.5384635925293,58.97436141967773,65.0,60.52631759643555,60.00000381469727,56.41025924682617,58.97436141967773,57.5,62.5,57.89473724365234,66.66667175292969,61.5384635925293,57.89473724365234,95066.52185058594,127162.39001464844,0,404331384832,8589930496,43288326144,0
199,1777996461936,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,56.41025924682617,55.26315689086914,56.41025924682617,50.0,57.89473724365234,57.5,55.26315689086914,52.6315803527832,58.97436141967773,65.78947448730469,55.26315689086914,63.15789031982422,55.26315689086914,56.41025924682617,53.84615707397461,95071.69122314452,127170.74334716795,0,404331384832,8589930496,43289219072,0
199,1777996462136,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,70.0,61.904762268066406,50.0,55.0,60.00000381469727,55.0,57.142860412597656,65.0,44.4444465637207,55.0,57.89473724365234,65.0,60.00000381469727,60.00000381469727,57.89473724365234,95076.78875732422,127178.88732910156,0,404331384832,8589930496,43289739264,0
200,1777996462336,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,70.0,61.904762268066406,50.0,55.0,60.00000381469727,55.0,57.142860412597656,65.0,44.4444465637207,55.0,57.89473724365234,65.0,60.00000381469727,60.00000381469727,57.89473724365234,95082.0004272461,127187.16827392578,0,404331384832,8589930496,43288551424,0
200,1777996462536,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,68.42105102539062,55.26315689086914,62.5,58.97436141967773,64.10256958007812,61.5384635925293,65.78947448730469,60.52631759643555,54.05405044555664,55.0,56.75675964355469,56.41025924682617,61.5384635925293,87.5,56.75675964355469,58.97436141967773,95087.24255371094,127195.515625,0,404331384832,8589930496,43289415680,0
199,1777996462736,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,68.18181610107422,60.00000381469727,63.15789031982422,66.66667175292969,61.11111068725586,60.00000381469727,65.0,65.0,57.89473724365234,61.11111068725586,65.0,55.55555725097656,52.94117736816406,77.77777862548828,65.0,60.00000381469727,95092.45965576172,127203.9096069336,0,404331384832,8589930496,43290419200,0
199,1777996462936,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,73.68421173095703,57.89473724365234,55.0,52.38095474243164,52.6315803527832,55.0,60.00000381469727,55.0,60.00000381469727,80.95238494873047,60.00000381469727,55.0,54.54545593261719,60.00000381469727,57.89473724365234,52.6315803527832,95097.65002441406,127212.20629882812,0,404331384832,8589930496,43290476544,0
