Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778002147257,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.904762268066406,63.15789031982422,63.15789031982422,70.0,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,55.55555725097656,136846.07196044922,246148.9935913086,0,404331384832,8589930496,46452895744,0
200,1778002147457,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,50.0,57.89473724365234,55.0,50.0,55.0,55.55555725097656,57.89473724365234,50.0,52.6315803527832,80.0,55.55555725097656,55.0,60.00000381469727,57.89473724365234,57.89473724365234,136851.29949951172,246157.30029296875,0,404331384832,8589930496,46453571584,0
199,1778002147657,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,65.0,65.0,71.42857360839844,70.0,70.0,71.42857360839844,70.0,68.42105102539062,65.0,65.0,57.89473724365234,75.0,63.15789031982422,68.42105102539062,70.0,72.7272720336914,136856.54901123047,246165.91333007812,0,404331384832,8589930496,46453891072,0
199,1778002147857,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,55.0,57.89473724365234,61.11111068725586,66.66667175292969,73.68421173095703,65.0,65.0,55.0,55.55555725097656,136861.80725097656,246174.46563720703,0,404331384832,8589930496,46454415360,0
200,1778002148057,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,55.0,57.89473724365234,61.11111068725586,66.66667175292969,73.68421173095703,65.0,65.0,55.0,55.55555725097656,136867.1124267578,246182.98901367188,0,404331384832,8589930496,46455820288,0
199,1778002148257,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,64.10256958007812,68.42105102539062,64.10256958007812,70.27027130126953,67.5,66.66667175292969,71.79487609863281,68.42105102539062,62.16216278076172,87.5,62.16216278076172,57.89473724365234,64.10256958007812,60.52631759643555,71.79487609863281,63.15789031982422,136872.50006103516,246191.94635009769,0,404331384832,8589930496,46454435840,0
199,1778002148457,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,64.10256958007812,68.42105102539062,64.10256958007812,70.27027130126953,67.5,66.66667175292969,71.79487609863281,68.42105102539062,62.16216278076172,87.5,62.16216278076172,57.89473724365234,64.10256958007812,60.52631759643555,71.79487609863281,63.15789031982422,136877.45385742188,246199.82513427731,0,404331384832,8589930496,46455128064,0
201,1778002148658,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,51.351348876953125,55.26315689086914,56.41025924682617,52.499996185302734,53.84615707397461,48.71794891357422,47.36842346191406,56.41025924682617,51.28205490112305,51.351348876953125,52.499996185302734,66.66667175292969,47.36842346191406,65.0,56.41025924682617,51.28205490112305,136882.7055053711,246208.41870117188,0,404331384832,8589930496,46455447552,0
199,1778002148859,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,47.36842346191406,55.0,77.77777862548828,55.0,50.0,45.0,55.0,47.36842346191406,45.0,50.0,44.4444465637207,50.0,38.88888931274414,50.0,47.36842346191406,136887.85192871094,246216.26556396484,0,404331384832,8589930496,46455623680,0
199,1778002149059,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,60.00000381469727,68.42105102539062,70.0,66.66667175292969,73.68421173095703,73.68421173095703,61.904762268066406,76.19047546386719,57.89473724365234,63.15789031982422,65.0,65.0,60.00000381469727,71.42857360839844,68.42105102539062,136893.13262939453,246224.9168701172,0,404331384832,8589930496,46456614912,0
199,1778002149259,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.6315803527832,61.11111068725586,61.11111068725586,60.00000381469727,61.904762268066406,61.11111068725586,57.142860412597656,61.11111068725586,50.0,55.0,57.89473724365234,47.36842346191406,44.4444465637207,60.00000381469727,78.94737243652344,57.89473724365234,136898.44848632812,246232.98712158203,0,404331384832,8589930496,46457556992,0
199,1778002149460,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,65.0,70.0,65.0,68.42105102539062,65.0,66.66667175292969,72.7272720336914,73.68421173095703,73.68421173095703,65.0,65.0,73.68421173095703,84.21052551269531,70.0,63.15789031982422,136903.77178955078,246241.85821533203,0,404331384832,8589930496,46458322944,0
199,1778002149660,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.6315803527832,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,60.00000381469727,66.66667175292969,80.0,60.00000381469727,65.0,52.6315803527832,68.42105102539062,60.00000381469727,136908.93267822266,246250.37298583984,0,404331384832,8589930496,46458904576,0
199,1778002149860,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.904762268066406,90.0,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,55.55555725097656,60.00000381469727,65.0,61.11111068725586,70.0,57.89473724365234,63.15789031982422,136914.29809570312,246259.1280517578,0,404331384832,8589930496,46460981248,0
199,1778002150060,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,65.0,68.42105102539062,63.15789031982422,76.19047546386719,65.0,60.00000381469727,64.70588684082031,70.0,70.0,60.00000381469727,60.00000381469727,136919.61688232422,246267.85766601565,0,404331384832,8589930496,46461079552,0
199,1778002150260,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,65.0,68.42105102539062,63.15789031982422,76.19047546386719,65.0,60.00000381469727,64.70588684082031,70.0,70.0,60.00000381469727,60.00000381469727,136924.6055908203,246275.55859375,0,404331384832,8589930496,46460452864,0
199,1778002150460,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,58.97436141967773,61.5384635925293,56.41025924682617,57.89473724365234,53.84615707397461,56.41025924682617,60.00000381469727,56.41025924682617,61.5384635925293,58.97436141967773,71.79487609863281,56.41025924682617,58.97436141967773,65.78947448730469,58.97436141967773,55.26315689086914,136930.0057373047,246284.71826171875,0,404331384832,8589930496,46458482688,0
199,1778002150660,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,44.4444465637207,66.66667175292969,47.36842346191406,45.0,50.0,42.105262756347656,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,50.0,45.0,45.0,55.0,52.6315803527832,45.0,136935.0259399414,246292.6671142578,0,404331384832,8589930496,46459580416,0
199,1778002150860,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,44.4444465637207,66.66667175292969,47.36842346191406,45.0,50.0,42.105262756347656,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,50.0,45.0,45.0,55.0,52.6315803527832,45.0,136940.33380126953,246301.2344360352,0,404331384832,8589930496,46460641280,0
199,1778002151060,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,64.10256958007812,63.15789031982422,65.0,60.52631759643555,61.5384635925293,57.89473724365234,57.89473724365234,57.5,48.71794891357422,57.89473724365234,55.26315689086914,48.71794891357422,55.0,58.97436141967773,61.5384635925293,136945.40161132812,246309.0717163086,0,404331384832,8589930496,46461169664,0
199,1778002151260,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,64.10256958007812,63.15789031982422,65.0,60.52631759643555,61.5384635925293,57.89473724365234,57.89473724365234,57.5,48.71794891357422,57.89473724365234,55.26315689086914,48.71794891357422,55.0,58.97436141967773,61.5384635925293,136950.7202758789,246317.87829589844,0,404331384832,8589930496,46461304832,0
199,1778002151460,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,65.78947448730469,63.15789031982422,64.10256958007812,62.5,66.66667175292969,61.5384635925293,65.0,57.89473724365234,76.31578826904297,63.15789031982422,60.52631759643555,64.10256958007812,58.97436141967773,59.4594612121582,61.5384635925293,61.5384635925293,136955.85498046875,246326.32263183597,0,404331384832,8589930496,46462107648,0
199,1778002151660,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,65.78947448730469,63.15789031982422,64.10256958007812,62.5,66.66667175292969,61.5384635925293,65.0,57.89473724365234,76.31578826904297,63.15789031982422,60.52631759643555,64.10256958007812,58.97436141967773,59.4594612121582,61.5384635925293,61.5384635925293,136960.8670654297,246334.4027099609,0,404331384832,8589930496,46463729664,0
199,1778002151860,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,67.5,69.23077392578125,57.5,60.00000381469727,58.97436141967773,58.536582946777344,58.97436141967773,63.41463470458984,53.84615707397461,55.0,60.00000381469727,55.0,53.84615707397461,60.00000381469727,57.89473724365234,58.97436141967773,136966.17028808594,246343.0391235352,0,404331384832,8589930496,46464331776,0
199,1778002152061,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,45.0,47.36842346191406,47.36842346191406,65.0,52.38095474243164,47.36842346191406,55.0,55.0,85.71428680419922,41.17647171020508,47.36842346191406,41.17647171020508,50.0,57.89473724365234,50.0,55.0,136971.35626220703,246351.2222290039,0,404331384832,8589930496,46465433600,0
200,1778002152260,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,45.0,47.36842346191406,47.36842346191406,65.0,52.38095474243164,47.36842346191406,55.0,55.0,85.71428680419922,41.17647171020508,47.36842346191406,41.17647171020508,50.0,57.89473724365234,50.0,55.0,136976.54864501953,246359.6987915039,0,404331384832,8589930496,46465691648,0
199,1778002152461,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,69.23077392578125,64.10256958007812,66.66667175292969,67.5,65.78947448730469,66.66667175292969,67.5,68.42105102539062,62.16216278076172,67.5,58.97436141967773,57.5,59.4594612121582,68.42105102539062,63.15789031982422,66.66667175292969,136981.87384033203,246368.3603515625,0,404331384832,8589930496,46466129920,0
200,1778002152661,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,60.00000381469727,61.904762268066406,61.11111068725586,57.89473724365234,65.0,57.89473724365234,66.66667175292969,57.89473724365234,52.6315803527832,55.55555725097656,57.89473724365234,75.0,65.0,57.89473724365234,61.904762268066406,136987.10455322266,246376.8422241211,0,404331384832,8589930496,46467227648,0
200,1778002152861,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,72.22222137451172,65.0,68.42105102539062,73.68421173095703,63.6363639831543,77.77777862548828,75.0,73.68421173095703,80.95238494873047,71.42857360839844,80.0,73.68421173095703,75.0,88.8888931274414,78.94737243652344,63.15789031982422,136992.71856689453,246385.6929931641,0,404331384832,8589930496,46466441216,0
200,1778002153061,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,80.0,68.42105102539062,84.21052551269531,85.0,84.21052551269531,80.0,70.0,84.21052551269531,75.0,100.0,80.95238494873047,75.0,85.0,80.0,85.71428680419922,78.94737243652344,136998.52862548828,246394.7398681641,0,404331384832,8589930496,46467043328,0
199,1778002153262,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,55.0,61.904762268066406,50.0,52.6315803527832,61.904762268066406,55.0,52.6315803527832,55.0,57.89473724365234,52.6315803527832,60.00000381469727,55.0,55.0,50.0,52.6315803527832,137003.65313720703,246402.9097290039,0,404331384832,8589930496,46466760704,0
199,1778002153462,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,66.66667175292969,63.15789031982422,75.0,77.2727279663086,70.0,68.42105102539062,64.70588684082031,70.0,68.42105102539062,68.42105102539062,65.0,85.0,65.0,73.68421173095703,70.0,75.0,137009.02899169922,246411.74993896484,0,404331384832,8589930496,46467825664,0
199,1778002153662,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,85.0,70.0,68.42105102539062,55.55555725097656,63.15789031982422,61.904762268066406,68.18181610107422,65.0,68.42105102539062,57.89473724365234,70.0,61.11111068725586,66.66667175292969,77.2727279663086,60.00000381469727,61.11111068725586,137014.4185180664,246420.6654663086,0,404331384832,8589930496,46467559424,0
199,1778002153862,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,85.0,70.0,68.42105102539062,55.55555725097656,63.15789031982422,61.904762268066406,68.18181610107422,65.0,68.42105102539062,57.89473724365234,70.0,61.11111068725586,66.66667175292969,77.2727279663086,60.00000381469727,61.11111068725586,137019.70672607422,246429.28588867188,0,404331384832,8589930496,46468730880,0
199,1778002154062,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,68.42105102539062,66.66667175292969,59.4594612121582,63.15789031982422,64.10256958007812,62.16216278076172,68.42105102539062,57.89473724365234,87.5,60.52631759643555,63.15789031982422,61.5384635925293,67.56756591796875,63.15789031982422,69.23077392578125,64.10256958007812,137025.07177734375,246438.19732666016,0,404331384832,8589930496,46469242880,0
199,1778002154262,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.6315803527832,60.00000381469727,57.142860412597656,55.0,55.55555725097656,55.0,57.142860412597656,60.00000381469727,55.0,57.89473724365234,55.55555725097656,55.0,55.0,60.00000381469727,60.00000381469727,57.89473724365234,137030.19787597656,246446.3572998047,0,404331384832,8589930496,46469484544,0
199,1778002154462,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,50.0,55.55555725097656,57.89473724365234,60.00000381469727,57.142860412597656,61.11111068725586,65.0,55.0,61.11111068725586,52.6315803527832,57.142860412597656,58.82353210449219,70.0,65.0,57.89473724365234,57.89473724365234,137035.39678955078,246454.76165771484,0,404331384832,8589930496,46470234112,0
199,1778002154662,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,47.36842346191406,50.0,47.36842346191406,44.4444465637207,52.6315803527832,52.38095474243164,44.4444465637207,47.36842346191406,60.00000381469727,50.0,61.11111068725586,50.0,50.0,52.6315803527832,50.0,50.0,137040.478515625,246462.8862915039,0,404331384832,8589930496,46470033408,0
199,1778002154862,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,47.36842346191406,50.0,47.36842346191406,44.4444465637207,52.6315803527832,52.38095474243164,44.4444465637207,47.36842346191406,60.00000381469727,50.0,61.11111068725586,50.0,50.0,52.6315803527832,50.0,50.0,137045.7225341797,246471.5252685547,0,404331384832,8589930496,46470643712,0
199,1778002155062,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.5384635925293,61.5384635925293,58.97436141967773,65.0,63.15789031982422,66.66667175292969,64.10256958007812,66.66667175292969,69.23077392578125,67.56756591796875,67.5,58.97436141967773,61.5384635925293,75.0,64.86486053466797,64.10256958007812,137051.08349609375,246480.24047851565,0,404331384832,8589930496,46480945152,0
199,1778002155262,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,66.66667175292969,61.11111068725586,55.55555725097656,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,94.73684692382812,63.15789031982422,61.11111068725586,57.89473724365234,50.0,55.55555725097656,55.55555725097656,66.66667175292969,137056.4839477539,246488.9977416992,0,404331384832,8589930496,46472544256,0
199,1778002155463,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.6315803527832,68.42105102539062,63.15789031982422,58.82353210449219,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,55.0,55.0,60.00000381469727,63.15789031982422,57.89473724365234,52.6315803527832,75.0,70.0,137061.77172851565,246497.3302001953,0,404331384832,8589930496,46473695232,0
199,1778002155663,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.6315803527832,68.42105102539062,63.15789031982422,58.82353210449219,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,55.0,55.0,60.00000381469727,63.15789031982422,57.89473724365234,52.6315803527832,75.0,70.0,137066.91973876953,246505.5745849609,0,404331384832,8589930496,46472658944,0
199,1778002155863,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,66.66667175292969,55.0,55.0,52.38095474243164,55.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,55.0,70.0,60.00000381469727,52.38095474243164,137072.2066040039,246514.08081054688,0,404331384832,8589930496,46473138176,0
