Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777920351266,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,73.68421173095703,72.22222137451172,70.0,68.42105102539062,84.21052551269531,66.66667175292969,70.0,72.22222137451172,77.77777862548828,78.94737243652344,61.11111068725586,66.66667175292969,64.70588684082031,73.68421173095703,90.0,71.42857360839844,29881.094787597656,88720.6234741211,0,404331384832,8589930496,38350270464,0
199,1777920351466,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,65.0,57.89473724365234,60.00000381469727,60.00000381469727,77.77777862548828,55.55555725097656,61.904762268066406,61.904762268066406,63.15789031982422,65.0,60.00000381469727,63.6363639831543,65.0,55.55555725097656,63.15789031982422,29885.27709960937,88728.63366699219,0,404331384832,8589930496,38351425536,0
199,1777920351667,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,75.0,73.68421173095703,66.66667175292969,66.66667175292969,57.89473724365234,65.0,55.0,66.66667175292969,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539062,78.94737243652344,80.0,60.00000381469727,29889.49810791016,88736.73028564453,0,404331384832,8589930496,38352584704,0
199,1777920351867,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,60.00000381469727,63.15789031982422,80.0,66.66667175292969,65.0,60.00000381469727,68.42105102539062,65.0,63.15789031982422,65.0,57.89473724365234,55.55555725097656,57.89473724365234,65.0,57.89473724365234,29893.966430664062,88744.82238769531,0,404331384832,8589930496,38352703488,0
200,1777920352067,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,44.4444465637207,38.88888931274414,50.0,47.36842346191406,52.6315803527832,45.0,55.0,45.0,40.0,45.0,42.105262756347656,40.0,47.36842346191406,55.0,44.4444465637207,57.89473724365234,29897.65020751953,88751.98260498047,0,404331384832,8589930496,38353305600,0
199,1777920352267,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,85.71428680419922,90.47618865966795,85.0,75.0,76.19047546386719,76.19047546386719,85.0,77.77777862548828,77.77777862548828,85.0,85.0,85.0,80.0,85.0,82.60869598388672,95.23809814453124,29902.422424316406,88760.78527832031,0,404331384832,8589930496,38353727488,0
199,1777920352467,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,85.71428680419922,90.47618865966795,85.0,75.0,76.19047546386719,76.19047546386719,85.0,77.77777862548828,77.77777862548828,85.0,85.0,85.0,80.0,85.0,82.60869598388672,95.23809814453124,29905.79443359375,88767.51403808594,0,404331384832,8589930496,38353891328,0
199,1777920352667,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,51.351348876953125,51.28205490112305,45.945945739746094,52.499996185302734,45.945945739746094,47.36842346191406,45.945945739746094,75.0,44.73684310913086,53.84615707397461,53.84615707397461,50.0,52.499996185302734,50.0,44.73684310913086,52.6315803527832,29910.104248046875,88775.5806274414,0,404331384832,8589930496,38353993728,0
200,1777920352868,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,78.94737243652344,70.0,65.0,68.42105102539062,76.19047546386719,57.89473724365234,63.15789031982422,78.94737243652344,65.0,70.0,70.0,75.0,80.0,80.0,68.42105102539062,65.0,29914.84539794922,88784.20434570312,0,404331384832,8589930496,38354640896,0
199,1777920353068,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.38095474243164,55.0,84.21052551269531,57.89473724365234,55.0,50.0,55.0,55.0,57.89473724365234,55.0,55.55555725097656,57.89473724365234,50.0,57.89473724365234,50.0,52.6315803527832,29919.0341796875,88791.9478149414,0,404331384832,8589930496,38355144704,0
199,1777920353268,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,77.77777862548828,78.94737243652344,68.42105102539062,80.95238494873047,95.0,78.94737243652344,70.0,63.15789031982422,68.42105102539062,68.42105102539062,70.0,75.0,64.70588684082031,78.94737243652344,71.42857360839844,80.0,29923.573852539062,88800.29180908203,0,404331384832,8589930496,38355890176,0
199,1777920353468,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,47.619049072265625,45.0,42.105262756347656,50.0,63.15789031982422,47.36842346191406,47.36842346191406,45.0,50.0,47.619049072265625,50.0,50.0,54.54545593261719,47.36842346191406,47.619049072265625,45.0,29927.25915527344,88807.60852050781,0,404331384832,8589930496,38355390464,0
199,1777920353668,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,47.619049072265625,45.0,42.105262756347656,50.0,63.15789031982422,47.36842346191406,47.36842346191406,45.0,50.0,47.619049072265625,50.0,50.0,54.54545593261719,47.36842346191406,47.619049072265625,45.0,29931.37481689453,88815.47375488281,0,404331384832,8589930496,38355656704,0
199,1777920353868,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,66.66667175292969,66.66667175292969,52.6315803527832,65.0,61.904762268066406,68.42105102539062,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,75.0,55.0,29935.527282714844,88823.40832519531,0,404331384832,8589930496,38356017152,0
199,1777920354068,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.55555725097656,55.55555725097656,55.0,68.42105102539062,58.82353210449219,57.89473724365234,60.00000381469727,85.0,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,55.0,52.6315803527832,57.89473724365234,61.11111068725586,29939.456115722656,88830.95837402344,0,404331384832,8589930496,38356406272,0
199,1777920354268,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.55555725097656,55.55555725097656,55.0,68.42105102539062,58.82353210449219,57.89473724365234,60.00000381469727,85.0,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,55.0,52.6315803527832,57.89473724365234,61.11111068725586,29944.21112060547,88839.28228759766,0,404331384832,8589930496,38356529152,0
199,1777920354468,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,64.10256958007812,66.66667175292969,75.0,72.5,63.41463470458984,64.10256958007812,79.4871826171875,64.10256958007812,69.23077392578125,63.15789031982422,65.78947448730469,67.5,71.05262756347656,69.23077392578125,69.23077392578125,75.0,29948.889038085938,88847.5869140625,0,404331384832,8589930496,38355488768,0
199,1777920354668,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,61.904762268066406,85.0,60.00000381469727,65.0,64.70588684082031,70.0,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,66.66667175292969,63.15789031982422,68.42105102539062,65.0,70.0,29953.03350830078,88855.66687011719,0,404331384832,8589930496,38356664320,0
199,1777920354868,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.0,52.6315803527832,50.0,52.6315803527832,63.15789031982422,70.0,55.55555725097656,60.00000381469727,55.0,52.6315803527832,55.55555725097656,44.4444465637207,52.6315803527832,45.0,57.89473724365234,60.00000381469727,29957.20770263672,88863.3349609375,0,404331384832,8589930496,38357004288,0
200,1777920355069,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,44.4444465637207,47.36842346191406,50.0,55.0,52.6315803527832,42.105262756347656,47.619049072265625,47.36842346191406,42.105262756347656,45.0,36.84210586547852,47.619049072265625,45.45454788208008,38.88888931274414,45.0,50.0,29960.778198242188,88870.44891357422,0,404331384832,8589930496,38357520384,0
199,1777920355269,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,71.42857360839844,70.0,71.42857360839844,63.15789031982422,61.904762268066406,80.0,68.42105102539062,66.66667175292969,65.0,65.0,66.66667175292969,72.22222137451172,65.0,66.66667175292969,85.71428680419922,29964.94342041016,88878.35607910156,0,404331384832,8589930496,38359097344,0
199,1777920355469,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.0,50.0,57.89473724365234,68.42105102539062,60.00000381469727,50.0,57.89473724365234,65.0,55.0,57.89473724365234,57.142860412597656,52.38095474243164,55.0,60.00000381469727,57.89473724365234,50.0,29969.014892578125,88886.02130126953,0,404331384832,8589930496,38359003136,0
199,1777920355669,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,65.0,85.71428680419922,60.00000381469727,66.66667175292969,75.0,70.0,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,55.55555725097656,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,29973.411193847656,88894.12255859375,0,404331384832,8589930496,38359797760,0
199,1777920355869,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,60.00000381469727,100.0,70.0,76.19047546386719,73.68421173095703,75.0,68.42105102539062,61.11111068725586,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,70.0,70.0,29978.113891601562,88902.41094970703,0,404331384832,8589930496,38361264128,0
199,1777920356070,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,61.11111068725586,70.0,73.68421173095703,63.15789031982422,60.00000381469727,55.0,63.15789031982422,57.142860412597656,52.6315803527832,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,65.0,61.11111068725586,29982.33184814453,88910.28729248047,0,404331384832,8589930496,38360563712,0
199,1777920356270,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,61.11111068725586,70.0,73.68421173095703,63.15789031982422,60.00000381469727,55.0,63.15789031982422,57.142860412597656,52.6315803527832,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,65.0,61.11111068725586,29986.49383544922,88918.19189453125,0,404331384832,8589930496,38360338432,0
199,1777920356470,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,58.97436141967773,61.5384635925293,60.52631759643555,65.0,62.5,61.5384635925293,55.26315689086914,67.5,65.78947448730469,61.5384635925293,57.89473724365234,60.97561264038086,60.52631759643555,61.5384635925293,57.5,72.5,29990.543090820316,88925.99285888672,0,404331384832,8589930496,38360506368,0
199,1777920356670,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,57.89473724365234,70.0,65.0,70.0,63.15789031982422,80.0,63.15789031982422,65.0,65.0,65.0,57.89473724365234,61.904762268066406,65.0,78.94737243652344,55.0,29994.74041748047,88934.05072021484,0,404331384832,8589930496,38360608768,0
199,1777920356870,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,57.89473724365234,57.89473724365234,65.0,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,52.6315803527832,65.0,52.94117736816406,72.22222137451172,60.00000381469727,65.0,29998.77313232422,88941.94854736328,0,404331384832,8589930496,38360649728,0
199,1777920357070,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,70.0,80.95238494873047,68.42105102539062,85.0,71.42857360839844,73.68421173095703,76.19047546386719,68.42105102539062,63.15789031982422,71.42857360839844,68.42105102539062,65.0,76.19047546386719,68.42105102539062,68.42105102539062,30003.481079101562,88950.40509033203,0,404331384832,8589930496,38362877952,0
199,1777920357270,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,57.89473724365234,89.47368621826172,68.42105102539062,63.15789031982422,55.55555725097656,70.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,63.15789031982422,75.0,72.22222137451172,68.18181610107422,66.66667175292969,30008.02294921875,88958.78924560547,0,404331384832,8589930496,38363336704,0
199,1777920357470,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,72.22222137451172,61.11111068725586,76.19047546386719,73.68421173095703,70.0,84.21052551269531,52.94117736816406,70.0,68.42105102539062,68.42105102539062,65.0,65.0,68.42105102539062,66.66667175292969,61.11111068725586,30012.330444335938,88967.052734375,0,404331384832,8589930496,38363533312,0
199,1777920357670,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,50.0,52.6315803527832,52.38095474243164,68.42105102539062,57.89473724365234,50.0,44.4444465637207,47.619049072265625,52.6315803527832,50.0,50.0,50.0,47.36842346191406,52.38095474243164,42.105262756347656,50.0,30016.015869140625,88974.51928710938,0,404331384832,8589930496,38363762688,0
199,1777920357870,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,50.0,52.6315803527832,52.38095474243164,68.42105102539062,57.89473724365234,50.0,44.4444465637207,47.619049072265625,52.6315803527832,50.0,50.0,50.0,47.36842346191406,52.38095474243164,42.105262756347656,50.0,30020.19146728516,88982.63879394531,0,404331384832,8589930496,38364258304,0
199,1777920358070,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,56.41025924682617,56.41025924682617,51.28205490112305,50.0,58.97436141967773,56.41025924682617,58.97436141967773,71.79487609863281,62.5,53.84615707397461,58.97436141967773,60.00000381469727,56.41025924682617,58.97436141967773,58.97436141967773,52.6315803527832,30023.930786132812,88990.0414428711,0,404331384832,8589930496,38364721152,0
199,1777920358270,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,83.33332824707031,73.68421173095703,72.22222137451172,61.904762268066406,63.15789031982422,89.47368621826172,61.11111068725586,65.0,78.94737243652344,68.42105102539062,78.94737243652344,75.0,68.42105102539062,75.0,75.0,70.0,30028.382263183597,88998.49462890625,0,404331384832,8589930496,38365216768,0
199,1777920358470,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.904762268066406,61.904762268066406,61.904762268066406,68.42105102539062,63.15789031982422,68.42105102539062,65.0,85.0,60.00000381469727,66.66667175292969,52.6315803527832,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,30032.662048339844,89006.55615234375,0,404331384832,8589930496,38367248384,0
199,1777920358671,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,58.82353210449219,75.0,80.0,70.0,70.0,66.66667175292969,84.21052551269531,65.0,66.66667175292969,68.42105102539062,76.19047546386719,68.42105102539062,68.42105102539062,63.15789031982422,73.68421173095703,30037.40948486328,89014.95440673828,0,404331384832,8589930496,38366298112,0
200,1777920358871,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,58.82353210449219,75.0,80.0,70.0,70.0,66.66667175292969,84.21052551269531,65.0,66.66667175292969,68.42105102539062,76.19047546386719,68.42105102539062,68.42105102539062,63.15789031982422,73.68421173095703,30041.495239257812,89022.82995605469,0,404331384832,8589930496,38366248960,0
199,1777920359071,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.52631759643555,57.89473724365234,58.97436141967773,65.0,61.5384635925293,60.52631759643555,55.26315689086914,75.0,56.75675964355469,56.41025924682617,57.89473724365234,57.89473724365234,57.5,56.75675964355469,60.00000381469727,62.5,30045.40399169922,89030.42810058594,0,404331384832,8589930496,38366253056,0
199,1777920359271,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,57.89473724365234,63.15789031982422,66.66667175292969,73.68421173095703,61.11111068725586,65.0,65.0,65.0,63.15789031982422,63.15789031982422,65.0,65.0,57.142860412597656,68.42105102539062,68.42105102539062,30049.215576171875,89038.19580078125,0,404331384832,8589930496,38366883840,0
200,1777920359471,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,50.0,52.6315803527832,55.55555725097656,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,50.0,57.89473724365234,52.38095474243164,85.0,30053.071228027344,89045.77587890625,0,404331384832,8589930496,38367531008,0
199,1777920359671,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,84.21052551269531,89.47368621826172,85.0,90.0,95.23809814453124,84.21052551269531,89.47368621826172,90.0,90.0,85.71428680419922,90.0,90.0,90.0,90.0,90.0,100.0,30058.341369628903,89054.3974609375,0,404331384832,8589930496,38368874496,0
200,1777920359871,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,70.0,78.94737243652344,63.15789031982422,78.94737243652344,80.95238494873047,78.94737243652344,73.68421173095703,68.42105102539062,61.11111068725586,70.0,63.15789031982422,57.89473724365234,70.0,73.68421173095703,85.0,30063.15850830078,89062.68035888672,0,404331384832,8589930496,38368874496,0
