Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777918170078,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,64.10256958007812,64.10256958007812,65.0,62.16216278076172,57.89473724365234,57.89473724365234,56.41025924682617,56.41025924682617,82.5,58.97436141967773,60.00000381469727,56.41025924682617,64.10256958007812,61.5384635925293,61.5384635925293,55.0,6394.9417724609375,33570.314208984375,0,404331384832,8589930496,36826193920,0
199,1777918170278,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,44.4444465637207,52.6315803527832,47.36842346191406,45.0,50.0,47.36842346191406,42.105262756347656,50.0,76.19047546386719,47.36842346191406,44.4444465637207,47.36842346191406,50.0,50.0,50.0,38.88888931274414,6400.255065917969,33578.194763183594,0,404331384832,8589930496,36826619904,0
199,1777918170478,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,44.4444465637207,52.6315803527832,47.36842346191406,45.0,50.0,47.36842346191406,42.105262756347656,50.0,76.19047546386719,47.36842346191406,44.4444465637207,47.36842346191406,50.0,50.0,50.0,38.88888931274414,6405.676513671875,33586.43035888672,0,404331384832,8589930496,36827217920,0
199,1777918170678,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,53.84615707397461,69.23077392578125,53.658538818359375,50.0,47.36842346191406,51.28205490112305,52.499996185302734,51.28205490112305,50.0,52.6315803527832,48.71794891357422,53.84615707397461,75.0,48.71794891357422,53.84615707397461,53.84615707397461,6411.054992675781,33594.416442871094,0,404331384832,8589930496,36827525120,0
199,1777918170878,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,53.84615707397461,69.23077392578125,53.658538818359375,50.0,47.36842346191406,51.28205490112305,52.499996185302734,51.28205490112305,50.0,52.6315803527832,48.71794891357422,53.84615707397461,75.0,48.71794891357422,53.84615707397461,53.84615707397461,6416.673400878906,33603.004943847656,0,404331384832,8589930496,36827418624,0
199,1777918171078,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,70.0,66.66667175292969,61.904762268066406,70.0,70.0,61.11111068725586,65.0,61.904762268066406,57.89473724365234,58.82353210449219,71.42857360839844,100.0,61.11111068725586,63.15789031982422,63.15789031982422,6422.129821777344,33611.386291503906,0,404331384832,8589930496,36829544448,0
199,1777918171278,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,65.0,57.89473724365234,57.89473724365234,94.73684692382812,57.89473724365234,50.0,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,6427.67578125,33619.88262939453,0,404331384832,8589930496,36830113792,0
199,1777918171478,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,60.00000381469727,55.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,52.6315803527832,55.0,66.66667175292969,57.89473724365234,66.66667175292969,57.89473724365234,73.68421173095703,60.00000381469727,50.0,6433.152587890625,33628.224609375,0,404331384832,8589930496,36829478912,0
200,1777918171678,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,60.00000381469727,55.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,52.6315803527832,55.0,66.66667175292969,57.89473724365234,66.66667175292969,57.89473724365234,73.68421173095703,60.00000381469727,50.0,6438.6397705078125,33636.680419921875,0,404331384832,8589930496,36829360128,0
199,1777918171878,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,58.97436141967773,62.16216278076172,56.75675964355469,55.26315689086914,52.6315803527832,58.97436141967773,56.41025924682617,52.6315803527832,71.05262756347656,61.5384635925293,57.89473724365234,66.66667175292969,66.66667175292969,60.00000381469727,52.6315803527832,58.97436141967773,6444.1529541015625,33645.07507324219,0,404331384832,8589930496,36829282304,0
199,1777918172078,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,58.97436141967773,62.16216278076172,56.75675964355469,55.26315689086914,52.6315803527832,58.97436141967773,56.41025924682617,52.6315803527832,71.05262756347656,61.5384635925293,57.89473724365234,66.66667175292969,66.66667175292969,60.00000381469727,52.6315803527832,58.97436141967773,6449.740966796875,33653.72570800781,0,404331384832,8589930496,36830912512,0
199,1777918172278,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,74.35897827148438,60.52631759643555,62.5,58.97436141967773,61.5384635925293,60.00000381469727,60.52631759643555,64.10256958007812,60.52631759643555,59.4594612121582,64.10256958007812,74.35897827148438,70.0,63.15789031982422,60.52631759643555,62.5,6455.274169921875,33662.286376953125,0,404331384832,8589930496,36830699520,0
200,1777918172478,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,65.0,55.0,52.6315803527832,55.0,65.0,60.00000381469727,57.89473724365234,61.904762268066406,55.0,68.42105102539062,60.00000381469727,85.0,60.00000381469727,57.89473724365234,50.0,6460.765502929688,33670.85748291016,0,404331384832,8589930496,36832149504,0
200,1777918172679,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,47.36842346191406,47.36842346191406,50.0,38.88888931274414,47.36842346191406,38.88888931274414,40.0,45.0,68.42105102539062,66.66667175292969,42.105262756347656,45.0,50.0,50.0,47.36842346191406,6466.095764160156,33678.74890136719,0,404331384832,8589930496,36832423936,0
199,1777918172879,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,55.0,68.42105102539062,80.0,65.0,70.0,65.0,63.15789031982422,63.15789031982422,94.73684692382812,55.55555725097656,61.904762268066406,57.89473724365234,63.15789031982422,76.19047546386719,68.18181610107422,6471.7366943359375,33687.19787597656,0,404331384832,8589930496,36830789632,0
199,1777918173079,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,55.0,68.42105102539062,80.0,65.0,70.0,65.0,63.15789031982422,63.15789031982422,94.73684692382812,55.55555725097656,61.904762268066406,57.89473724365234,63.15789031982422,76.19047546386719,68.18181610107422,6477.016784667969,33695.233947753906,0,404331384832,8589930496,36832710656,0
199,1777918173279,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,51.28205490112305,48.64865112304688,46.153846740722656,44.73684310913086,47.36842346191406,43.24324417114258,48.71794891357422,48.71794891357422,65.8536605834961,48.71794891357422,60.52631759643555,48.71794891357422,48.71794891357422,48.71794891357422,56.41025924682617,50.0,6482.4085693359375,33703.093994140625,0,404331384832,8589930496,36833689600,0
199,1777918173479,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,63.15789031982422,68.18181610107422,68.42105102539062,70.0,70.0,63.15789031982422,68.42105102539062,89.47368621826172,66.66667175292969,66.66667175292969,66.66667175292969,78.94737243652344,66.66667175292969,68.42105102539062,64.70588684082031,6488.0413818359375,33711.808837890625,0,404331384832,8589930496,36833689600,0
199,1777918173679,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,57.142860412597656,57.89473724365234,50.0,57.142860412597656,57.89473724365234,63.15789031982422,60.00000381469727,70.0,57.89473724365234,50.0,54.54545593261719,6493.473571777344,33720.16925048828,0,404331384832,8589930496,36834353152,0
199,1777918173879,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,57.142860412597656,57.89473724365234,50.0,57.142860412597656,57.89473724365234,63.15789031982422,60.00000381469727,70.0,57.89473724365234,50.0,54.54545593261719,6498.874572753906,33728.4033203125,0,404331384832,8589930496,36836532224,0
200,1777918174079,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,51.351348876953125,56.09756088256836,50.0,53.84615707397461,53.84615707397461,56.41025924682617,52.499996185302734,58.97436141967773,54.05405044555664,58.97436141967773,58.97436141967773,58.97436141967773,80.0,54.05405044555664,55.26315689086914,50.0,6504.278259277344,33736.67974853516,0,404331384832,8589930496,36835741696,0
199,1777918174279,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,66.66667175292969,57.142860412597656,52.6315803527832,50.0,47.36842346191406,47.36842346191406,55.0,55.0,57.89473724365234,57.89473724365234,57.89473724365234,50.0,55.0,47.619049072265625,57.89473724365234,6509.520935058594,33744.65759277344,0,404331384832,8589930496,36835287040,0
199,1777918174479,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,66.66667175292969,57.142860412597656,52.6315803527832,50.0,47.36842346191406,47.36842346191406,55.0,55.0,57.89473724365234,57.89473724365234,57.89473724365234,50.0,55.0,47.619049072265625,57.89473724365234,6514.818237304688,33753.05285644531,0,404331384832,8589930496,36835799040,0
199,1777918174680,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,58.97436141967773,58.97436141967773,56.41025924682617,61.5384635925293,52.6315803527832,55.26315689086914,60.52631759643555,56.41025924682617,57.89473724365234,69.23077392578125,61.5384635925293,57.89473724365234,71.79487609863281,69.23077392578125,63.15789031982422,57.5,6520.310852050781,33761.52697753906,0,404331384832,8589930496,36836712448,0
200,1777918174880,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,61.11111068725586,68.42105102539062,80.0,71.42857360839844,73.68421173095703,66.66667175292969,60.00000381469727,68.42105102539062,66.66667175292969,61.11111068725586,75.0,65.0,68.42105102539062,57.89473724365234,70.0,68.42105102539062,6526.025146484375,33770.05773925781,0,404331384832,8589930496,36839890944,0
199,1777918175080,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,66.66667175292969,63.15789031982422,63.15789031982422,50.0,61.11111068725586,57.142860412597656,60.00000381469727,55.55555725097656,57.142860412597656,55.55555725097656,50.0,60.00000381469727,70.0,65.0,52.6315803527832,6531.500732421875,33778.33093261719,0,404331384832,8589930496,36838961152,0
199,1777918175280,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,55.0,50.0,44.4444465637207,44.4444465637207,52.6315803527832,68.42105102539062,60.00000381469727,52.38095474243164,38.88888931274414,50.0,52.38095474243164,47.36842346191406,42.105262756347656,57.89473724365234,55.0,6536.872741699219,33786.09313964844,0,404331384832,8589930496,36838248448,0
199,1777918175480,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,55.0,50.0,44.4444465637207,44.4444465637207,52.6315803527832,68.42105102539062,60.00000381469727,52.38095474243164,38.88888931274414,50.0,52.38095474243164,47.36842346191406,42.105262756347656,57.89473724365234,55.0,6542.089660644531,33793.65252685547,0,404331384832,8589930496,36839014400,0
199,1777918175680,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,50.0,53.658538818359375,57.89473724365234,60.97561264038086,52.499996185302734,50.0,50.0,52.499996185302734,51.28205490112305,50.0,47.36842346191406,55.0,47.36842346191406,55.0,52.499996185302734,6547.378112792969,33801.616943359375,0,404331384832,8589930496,36839272448,0
199,1777918175880,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,50.0,47.05882263183594,52.38095474243164,50.0,68.42105102539062,63.15789031982422,47.36842346191406,55.0,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,57.142860412597656,57.89473724365234,55.0,6552.701904296875,33809.49816894531,0,404331384832,8589930496,36840235008,0
199,1777918176080,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,64.70588684082031,63.15789031982422,76.19047546386719,65.0,60.00000381469727,76.19047546386719,75.0,75.0,73.68421173095703,61.904762268066406,66.66667175292969,70.0,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,6558.454895019531,33818.12683105469,0,404331384832,8589930496,36840939520,0
199,1777918176280,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.0,61.11111068725586,57.89473724365234,57.89473724365234,55.0,89.47368621826172,60.00000381469727,60.00000381469727,55.0,58.82353210449219,60.00000381469727,47.05882263183594,52.6315803527832,57.89473724365234,63.6363639831543,57.89473724365234,6564.023742675781,33826.346923828125,0,404331384832,8589930496,36840366080,0
199,1777918176480,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,47.619049072265625,52.6315803527832,55.0,50.0,63.15789031982422,63.15789031982422,47.36842346191406,44.4444465637207,42.105262756347656,50.0,57.142860412597656,47.36842346191406,60.00000381469727,50.0,50.0,6569.4747314453125,33834.244873046875,0,404331384832,8589930496,36841627648,0
199,1777918176680,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,47.619049072265625,52.6315803527832,55.0,50.0,63.15789031982422,63.15789031982422,47.36842346191406,44.4444465637207,42.105262756347656,50.0,57.142860412597656,47.36842346191406,60.00000381469727,50.0,50.0,6574.8052978515625,33842.409240722656,0,404331384832,8589930496,36842377216,0
199,1777918176880,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.52631759643555,62.5,51.28205490112305,57.89473724365234,51.28205490112305,53.84615707397461,53.84615707397461,53.84615707397461,56.41025924682617,57.5,53.84615707397461,56.41025924682617,55.26315689086914,66.66667175292969,61.5384635925293,56.41025924682617,6580.089294433594,33850.4892578125,0,404331384832,8589930496,36842033152,0
199,1777918177081,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,42.85714340209961,36.84210586547852,40.0,42.105262756347656,38.88888931274414,31.57894515991211,40.0,36.84210586547852,45.0,36.84210586547852,42.105262756347656,42.85714340209961,42.85714340209961,40.0,65.0,47.36842346191406,6585.072570800781,33857.721130371094,0,404331384832,8589930496,36842250240,0
199,1777918177281,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,42.85714340209961,36.84210586547852,40.0,42.105262756347656,38.88888931274414,31.57894515991211,40.0,36.84210586547852,45.0,36.84210586547852,42.105262756347656,42.85714340209961,42.85714340209961,40.0,65.0,47.36842346191406,6590.593933105469,33866.01525878906,0,404331384832,8589930496,36843405312,0
200,1777918177481,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,58.33333206176758,61.5384635925293,63.15789031982422,57.89473724365234,62.5,64.28571319580078,60.52631759643555,57.89473724365234,60.00000381469727,60.52631759643555,55.26315689086914,55.0,62.16216278076172,62.5,87.5,60.52631759643555,6596.102966308594,33874.32354736328,0,404331384832,8589930496,36843106304,0
200,1777918177681,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,68.42105102539062,66.66667175292969,63.6363639831543,68.42105102539062,58.82353210449219,72.22222137451172,60.00000381469727,68.42105102539062,70.0,80.0,66.66667175292969,60.00000381469727,73.68421173095703,55.55555725097656,63.15789031982422,6601.5765380859375,33882.94317626953,0,404331384832,8589930496,36842266624,0
199,1777918177881,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,77.77777862548828,57.89473724365234,57.89473724365234,55.0,50.0,55.0,52.38095474243164,52.94117736816406,68.42105102539062,68.42105102539062,78.94737243652344,61.904762268066406,65.0,60.00000381469727,60.00000381469727,60.00000381469727,6607.067993164063,33891.46612548828,0,404331384832,8589930496,36843192320,0
199,1777918178081,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.142860412597656,52.6315803527832,47.36842346191406,44.4444465637207,47.36842346191406,42.105262756347656,50.0,50.0,47.36842346191406,50.0,50.0,50.0,52.6315803527832,60.00000381469727,52.6315803527832,38.88888931274414,6612.3984375,33899.4345703125,0,404331384832,8589930496,36843352064,0
199,1777918178281,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,60.00000381469727,57.89473724365234,59.09090805053711,55.0,52.6315803527832,55.0,55.55555725097656,55.0,60.00000381469727,65.0,57.89473724365234,57.89473724365234,60.00000381469727,70.0,60.00000381469727,6617.610534667969,33907.5048828125,0,404331384832,8589930496,36843864064,0
199,1777918178481,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,55.0,57.89473724365234,55.55555725097656,85.0,52.6315803527832,59.09090805053711,55.0,55.0,52.6315803527832,55.0,47.36842346191406,55.0,52.6315803527832,57.142860412597656,52.6315803527832,6622.958862304688,33915.47021484375,0,404331384832,8589930496,36843921408,0
