Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777925007809,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,73.68421173095703,70.0,70.0,66.66667175292969,75.0,68.42105102539062,75.0,61.11111068725586,144262.5327758789,13033.736267089844,0,404331384832,8589930496,48013848576,0
199,1777925008009,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,77.77777862548828,84.21052551269531,63.15789031982422,65.0,80.0,75.0,65.0,70.0,75.0,75.0,80.0,75.0,77.77777862548828,80.0,70.0,66.66667175292969,144267.99871826172,13042.891052246094,0,404331384832,8589930496,48013705216,0
199,1777925008209,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,60.00000381469727,59.09090805053711,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,47.05882263183594,52.6315803527832,55.55555725097656,57.89473724365234,65.0,65.0,63.6363639831543,61.11111068725586,60.00000381469727,50.0,144273.16680908203,13051.17919921875,0,404331384832,8589930496,48014745600,0
199,1777925008410,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,60.00000381469727,59.09090805053711,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,47.05882263183594,52.6315803527832,55.55555725097656,57.89473724365234,65.0,65.0,63.6363639831543,61.11111068725586,60.00000381469727,50.0,144277.8218383789,13058.28125,0,404331384832,8589930496,48015515648,0
200,1777925008610,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,35.0,33.333335876464844,40.90909194946289,36.84210586547852,45.0,45.0,42.85714340209961,40.0,42.85714340209961,30.000001907348636,36.84210586547852,36.84210586547852,35.0,38.0952377319336,36.84210586547852,52.38095474243164,144283.17639160156,13066.919494628906,0,404331384832,8589930496,48012337152,0
200,1777925008810,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.04877471923828,80.48780822753906,78.37837982177734,72.5,82.05128479003906,90.0,73.68421173095703,82.5,73.68421173095703,77.5,82.05128479003906,74.35897827148438,82.05128479003906,77.5,77.5,79.4871826171875,144288.81408691406,13076.283752441406,0,404331384832,8589930496,48012169216,0
200,1777925009010,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,90.0,73.68421173095703,80.95238494873047,73.68421173095703,73.68421173095703,77.77777862548828,68.42105102539062,76.19047546386719,68.42105102539062,73.68421173095703,73.68421173095703,71.42857360839844,78.94737243652344,75.0,76.47058868408203,90.0,144294.43939208984,13085.327697753906,0,404331384832,8589930496,48012640256,0
199,1777925009210,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,83.33332824707031,85.71428680419922,85.0,85.0,95.0,80.0,76.19047546386719,89.47368621826172,85.71428680419922,85.71428680419922,76.19047546386719,85.0,75.0,78.94737243652344,80.95238494873047,85.0,144300.20086669922,13094.712280273438,0,404331384832,8589930496,48013869056,0
200,1777925009410,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,95.23809814453124,100.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,94.73684692382812,95.0,100.0,89.47368621826172,89.47368621826172,100.0,95.0,95.0,95.0,95.0,144306.14978027344,13104.416625976564,0,404331384832,8589930496,48015282176,0
199,1777925009611,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,75.0,71.42857360839844,50.0,73.68421173095703,75.0,63.15789031982422,71.42857360839844,65.0,70.0,57.89473724365234,71.42857360839844,68.42105102539062,65.0,50.0,63.15789031982422,144311.44927978516,13113.007568359377,0,404331384832,8589930496,48014393344,0
199,1777925009811,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,50.0,55.0,47.36842346191406,45.0,55.0,52.6315803527832,50.0,50.0,57.142860412597656,55.0,60.00000381469727,57.89473724365234,55.0,55.55555725097656,55.0,60.00000381469727,144316.22265625,13120.669555664064,0,404331384832,8589930496,48014303232,0
199,1777925010012,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,63.15789031982422,63.15789031982422,52.6315803527832,63.15789031982422,65.0,63.15789031982422,70.0,57.142860412597656,63.15789031982422,60.00000381469727,65.0,60.00000381469727,60.00000381469727,55.0,66.66667175292969,61.11111068725586,144321.5001220703,13129.18719482422,0,404331384832,8589930496,48014266368,0
199,1777925010212,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,63.15789031982422,63.15789031982422,52.6315803527832,63.15789031982422,65.0,63.15789031982422,70.0,57.142860412597656,63.15789031982422,60.00000381469727,65.0,60.00000381469727,60.00000381469727,55.0,66.66667175292969,61.11111068725586,144326.9224243164,13138.02197265625,0,404331384832,8589930496,48015081472,0
199,1777925010412,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.79487609863281,76.92308044433594,84.61538696289062,68.42105102539062,80.0,75.0,70.0,67.56756591796875,77.5,76.92308044433594,76.92308044433594,71.79487609863281,69.23077392578125,71.79487609863281,65.78947448730469,80.0,144332.53125,13147.143676757812,0,404331384832,8589930496,48015253504,0
199,1777925010612,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.79487609863281,76.92308044433594,84.61538696289062,68.42105102539062,80.0,75.0,70.0,67.56756591796875,77.5,76.92308044433594,76.92308044433594,71.79487609863281,69.23077392578125,71.79487609863281,65.78947448730469,80.0,144338.0014038086,13156.549682617188,0,404331384832,8589930496,48016130048,0
199,1777925010812,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,77.5,82.5,76.31578826904297,76.31578826904297,65.78947448730469,71.05262756347656,63.15789031982422,70.0,76.31578826904297,64.10256958007812,76.92308044433594,76.92308044433594,77.5,79.4871826171875,64.86486053466797,70.0,144343.32330322266,13165.48291015625,0,404331384832,8589930496,48018251776,0
199,1777925011012,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,77.5,82.5,76.31578826904297,76.31578826904297,65.78947448730469,71.05262756347656,63.15789031982422,70.0,76.31578826904297,64.10256958007812,76.92308044433594,76.92308044433594,77.5,79.4871826171875,64.86486053466797,70.0,144348.46112060547,13174.017395019531,0,404331384832,8589930496,48017793024,0
199,1777925011212,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.31578826904297,76.92308044433594,69.23077392578125,72.5,72.5,67.5,71.79487609863281,76.92308044433594,77.5,76.92308044433594,80.0,80.48780822753906,76.92308044433594,78.04877471923828,73.68421173095703,70.0,144353.83715820312,13183.34033203125,0,404331384832,8589930496,48018804736,0
199,1777925011412,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,70.0,63.15789031982422,75.0,70.0,60.00000381469727,70.0,70.0,70.0,70.0,63.15789031982422,70.5882339477539,75.0,73.68421173095703,63.15789031982422,76.19047546386719,144359.1996459961,13192.14697265625,0,404331384832,8589930496,48018915328,0
199,1777925011612,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,72.22222137451172,70.0,65.0,66.66667175292969,60.00000381469727,57.89473724365234,65.0,57.89473724365234,65.0,55.0,55.55555725097656,144364.40264892578,13200.527099609377,0,404331384832,8589930496,48020598784,0
199,1777925011812,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,72.22222137451172,70.0,65.0,66.66667175292969,60.00000381469727,57.89473724365234,65.0,57.89473724365234,65.0,55.0,55.55555725097656,144370.22528076172,13210.373962402344,0,404331384832,8589930496,48019005440,0
199,1777925012012,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,83.33332824707031,76.92308044433594,79.4871826171875,82.05128479003906,66.66667175292969,85.0,80.0,79.4871826171875,81.0810775756836,82.5,79.4871826171875,85.0,82.5,71.79487609863281,76.92308044433594,65.78947448730469,144375.55810546875,13218.960388183594,0,404331384832,8589930496,48019681280,0
199,1777925012212,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,72.22222137451172,77.77777862548828,68.42105102539062,70.0,65.0,75.0,72.22222137451172,71.42857360839844,68.42105102539062,80.0,70.0,80.0,76.19047546386719,76.19047546386719,72.22222137451172,95.0,144381.01873779297,13228.002197265623,0,404331384832,8589930496,48018010112,0
199,1777925012412,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,77.2727279663086,80.0,85.0,76.19047546386719,66.66667175292969,84.21052551269531,60.00000381469727,64.70588684082031,80.95238494873047,68.42105102539062,80.0,80.0,78.94737243652344,84.21052551269531,71.42857360839844,73.68421173095703,144386.52362060547,13237.113220214844,0,404331384832,8589930496,48018534400,0
199,1777925012612,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,80.95238494873047,73.68421173095703,73.68421173095703,80.0,78.94737243652344,73.68421173095703,80.0,78.94737243652344,85.0,66.66667175292969,78.94737243652344,73.68421173095703,75.0,76.47058868408203,75.0,144392.0669555664,13246.193176269531,0,404331384832,8589930496,48018923520,0
199,1777925012812,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,72.22222137451172,68.42105102539062,50.0,65.0,61.904762268066406,65.0,52.6315803527832,60.00000381469727,61.904762268066406,42.105262756347656,61.11111068725586,65.0,70.0,66.66667175292969,60.00000381469727,68.42105102539062,144397.45971679688,13254.715698242188,0,404331384832,8589930496,48019374080,0
199,1777925013013,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,72.22222137451172,68.42105102539062,50.0,65.0,61.904762268066406,65.0,52.6315803527832,60.00000381469727,61.904762268066406,42.105262756347656,61.11111068725586,65.0,70.0,66.66667175292969,60.00000381469727,68.42105102539062,144402.9989013672,13264.02099609375,0,404331384832,8589930496,48019652608,0
200,1777925013213,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,79.4871826171875,81.57894897460938,71.79487609863281,71.05262756347656,71.05262756347656,75.0,80.0,70.0,84.21052551269531,84.61538696289062,85.36585235595703,80.0,80.0,79.4871826171875,69.23077392578125,72.5,144408.50225830078,13273.308044433594,0,404331384832,8589930496,48019480576,0
199,1777925013413,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,80.0,75.0,76.19047546386719,73.68421173095703,68.42105102539062,73.68421173095703,72.22222137451172,75.0,71.42857360839844,78.94737243652344,77.77777862548828,73.68421173095703,77.77777862548828,78.94737243652344,89.47368621826172,144414.06671142578,13282.330261230469,0,404331384832,8589930496,48020459520,0
200,1777925013613,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,61.11111068725586,78.94737243652344,66.66667175292969,75.0,75.0,78.94737243652344,75.0,68.42105102539062,66.66667175292969,71.42857360839844,63.15789031982422,144419.45709228516,13291.158447265623,0,404331384832,8589930496,48020451328,0
200,1777925013813,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,84.21052551269531,75.0,66.66667175292969,73.68421173095703,76.19047546386719,57.89473724365234,72.22222137451172,76.19047546386719,83.33332824707031,80.0,80.0,84.21052551269531,84.21052551269531,89.47368621826172,75.0,144424.7830810547,13300.207946777344,0,404331384832,8589930496,48021213184,0
200,1777925014013,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,76.19047546386719,68.42105102539062,66.66667175292969,76.19047546386719,75.0,68.42105102539062,75.0,73.68421173095703,75.0,70.0,70.0,75.0,78.94737243652344,75.0,95.0,144430.2435913086,13309.155822753906,0,404331384832,8589930496,48022376448,0
199,1777925014214,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,72.22222137451172,73.68421173095703,65.0,85.0,60.00000381469727,63.15789031982422,63.15789031982422,65.0,60.00000381469727,68.42105102539062,78.94737243652344,73.68421173095703,72.22222137451172,63.15789031982422,57.89473724365234,70.0,144435.77209472656,13318.115661621094,0,404331384832,8589930496,48021516288,0
200,1777925014414,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,71.42857360839844,55.55555725097656,57.89473724365234,73.68421173095703,63.15789031982422,65.0,75.0,77.77777862548828,80.0,80.0,70.0,71.42857360839844,75.0,50.0,66.66667175292969,144441.15393066406,13327.064270019531,0,404331384832,8589930496,48023826432,0
199,1777925014615,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,90.0,89.47368621826172,94.73684692382812,80.95238494873047,68.42105102539062,70.0,73.68421173095703,78.94737243652344,85.0,84.21052551269531,90.0,95.0,90.0,90.0,80.0,76.19047546386719,144446.62622070312,13336.567565917969,0,404331384832,8589930496,48023093248,0
199,1777925014815,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,70.0,65.0,70.0,85.71428680419922,63.15789031982422,66.66667175292969,65.0,68.42105102539062,71.42857360839844,65.0,71.42857360839844,63.15789031982422,65.0,68.42105102539062,70.0,144451.96978759766,13345.22265625,0,404331384832,8589930496,48023871488,0
199,1777925015015,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,77.77777862548828,73.68421173095703,65.0,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,78.94737243652344,80.0,68.42105102539062,68.42105102539062,61.11111068725586,71.42857360839844,78.94737243652344,72.7272720336914,57.89473724365234,144457.4017944336,13354.199340820312,0,404331384832,8589930496,48025468928,0
199,1777925015216,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,70.0,73.68421173095703,75.0,68.42105102539062,72.22222137451172,76.19047546386719,71.42857360839844,80.0,75.0,70.0,75.0,75.0,70.0,72.22222137451172,75.0,144462.76629638672,13363.059814453123,0,404331384832,8589930496,48025624576,0
199,1777925015416,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,70.0,73.68421173095703,75.0,68.42105102539062,72.22222137451172,76.19047546386719,71.42857360839844,80.0,75.0,70.0,75.0,75.0,70.0,72.22222137451172,75.0,144468.18841552734,13371.824768066406,0,404331384832,8589930496,48027578368,0
199,1777925015616,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,63.15789031982422,71.79487609863281,76.92308044433594,71.79487609863281,80.0,72.97296905517578,76.31578826904297,70.73170471191406,67.5,69.23077392578125,71.79487609863281,71.79487609863281,74.35897827148438,72.5,70.0,144473.61474609375,13380.567504882812,0,404331384832,8589930496,48027955200,0
199,1777925015816,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,90.0,89.47368621826172,78.94737243652344,80.95238494873047,80.0,80.0,80.0,95.0,78.94737243652344,90.0,84.21052551269531,90.0,78.94737243652344,85.0,76.19047546386719,66.66667175292969,144479.05334472656,13389.814208984377,0,404331384832,8589930496,48028057600,0
199,1777925016016,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,80.0,73.68421173095703,63.15789031982422,80.0,61.11111068725586,66.66667175292969,66.66667175292969,75.0,63.15789031982422,71.42857360839844,80.0,80.0,80.0,61.11111068725586,71.42857360839844,144484.52838134766,13398.991333007812,0,404331384832,8589930496,48028594176,0
199,1777925016216,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,70.0,68.42105102539062,78.94737243652344,80.0,65.0,80.95238494873047,70.0,76.19047546386719,80.0,66.66667175292969,76.19047546386719,73.68421173095703,68.42105102539062,71.42857360839844,72.22222137451172,144489.98028564453,13407.967163085938,0,404331384832,8589930496,48029495296,0
199,1777925016416,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,78.94737243652344,68.42105102539062,55.55555725097656,66.66667175292969,68.42105102539062,70.0,70.0,66.66667175292969,73.68421173095703,85.0,68.42105102539062,73.68421173095703,75.0,68.42105102539062,78.94737243652344,144495.3910522461,13416.848571777344,0,404331384832,8589930496,48029917184,0
199,1777925016616,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,80.0,70.0,85.0,90.0,80.95238494873047,78.94737243652344,70.0,95.23809814453124,78.94737243652344,84.21052551269531,78.94737243652344,80.0,85.0,84.21052551269531,85.0,144500.86407470703,13426.07275390625,0,404331384832,8589930496,48030691328,0
200,1777925016816,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,60.00000381469727,63.15789031982422,73.68421173095703,65.0,60.00000381469727,57.89473724365234,73.68421173095703,52.6315803527832,52.6315803527832,52.6315803527832,68.18181610107422,63.15789031982422,60.00000381469727,57.89473724365234,55.0,70.0,144506.1953125,13434.566528320312,0,404331384832,8589930496,48038490112,0
200,1777925017016,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,85.0,75.0,80.0,66.66667175292969,73.68421173095703,100.0,88.8888931274414,85.71428680419922,80.0,88.8888931274414,80.0,84.21052551269531,85.0,80.0,73.68421173095703,144511.78704833984,13443.959594726564,0,404331384832,8589930496,48030920704,0
