Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777983435521,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.55555725097656,68.42105102539062,60.00000381469727,61.11111068725586,57.89473724365234,61.11111068725586,61.904762268066406,63.15789031982422,66.66667175292969,55.0,60.00000381469727,55.0,55.0,57.89473724365234,63.15789031982422,60.00000381469727,7270.403686523437,118112.0245361328,0,404331384832,8589930496,36404314112,0
199,1777983435721,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,42.85714340209961,31.57894515991211,40.0,29.411766052246094,36.84210586547852,36.84210586547852,35.0,47.36842346191406,72.22222137451172,42.105262756347656,36.84210586547852,35.0,45.0,36.84210586547852,36.84210586547852,7273.728210449219,118118.5692138672,0,404331384832,8589930496,36404654080,0
199,1777983435921,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,50.0,47.36842346191406,52.6315803527832,55.0,50.0,50.0,44.4444465637207,50.0,76.19047546386719,50.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,47.36842346191406,7277.350830078125,118125.91961669922,0,404331384832,8589930496,36404379648,0
199,1777983436121,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,50.0,47.36842346191406,52.6315803527832,55.0,50.0,50.0,44.4444465637207,50.0,76.19047546386719,50.0,47.36842346191406,52.6315803527832,47.36842346191406,50.0,47.36842346191406,7280.320251464844,118131.61297607422,0,404331384832,8589930496,36405809152,0
199,1777983436321,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,48.71794891357422,44.73684310913086,46.153846740722656,43.58974456787109,47.5,46.153846740722656,44.73684310913086,43.58974456787109,51.219512939453125,42.105262756347656,70.0,46.153846740722656,42.5,41.02564239501953,44.73684310913086,48.71794891357422,7284.36865234375,118139.16003417967,0,404331384832,8589930496,36405456896,0
199,1777983436521,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,40.0,45.0,40.0,40.0,40.0,36.84210586547852,40.0,44.4444465637207,42.105262756347656,50.0,38.88888931274414,78.94737243652344,42.105262756347656,50.0,42.85714340209961,7287.877258300781,118146.03936767578,0,404331384832,8589930496,36404948992,0
199,1777983436721,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,52.94117736816406,57.89473724365234,60.00000381469727,55.0,63.15789031982422,50.0,60.00000381469727,85.0,60.00000381469727,52.94117736816406,52.94117736816406,7291.770263671875,118153.76556396484,0,404331384832,8589930496,36407844864,0
199,1777983436921,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,52.94117736816406,57.89473724365234,60.00000381469727,55.0,63.15789031982422,50.0,60.00000381469727,85.0,60.00000381469727,52.94117736816406,52.94117736816406,7295.773559570312,118161.51739501952,0,404331384832,8589930496,36408233984,0
199,1777983437122,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.945945739746094,45.945945739746094,40.5405387878418,46.153846740722656,45.945945739746094,50.0,47.5,45.945945739746094,42.105262756347656,60.52631759643555,47.36842346191406,51.28205490112305,46.153846740722656,55.26315689086914,50.0,47.5,7299.022155761719,118168.14935302734,0,404331384832,8589930496,36409106432,0
199,1777983437321,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.945945739746094,45.945945739746094,40.5405387878418,46.153846740722656,45.945945739746094,50.0,47.5,45.945945739746094,42.105262756347656,60.52631759643555,47.36842346191406,51.28205490112305,46.153846740722656,55.26315689086914,50.0,47.5,7302.889221191406,118175.5303955078,0,404331384832,8589930496,36410548224,0
199,1777983437521,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,41.02564239501953,36.84210586547852,46.153846740722656,45.0,43.58974456787109,43.58974456787109,43.58974456787109,45.0,37.83783721923828,43.24324417114258,52.499996185302734,36.84210586547852,51.351348876953125,53.84615707397461,43.58974456787109,43.58974456787109,7305.9886474609375,118181.64404296876,0,404331384832,8589930496,36410925056,0
199,1777983437722,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,55.0,60.00000381469727,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,61.11111068725586,52.6315803527832,52.38095474243164,50.0,55.0,55.0,90.0,68.42105102539062,63.15789031982422,7309.883544921875,118188.94073486328,0,404331384832,8589930496,36410675200,0
199,1777983437922,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,52.6315803527832,52.6315803527832,50.0,44.4444465637207,55.0,50.0,52.6315803527832,60.00000381469727,88.8888931274414,47.36842346191406,50.0,55.0,47.05882263183594,61.904762268066406,50.0,7313.73583984375,118196.42834472656,0,404331384832,8589930496,36410060800,0
199,1777983438122,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,63.15789031982422,57.89473724365234,57.89473724365234,55.0,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,70.0,73.68421173095703,50.0,52.6315803527832,65.0,52.38095474243164,57.89473724365234,57.89473724365234,7317.6728515625,118204.1635131836,0,404331384832,8589930496,36411768832,0
199,1777983438322,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,47.36842346191406,50.0,50.0,50.0,45.0,47.36842346191406,50.0,52.6315803527832,55.55555725097656,50.0,60.00000381469727,72.22222137451172,44.4444465637207,65.0,42.105262756347656,7321.435485839844,118211.63232421876,0,404331384832,8589930496,36412096512,0
199,1777983438522,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,58.82353210449219,57.89473724365234,55.0,50.0,47.36842346191406,50.0,55.0,57.142860412597656,47.36842346191406,65.0,44.4444465637207,44.4444465637207,57.89473724365234,47.36842346191406,50.0,47.36842346191406,7325.190979003906,118219.18060302734,0,404331384832,8589930496,36412653568,0
199,1777983438722,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,58.82353210449219,57.89473724365234,55.0,50.0,47.36842346191406,50.0,55.0,57.142860412597656,47.36842346191406,65.0,44.4444465637207,44.4444465637207,57.89473724365234,47.36842346191406,50.0,47.36842346191406,7328.506774902344,118225.91247558594,0,404331384832,8589930496,36412497920,0
199,1777983438922,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,53.84615707397461,36.84210586547852,39.47368621826172,46.153846740722656,43.58974456787109,46.153846740722656,41.02564239501953,42.5,41.02564239501953,70.0,47.5,41.02564239501953,43.58974456787109,43.24324417114258,45.0,42.105262756347656,7332.251892089844,118232.79711914064,0,404331384832,8589930496,36412104704,0
199,1777983439122,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,57.89473724365234,55.0,52.6315803527832,52.38095474243164,52.6315803527832,55.0,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,52.6315803527832,73.68421173095703,60.00000381469727,60.00000381469727,57.89473724365234,55.0,7336.147277832031,118240.6001586914,0,404331384832,8589930496,36412989440,0
199,1777983439322,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,47.05882263183594,54.54545593261719,52.6315803527832,47.36842346191406,65.0,60.00000381469727,55.0,84.21052551269531,45.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,55.0,57.142860412597656,7339.795715332031,118248.06176757812,0,404331384832,8589930496,36413915136,0
199,1777983439522,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,70.0,57.142860412597656,55.55555725097656,57.89473724365234,57.142860412597656,50.0,60.00000381469727,61.11111068725586,90.47618865966795,57.89473724365234,57.89473724365234,52.6315803527832,66.66667175292969,55.0,60.00000381469727,60.00000381469727,7343.846496582031,118256.12634277344,0,404331384832,8589930496,36415598592,0
200,1777983439722,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,70.0,57.142860412597656,55.55555725097656,57.89473724365234,57.142860412597656,50.0,60.00000381469727,61.11111068725586,90.47618865966795,57.89473724365234,57.89473724365234,52.6315803527832,66.66667175292969,55.0,60.00000381469727,60.00000381469727,7347.073425292969,118262.51470947266,0,404331384832,8589930496,36414251008,0
199,1777983439922,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,40.5405387878418,42.5,41.02564239501953,46.153846740722656,41.02564239501953,47.5,45.0,43.58974456787109,48.71794891357422,41.02564239501953,48.71794891357422,43.58974456787109,66.66667175292969,42.105262756347656,40.5405387878418,7350.861755371094,118269.96850585938,0,404331384832,8589930496,36414324736,0
199,1777983440122,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,40.5405387878418,42.5,41.02564239501953,46.153846740722656,41.02564239501953,47.5,45.0,43.58974456787109,48.71794891357422,41.02564239501953,48.71794891357422,43.58974456787109,66.66667175292969,42.105262756347656,40.5405387878418,7354.25146484375,118276.35290527344,0,404331384832,8589930496,36415152128,0
199,1777983440323,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,57.5,51.28205490112305,46.153846740722656,46.153846740722656,48.78048706054688,44.73684310913086,46.153846740722656,60.97561264038086,52.499996185302734,46.153846740722656,41.02564239501953,43.58974456787109,46.153846740722656,46.153846740722656,43.58974456787109,7357.890563964844,118283.0810546875,0,404331384832,8589930496,36415918080,0
199,1777983440523,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,57.5,51.28205490112305,46.153846740722656,46.153846740722656,48.78048706054688,44.73684310913086,46.153846740722656,60.97561264038086,52.499996185302734,46.153846740722656,41.02564239501953,43.58974456787109,46.153846740722656,46.153846740722656,43.58974456787109,7361.569641113281,118290.2939453125,0,404331384832,8589930496,36418732032,0
199,1777983440723,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,68.42105102539062,50.0,52.499996185302734,43.24324417114258,50.0,52.6315803527832,48.71794891357422,47.36842346191406,47.36842346191406,47.36842346191406,48.71794891357422,50.0,51.28205490112305,67.56756591796875,48.64865112304688,48.71794891357422,7365.360107421875,118297.9324951172,0,404331384832,8589930496,36417314816,0
199,1777983440923,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,86.36363983154297,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,55.55555725097656,60.00000381469727,50.0,52.6315803527832,63.15789031982422,57.89473724365234,55.0,55.0,65.0,75.0,7369.312377929687,118305.62243652344,0,404331384832,8589930496,36418097152,0
199,1777983441123,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,38.88888931274414,68.42105102539062,36.84210586547852,47.36842346191406,45.0,42.105262756347656,45.0,52.6315803527832,52.6315803527832,76.19047546386719,45.0,45.0,47.36842346191406,38.88888931274414,45.0,52.6315803527832,7372.962707519531,118312.83154296876,0,404331384832,8589930496,36416253952,0
199,1777983441323,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,38.88888931274414,68.42105102539062,36.84210586547852,47.36842346191406,45.0,42.105262756347656,45.0,52.6315803527832,52.6315803527832,76.19047546386719,45.0,45.0,47.36842346191406,38.88888931274414,45.0,52.6315803527832,7376.756958007812,118320.34497070312,0,404331384832,8589930496,36416348160,0
199,1777983441523,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,53.84615707397461,64.10256958007812,43.58974456787109,39.47368621826172,42.105262756347656,40.5405387878418,39.47368621826172,43.58974456787109,43.58974456787109,42.105262756347656,51.28205490112305,44.73684310913086,45.0,53.84615707397461,43.24324417114258,45.0,7380.174377441406,118327.20373535156,0,404331384832,8589930496,36416847872,0
200,1777983441723,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,61.11111068725586,89.47368621826172,57.142860412597656,60.00000381469727,55.0,57.89473724365234,55.0,55.0,63.15789031982422,63.15789031982422,60.00000381469727,58.82353210449219,57.89473724365234,57.89473724365234,55.0,61.11111068725586,7384.212585449219,118334.93487548828,0,404331384832,8589930496,36416479232,0
199,1777983441923,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,47.619049072265625,44.4444465637207,55.0,47.36842346191406,50.0,44.4444465637207,52.6315803527832,45.0,47.36842346191406,57.89473724365234,60.00000381469727,42.105262756347656,42.105262756347656,50.0,47.36842346191406,7387.893310546875,118342.08612060548,0,404331384832,8589930496,36417712128,0
199,1777983442123,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,44.4444465637207,57.142860412597656,50.0,47.36842346191406,42.105262756347656,52.38095474243164,52.6315803527832,94.44444274902344,44.4444465637207,44.4444465637207,42.105262756347656,52.6315803527832,44.4444465637207,50.0,55.0,7391.798278808594,118349.50720214844,0,404331384832,8589930496,36418109440,0
199,1777983442323,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,55.0,47.36842346191406,50.0,60.00000381469727,57.142860412597656,52.6315803527832,52.6315803527832,70.0,52.6315803527832,52.38095474243164,63.15789031982422,57.89473724365234,47.36842346191406,50.0,57.89473724365234,7395.474670410156,118357.15313720705,0,404331384832,8589930496,36418183168,0
199,1777983442524,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,44.4444465637207,50.0,50.0,42.105262756347656,55.55555725097656,47.36842346191406,47.36842346191406,47.36842346191406,55.0,44.4444465637207,80.0,44.4444465637207,55.55555725097656,52.6315803527832,44.4444465637207,7399.2066650390625,118364.34405517578,0,404331384832,8589930496,36420485120,0
199,1777983442724,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,52.6315803527832,47.36842346191406,42.105262756347656,45.0,40.0,45.0,45.0,47.619049072265625,45.0,42.105262756347656,55.0,47.36842346191406,65.0,45.0,52.38095474243164,7402.923278808594,118371.60705566406,0,404331384832,8589930496,36420128768,0
199,1777983442924,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,44.4444465637207,50.0,55.0,47.36842346191406,47.36842346191406,50.0,50.0,75.0,52.6315803527832,65.0,50.0,50.0,52.6315803527832,52.6315803527832,47.36842346191406,7406.613220214844,118378.68353271484,0,404331384832,8589930496,36419792896,0
199,1777983443124,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,47.36842346191406,50.0,55.0,55.0,50.0,55.0,52.6315803527832,61.11111068725586,47.36842346191406,50.0,57.142860412597656,50.0,85.71428680419922,50.0,52.6315803527832,7410.546875,118386.40789794922,0,404331384832,8589930496,36419952640,0
199,1777983443324,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,40.0,42.85714340209961,42.105262756347656,45.0,45.0,42.105262756347656,42.105262756347656,70.0,36.84210586547852,33.333335876464844,45.0,40.0,36.84210586547852,45.0,42.105262756347656,7413.937377929687,118393.32824707033,0,404331384832,8589930496,36421312512,0
199,1777983443524,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,57.89473724365234,55.0,52.6315803527832,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,55.0,57.89473724365234,52.6315803527832,100.0,57.89473724365234,50.0,7417.918579101562,118400.87658691406,0,404331384832,8589930496,36421828608,0
199,1777983443724,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,61.904762268066406,60.00000381469727,50.0,55.0,55.0,55.0,52.6315803527832,55.0,45.0,47.36842346191406,44.4444465637207,52.6315803527832,44.4444465637207,60.00000381469727,44.4444465637207,52.38095474243164,7421.656188964844,118408.4129638672,0,404331384832,8589930496,36421742592,0
199,1777983443924,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,66.66667175292969,47.36842346191406,50.0,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,50.0,44.4444465637207,50.0,50.0,47.619049072265625,44.4444465637207,50.0,42.105262756347656,44.4444465637207,7425.325256347656,118415.82537841795,0,404331384832,8589930496,36421877760,0
199,1777983444124,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,66.66667175292969,47.36842346191406,50.0,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,50.0,44.4444465637207,50.0,50.0,47.619049072265625,44.4444465637207,50.0,42.105262756347656,44.4444465637207,7428.915710449219,118422.4814453125,0,404331384832,8589930496,36422152192,0
