Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777911452194,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,52.6315803527832,47.36842346191406,52.38095474243164,60.00000381469727,70.0,52.6315803527832,68.42105102539062,52.6315803527832,47.36842346191406,50.0,44.4444465637207,47.36842346191406,52.38095474243164,47.05882263183594,55.0,223455.10522460935,155941.30895996094,0,404331384832,8589930496,33387016192,0
199,1777911452394,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,57.142860412597656,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,65.0,84.21052551269531,223459.24584960935,155949.1830444336,0,404331384832,8589930496,33387458560,0
199,1777911452594,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,57.142860412597656,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,65.0,84.21052551269531,223462.7930297852,155956.45837402344,0,404331384832,8589930496,33385713664,0
199,1777911452794,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,44.4444465637207,47.36842346191406,52.6315803527832,40.0,38.88888931274414,55.0,55.0,50.0,42.105262756347656,47.619049072265625,42.105262756347656,47.619049072265625,50.0,42.105262756347656,40.0,55.0,223466.7537841797,155964.14166259766,0,404331384832,8589930496,33385209856,0
199,1777911452994,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,38.88888931274414,42.105262756347656,42.105262756347656,45.0,80.0,50.0,45.0,42.105262756347656,40.0,38.88888931274414,42.105262756347656,42.85714340209961,45.0,40.0,89.47368621826172,42.85714340209961,223470.34985351565,155971.1710205078,0,404331384832,8589930496,33386037248,0
199,1777911453194,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.142860412597656,55.0,57.89473724365234,70.0,52.6315803527832,65.0,60.00000381469727,71.42857360839844,55.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,60.00000381469727,70.0,64.70588684082031,223474.46704101565,155978.8135986328,0,404331384832,8589930496,33386516480,0
199,1777911453394,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,36.84210586547852,42.105262756347656,40.0,38.88888931274414,45.0,36.84210586547852,45.0,75.0,42.105262756347656,42.85714340209961,40.0,40.0,36.84210586547852,36.84210586547852,38.88888931274414,42.105262756347656,223478.00482177731,155985.82421875,0,404331384832,8589930496,33387061248,0
199,1777911453594,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,36.84210586547852,42.105262756347656,40.0,38.88888931274414,45.0,36.84210586547852,45.0,75.0,42.105262756347656,42.85714340209961,40.0,40.0,36.84210586547852,36.84210586547852,38.88888931274414,42.105262756347656,223482.42877197263,155993.85119628906,0,404331384832,8589930496,33388494848,0
199,1777911453794,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.26315689086914,56.41025924682617,59.4594612121582,63.41463470458984,69.23077392578125,56.75675964355469,76.31578826904297,64.10256958007812,54.05405044555664,52.6315803527832,54.05405044555664,58.97436141967773,53.84615707397461,54.05405044555664,60.00000381469727,53.84615707397461,223486.1469116211,156001.25463867188,0,404331384832,8589930496,33387810816,0
200,1777911453994,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.26315689086914,56.41025924682617,59.4594612121582,63.41463470458984,69.23077392578125,56.75675964355469,76.31578826904297,64.10256958007812,54.05405044555664,52.6315803527832,54.05405044555664,58.97436141967773,53.84615707397461,54.05405044555664,60.00000381469727,53.84615707397461,223490.390625,156009.17840576172,0,404331384832,8589930496,33388605440,0
199,1777911454195,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.499996185302734,56.09756088256836,50.0,63.15789031982422,55.0,56.09756088256836,66.66667175292969,60.52631759643555,51.28205490112305,51.28205490112305,55.0,54.05405044555664,52.6315803527832,51.28205490112305,52.6315803527832,61.5384635925293,223494.26892089844,156016.5362548828,0,404331384832,8589930496,33388773376,0
199,1777911454395,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.499996185302734,56.09756088256836,50.0,63.15789031982422,55.0,56.09756088256836,66.66667175292969,60.52631759643555,51.28205490112305,51.28205490112305,55.0,54.05405044555664,52.6315803527832,51.28205490112305,52.6315803527832,61.5384635925293,223497.9576416016,156023.60900878906,0,404331384832,8589930496,33389883392,0
199,1777911454595,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,44.73684310913086,44.73684310913086,45.0,51.28205490112305,53.84615707397461,46.153846740722656,52.499996185302734,71.79487609863281,44.73684310913086,46.153846740722656,43.58974456787109,45.0,45.0,43.58974456787109,47.5,48.71794891357422,223501.51202392575,156030.65789794922,0,404331384832,8589930496,33389568000,0
199,1777911454795,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.142860412597656,61.904762268066406,50.0,61.11111068725586,47.05882263183594,57.89473724365234,50.0,77.2727279663086,52.6315803527832,55.0,61.904762268066406,60.00000381469727,55.0,61.11111068725586,57.89473724365234,75.0,223505.5472412109,156038.5707397461,0,404331384832,8589930496,33389903872,0
199,1777911454995,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.142860412597656,61.904762268066406,50.0,61.11111068725586,47.05882263183594,57.89473724365234,50.0,77.2727279663086,52.6315803527832,55.0,61.904762268066406,60.00000381469727,55.0,61.11111068725586,57.89473724365234,75.0,223509.44317626956,156046.32611083984,0,404331384832,8589930496,33390518272,0
199,1777911455195,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,57.89473724365234,57.5,69.23077392578125,65.8536605834961,76.92308044433594,55.26315689086914,54.05405044555664,57.89473724365234,57.89473724365234,55.26315689086914,55.26315689086914,55.26315689086914,56.09756088256836,52.77777862548828,56.41025924682617,223513.6370849609,156054.2935180664,0,404331384832,8589930496,33391464448,0
199,1777911455395,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,55.0,41.17647171020508,40.0,65.0,45.0,45.0,50.0,45.0,47.619049072265625,47.619049072265625,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,40.0,223517.1865234375,156061.5938720703,0,404331384832,8589930496,33391886336,0
199,1777911455595,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,55.0,41.17647171020508,40.0,65.0,45.0,45.0,50.0,45.0,47.619049072265625,47.619049072265625,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,40.0,223520.86651611328,156068.96453857422,0,404331384832,8589930496,33392091136,0
199,1777911455795,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,46.153846740722656,42.5,42.5,47.36842346191406,43.58974456787109,55.0,42.105262756347656,50.0,41.02564239501953,42.105262756347656,47.36842346191406,42.105262756347656,42.5,45.0,41.02564239501953,39.47368621826172,223523.98468017575,156075.57025146484,0,404331384832,8589930496,33392594944,0
199,1777911455995,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.142860412597656,52.6315803527832,60.00000381469727,55.0,50.0,61.11111068725586,66.66667175292969,52.38095474243164,52.6315803527832,50.0,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,65.0,57.89473724365234,223527.88092041016,156082.96313476565,0,404331384832,8589930496,33393790976,0
199,1777911456195,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.142860412597656,52.6315803527832,60.00000381469727,55.0,50.0,61.11111068725586,66.66667175292969,52.38095474243164,52.6315803527832,50.0,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,65.0,57.89473724365234,223532.08233642575,156090.73468017578,0,404331384832,8589930496,33393926144,0
199,1777911456395,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.52631759643555,56.75675964355469,64.10256958007812,69.23077392578125,65.8536605834961,61.5384635925293,61.5384635925293,64.86486053466797,53.84615707397461,55.26315689086914,56.41025924682617,54.05405044555664,56.75675964355469,60.52631759643555,64.10256958007812,77.5,223536.28887939453,156098.48803710938,0,404331384832,8589930496,33394659328,0
199,1777911456595,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,61.904762268066406,61.11111068725586,65.0,100.0,60.00000381469727,63.15789031982422,61.904762268066406,66.66667175292969,60.00000381469727,57.89473724365234,57.142860412597656,65.0,61.904762268066406,63.15789031982422,55.0,223540.61395263672,156106.32958984375,0,404331384832,8589930496,33394331648,0
199,1777911456796,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,43.75,65.0,45.0,52.6315803527832,57.89473724365234,50.0,44.4444465637207,47.36842346191406,50.0,50.0,47.36842346191406,45.0,50.0,50.0,47.36842346191406,223544.34765625,156113.44567871094,0,404331384832,8589930496,33394880512,0
199,1777911456996,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,47.36842346191406,70.0,45.0,40.0,38.88888931274414,42.105262756347656,33.333335876464844,40.0,45.0,45.0,42.105262756347656,47.36842346191406,50.0,38.88888931274414,42.105262756347656,223547.70635986328,156120.0267944336,0,404331384832,8589930496,33394786304,0
199,1777911457196,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,60.00000381469727,75.0,55.0,68.42105102539062,55.0,50.0,55.0,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,50.0,50.0,57.142860412597656,223551.8726806641,156127.79846191406,0,404331384832,8589930496,33394683904,0
199,1777911457396,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,60.00000381469727,75.0,55.0,68.42105102539062,55.0,50.0,55.0,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,50.0,50.0,57.142860412597656,223555.8182373047,156135.25885009766,0,404331384832,8589930496,33395449856,0
199,1777911457596,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,51.351348876953125,51.351348876953125,50.0,50.0,52.6315803527832,61.5384635925293,50.0,50.0,48.71794891357422,47.36842346191406,51.28205490112305,48.71794891357422,48.71794891357422,62.16216278076172,53.84615707397461,223559.52392578125,156142.51599121094,0,404331384832,8589930496,33396559872,0
199,1777911457796,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,75.0,61.11111068725586,68.42105102539062,55.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,61.904762268066406,88.8888931274414,223563.64544677731,156150.0054321289,0,404331384832,8589930496,33396625408,0
199,1777911457996,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,61.11111068725586,52.6315803527832,52.6315803527832,57.142860412597656,72.22222137451172,52.6315803527832,50.0,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,61.904762268066406,55.55555725097656,80.95238494873047,223567.78997802731,156157.81970214844,0,404331384832,8589930496,33396125696,0
199,1777911458196,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,55.0,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,66.66667175292969,52.6315803527832,55.0,50.0,55.0,52.6315803527832,50.0,50.0,47.36842346191406,47.36842346191406,223571.75665283203,156165.3775024414,0,404331384832,8589930496,33398988800,0
199,1777911458396,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,55.0,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,66.66667175292969,52.6315803527832,55.0,50.0,55.0,52.6315803527832,50.0,50.0,47.36842346191406,47.36842346191406,223575.447265625,156172.44915771484,0,404331384832,8589930496,33399881728,0
200,1777911458596,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,44.73684310913086,43.58974456787109,44.73684310913086,47.5,46.153846740722656,44.73684310913086,70.0,42.5,43.58974456787109,48.71794891357422,42.5,46.153846740722656,43.58974456787109,39.47368621826172,43.58974456787109,52.6315803527832,223578.85424804688,156179.14666748047,0,404331384832,8589930496,33398677504,0
199,1777911458796,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,66.66667175292969,52.6315803527832,60.00000381469727,61.904762268066406,61.904762268066406,80.0,52.6315803527832,57.89473724365234,65.0,65.0,55.55555725097656,65.0,63.15789031982422,61.904762268066406,71.42857360839844,223582.99487304688,156186.80889892578,0,404331384832,8589930496,33399537664,0
199,1777911458996,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,36.84210586547852,42.85714340209961,50.0,33.333335876464844,42.105262756347656,44.4444465637207,45.0,42.85714340209961,40.0,33.333335876464844,36.84210586547852,38.0952377319336,36.84210586547852,42.105262756347656,57.89473724365234,45.0,223586.3989868164,156193.33563232422,0,404331384832,8589930496,33399517184,0
199,1777911459197,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,78.94737243652344,78.94737243652344,57.89473724365234,52.6315803527832,63.15789031982422,50.0,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,223590.55157470703,156200.67498779297,0,404331384832,8589930496,33400356864,0
199,1777911459397,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,78.94737243652344,78.94737243652344,57.89473724365234,52.6315803527832,63.15789031982422,50.0,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,223594.66119384769,156208.25122070312,0,404331384832,8589930496,33401106432,0
200,1777911459597,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,57.89473724365234,60.52631759643555,57.89473724365234,58.97436141967773,63.41463470458984,65.0,71.79487609863281,58.97436141967773,55.26315689086914,56.41025924682617,57.89473724365234,60.00000381469727,51.351348876953125,76.92308044433594,62.16216278076172,223598.9832763672,156216.07263183594,0,404331384832,8589930496,33402122240,0
199,1777911459797,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,55.0,73.68421173095703,60.00000381469727,55.0,50.0,57.89473724365234,50.0,50.0,47.36842346191406,47.05882263183594,50.0,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,223602.8553466797,156223.46112060547,0,404331384832,8589930496,33407774720,0
199,1777911459997,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,36.84210586547852,52.6315803527832,65.0,42.85714340209961,76.19047546386719,45.0,47.619049072265625,38.88888931274414,45.0,40.0,38.88888931274414,42.105262756347656,38.88888931274414,50.0,52.38095474243164,223606.50134277344,156230.46673583984,0,404331384832,8589930496,33401663488,0
199,1777911460197,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,36.84210586547852,52.6315803527832,65.0,42.85714340209961,76.19047546386719,45.0,47.619049072265625,38.88888931274414,45.0,40.0,38.88888931274414,42.105262756347656,38.88888931274414,50.0,52.38095474243164,223610.5086669922,156238.13568115234,0,404331384832,8589930496,33402478592,0
200,1777911460397,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,57.5,53.84615707397461,51.28205490112305,50.0,56.75675964355469,60.52631759643555,52.6315803527832,56.41025924682617,52.6315803527832,57.89473724365234,52.6315803527832,48.64865112304688,56.41025924682617,60.00000381469727,61.5384635925293,223614.26513671875,156245.46447753906,0,404331384832,8589930496,33402621952,0
199,1777911460597,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,44.4444465637207,45.0,63.15789031982422,52.38095474243164,55.0,52.6315803527832,78.94737243652344,47.36842346191406,50.0,47.619049072265625,52.38095474243164,47.36842346191406,42.105262756347656,50.0,55.0,223617.8931274414,156252.57989501953,0,404331384832,8589930496,33402945536,0
199,1777911460798,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,65.0,71.42857360839844,58.82353210449219,73.68421173095703,68.42105102539062,68.42105102539062,70.0,100.0,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,65.0,61.11111068725586,63.15789031982422,223622.6719360352,156260.79071044922,0,404331384832,8589930496,33403342848,0
