Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777926479498,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,76.19047546386719,70.0,75.0,66.66667175292969,63.15789031982422,70.0,73.68421173095703,80.95238494873047,66.66667175292969,70.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,70.0,178441.81872558594,71244.49444580078,0,404331384832,8589930496,50849845248,0
200,1777926479698,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,89.47368621826172,90.0,80.0,73.68421173095703,84.21052551269531,78.94737243652344,75.0,85.0,85.0,89.47368621826172,90.0,80.0,85.0,80.0,85.0,178447.25756835938,71253.67559814453,0,404331384832,8589930496,50850918400,0
199,1777926479899,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,78.94737243652344,89.47368621826172,75.0,84.21052551269531,70.0,85.0,83.33332824707031,68.42105102539062,80.0,75.0,78.94737243652344,80.0,68.42105102539062,80.95238494873047,84.21052551269531,178452.7908935547,71262.56750488281,0,404331384832,8589930496,50852200448,0
200,1777926480099,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,68.42105102539062,68.18181610107422,63.15789031982422,68.42105102539062,90.0,60.00000381469727,61.904762268066406,65.0,65.0,61.11111068725586,73.68421173095703,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,178458.4083251953,71271.36639404297,0,404331384832,8589930496,50853773312,0
199,1777926480299,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,65.0,61.11111068725586,60.00000381469727,68.42105102539062,65.0,63.15789031982422,52.94117736816406,55.0,65.0,61.904762268066406,65.0,57.89473724365234,63.15789031982422,70.0,90.0,65.0,178463.6221923828,71279.70520019531,0,404331384832,8589930496,50853273600,0
199,1777926480499,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,95.0,95.0,95.0,95.0,90.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,178469.35412597656,71289.54791259766,0,404331384832,8589930496,50853785600,0
199,1777926480699,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,65.0,60.00000381469727,55.0,50.0,57.89473724365234,50.0,60.00000381469727,47.36842346191406,52.6315803527832,50.0,61.904762268066406,55.0,57.89473724365234,52.6315803527832,57.89473724365234,55.0,178474.5991821289,71297.62951660156,0,404331384832,8589930496,50853900288,0
200,1777926480900,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,66.66667175292969,75.0,73.68421173095703,61.11111068725586,76.19047546386719,90.47618865966795,78.94737243652344,80.95238494873047,85.71428680419922,63.15789031982422,72.22222137451172,80.0,70.0,72.22222137451172,73.68421173095703,78.94737243652344,178480.10040283203,71306.63507080078,0,404331384832,8589930496,50851880960,0
199,1777926481100,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,80.0,70.0,65.0,75.0,88.8888931274414,70.0,65.0,73.68421173095703,84.21052551269531,75.0,80.0,84.21052551269531,85.71428680419922,80.95238494873047,78.94737243652344,178485.61645507812,71315.71258544922,0,404331384832,8589930496,50852196352,0
199,1777926481300,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,60.00000381469727,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,60.00000381469727,68.42105102539062,50.0,75.0,60.00000381469727,68.42105102539062,71.42857360839844,178490.9917602539,71324.03051757812,0,404331384832,8589930496,50853523456,0
199,1777926481500,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,42.105262756347656,38.88888931274414,52.38095474243164,40.0,57.89473724365234,38.88888931274414,57.89473724365234,52.6315803527832,36.84210586547852,42.105262756347656,42.85714340209961,42.105262756347656,47.619049072265625,47.36842346191406,52.38095474243164,47.36842346191406,178495.92321777344,71331.3949584961,0,404331384832,8589930496,50853699584,0
199,1777926481700,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,42.105262756347656,38.88888931274414,52.38095474243164,40.0,57.89473724365234,38.88888931274414,57.89473724365234,52.6315803527832,36.84210586547852,42.105262756347656,42.85714340209961,42.105262756347656,47.619049072265625,47.36842346191406,52.38095474243164,47.36842346191406,178501.5252685547,71340.61218261719,0,404331384832,8589930496,50854387712,0
199,1777926481900,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.61538696289062,90.243896484375,87.17948913574219,81.57894897460938,80.0,85.0,92.5,82.5,75.0,82.92682647705078,82.5,78.94737243652344,74.35897827148438,80.0,85.0,82.5,178507.22967529297,71349.72705078125,0,404331384832,8589930496,50854674432,0
199,1777926482100,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.61538696289062,90.243896484375,87.17948913574219,81.57894897460938,80.0,85.0,92.5,82.5,75.0,82.92682647705078,82.5,78.94737243652344,74.35897827148438,80.0,85.0,82.5,178512.6173095703,71358.17834472656,0,404331384832,8589930496,50855333888,0
199,1777926482300,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.17073059082031,74.35897827148438,87.17948913574219,70.0,71.05262756347656,75.0,72.5,64.86486053466797,74.35897827148438,71.79487609863281,76.92308044433594,75.0,76.31578826904297,77.5,66.66667175292969,60.52631759643555,178518.09240722656,71367.32928466797,0,404331384832,8589930496,50857082880,0
199,1777926482500,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,80.0,73.68421173095703,85.0,65.0,70.0,73.68421173095703,68.42105102539062,73.68421173095703,70.0,76.19047546386719,65.0,68.42105102539062,78.94737243652344,71.42857360839844,60.00000381469727,178523.6326904297,71376.17120361328,0,404331384832,8589930496,50857394176,0
199,1777926482700,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,80.0,73.68421173095703,85.0,65.0,70.0,73.68421173095703,68.42105102539062,73.68421173095703,70.0,76.19047546386719,65.0,68.42105102539062,78.94737243652344,71.42857360839844,60.00000381469727,178528.87658691406,71384.56677246094,0,404331384832,8589930496,50858803200,0
199,1777926482900,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,77.5,74.35897827148438,71.05262756347656,71.05262756347656,79.4871826171875,76.92308044433594,80.0,74.35897827148438,76.92308044433594,74.35897827148438,78.94737243652344,75.60975646972656,77.5,76.92308044433594,73.17073059082031,178534.31286621094,71393.75866699219,0,404331384832,8589930496,50858590208,0
199,1777926483100,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,50.0,55.0,57.142860412597656,52.38095474243164,50.0,42.105262756347656,65.0,47.619049072265625,55.0,44.4444465637207,42.105262756347656,55.0,50.0,42.105262756347656,50.0,47.36842346191406,178539.46142578125,71401.5576171875,0,404331384832,8589930496,50858483712,0
199,1777926483300,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,90.0,94.73684692382812,95.0,94.44444274902344,78.94737243652344,89.47368621826172,89.47368621826172,84.21052551269531,94.73684692382812,90.47618865966795,85.71428680419922,90.0,90.47618865966795,90.47618865966795,88.8888931274414,85.0,178545.32928466797,71411.2230834961,0,404331384832,8589930496,50859491328,0
199,1777926483501,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,84.21052551269531,85.0,76.19047546386719,80.0,90.0,84.21052551269531,80.0,85.71428680419922,78.94737243652344,84.21052551269531,78.94737243652344,80.0,83.33332824707031,75.0,75.0,178551.01037597656,71420.43560791016,0,404331384832,8589930496,50859388928,0
199,1777926483701,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,80.95238494873047,70.0,75.0,78.94737243652344,73.68421173095703,77.2727279663086,63.15789031982422,72.22222137451172,73.68421173095703,70.0,85.0,78.94737243652344,75.0,65.0,80.0,178556.38439941406,71429.40832519531,0,404331384832,8589930496,50859347968,0
199,1777926483901,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,90.47618865966795,94.73684692382812,78.94737243652344,88.8888931274414,73.68421173095703,90.47618865966795,63.15789031982422,73.68421173095703,85.0,94.73684692382812,78.94737243652344,90.0,90.47618865966795,90.0,83.33332824707031,85.0,178562.05535888672,71439.04260253906,0,404331384832,8589930496,50859671552,0
200,1777926484101,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,63.15789031982422,70.0,50.0,57.142860412597656,63.15789031982422,52.94117736816406,50.0,57.89473724365234,60.00000381469727,70.0,75.0,57.89473724365234,57.89473724365234,50.0,55.0,42.105262756347656,178567.42651367188,71447.49365234375,0,404331384832,8589930496,50860064768,0
199,1777926484301,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,90.0,85.0,73.68421173095703,89.47368621826172,80.0,75.0,78.94737243652344,78.94737243652344,90.0,85.0,78.94737243652344,84.21052551269531,80.0,90.47618865966795,85.0,80.95238494873047,178572.9344482422,71456.73400878906,0,404331384832,8589930496,50860589056,0
200,1777926484501,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,90.0,80.0,80.0,78.94737243652344,90.0,95.23809814453124,76.19047546386719,85.71428680419922,80.0,81.81818389892578,90.47618865966795,94.73684692382812,89.47368621826172,84.21052551269531,72.22222137451172,178578.62939453125,71466.1674194336,0,404331384832,8589930496,50860728320,0
200,1777926484701,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,72.22222137451172,73.68421173095703,57.89473724365234,66.66667175292969,63.15789031982422,70.0,75.0,61.11111068725586,66.66667175292969,75.0,72.22222137451172,78.94737243652344,70.0,75.0,57.89473724365234,85.0,178584.21490478516,71475.19189453125,0,404331384832,8589930496,50861129728,0
199,1777926484901,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,50.0,61.904762268066406,52.6315803527832,45.0,50.0,68.42105102539062,47.36842346191406,55.0,55.0,55.0,52.6315803527832,61.904762268066406,52.6315803527832,52.6315803527832,63.15789031982422,60.00000381469727,178589.56439208984,71483.17901611328,0,404331384832,8589930496,50861748224,0
200,1777926485101,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,100.0,90.0,89.47368621826172,100.0,94.73684692382812,95.0,85.0,90.0,94.73684692382812,100.0,90.47618865966795,88.8888931274414,100.0,100.0,89.47368621826172,84.21052551269531,178595.1834716797,71492.81652832031,0,404331384832,8589930496,50863030272,0
199,1777926485301,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,60.00000381469727,50.0,65.0,52.6315803527832,52.6315803527832,65.0,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,47.36842346191406,45.0,40.0,42.105262756347656,61.904762268066406,50.0,178600.4691772461,71500.701171875,0,404331384832,8589930496,50863587328,0
199,1777926485502,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,63.15789031982422,65.0,68.42105102539062,52.38095474243164,60.00000381469727,65.0,65.0,60.00000381469727,65.0,66.66667175292969,63.15789031982422,75.0,63.15789031982422,50.0,89.47368621826172,60.00000381469727,178605.87200927734,71509.22186279297,0,404331384832,8589930496,50864001024,0
200,1777926485702,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,63.15789031982422,65.0,68.42105102539062,52.38095474243164,60.00000381469727,65.0,65.0,60.00000381469727,65.0,66.66667175292969,63.15789031982422,75.0,63.15789031982422,50.0,89.47368621826172,60.00000381469727,178611.4473876953,71517.9716796875,0,404331384832,8589930496,50864607232,0
199,1777926485902,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,77.5,84.61538696289062,68.29268646240234,76.92308044433594,76.92308044433594,76.31578826904297,82.05128479003906,74.35897827148438,82.05128479003906,82.05128479003906,77.5,85.36585235595703,82.05128479003906,82.05128479003906,76.31578826904297,85.0,178617.0450439453,71527.44140625,0,404331384832,8589930496,50864840704,0
199,1777926486102,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,77.5,84.61538696289062,68.29268646240234,76.92308044433594,76.92308044433594,76.31578826904297,82.05128479003906,74.35897827148438,82.05128479003906,82.05128479003906,77.5,85.36585235595703,82.05128479003906,82.05128479003906,76.31578826904297,85.0,178622.44219970703,71536.03033447266,0,404331384832,8589930496,50865868800,0
199,1777926486302,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,72.5,69.23077392578125,76.31578826904297,67.5,70.0,66.66667175292969,80.0,75.0,65.78947448730469,73.68421173095703,66.66667175292969,65.78947448730469,71.79487609863281,72.5,71.05262756347656,65.78947448730469,178628.0444946289,71544.87585449219,0,404331384832,8589930496,50864500736,0
199,1777926486502,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,55.55555725097656,63.15789031982422,57.89473724365234,65.0,73.68421173095703,60.00000381469727,60.00000381469727,55.55555725097656,57.142860412597656,61.904762268066406,60.00000381469727,63.15789031982422,61.904762268066406,55.0,60.00000381469727,60.00000381469727,178633.3760986328,71553.14465332031,0,404331384832,8589930496,50864828416,0
200,1777926486702,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,90.47618865966795,100.0,84.21052551269531,89.47368621826172,95.23809814453124,90.0,90.0,90.47618865966795,94.73684692382812,94.73684692382812,100.0,95.23809814453124,94.73684692382812,95.0,90.0,95.0,178638.9296875,71562.65460205078,0,404331384832,8589930496,50864652288,0
199,1777926486902,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,65.0,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,45.0,75.0,55.55555725097656,57.89473724365234,75.0,60.00000381469727,70.0,60.00000381469727,55.0,178644.2055053711,71571.2474975586,0,404331384832,8589930496,50865442816,0
199,1777926487102,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,55.55555725097656,63.15789031982422,57.89473724365234,65.0,61.904762268066406,70.0,68.18181610107422,70.0,60.00000381469727,57.142860412597656,55.0,57.89473724365234,85.0,61.11111068725586,57.89473724365234,65.0,178649.60681152344,71579.7587890625,0,404331384832,8589930496,50865623040,0
199,1777926487302,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,72.22222137451172,89.47368621826172,100.0,89.47368621826172,85.0,83.33332824707031,73.68421173095703,80.0,88.8888931274414,90.0,90.0,89.47368621826172,89.47368621826172,95.0,83.33332824707031,178655.490234375,71589.15612792969,0,404331384832,8589930496,50866429952,0
199,1777926487502,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,72.22222137451172,89.47368621826172,100.0,89.47368621826172,85.0,83.33332824707031,73.68421173095703,80.0,88.8888931274414,90.0,90.0,89.47368621826172,89.47368621826172,95.0,83.33332824707031,178660.97314453125,71598.17572021484,0,404331384832,8589930496,50868191232,0
199,1777926487702,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,77.5,80.0,79.4871826171875,92.5,73.68421173095703,82.5,79.4871826171875,82.05128479003906,82.92682647705078,73.68421173095703,82.05128479003906,76.92308044433594,78.94737243652344,76.92308044433594,75.0,178666.52270507812,71607.14361572266,0,404331384832,8589930496,50869272576,0
199,1777926487902,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,65.0,83.33332824707031,60.00000381469727,52.6315803527832,70.0,57.89473724365234,68.42105102539062,63.15789031982422,85.71428680419922,66.66667175292969,75.0,73.68421173095703,66.66667175292969,66.66667175292969,63.15789031982422,178672.1541748047,71615.95513916016,0,404331384832,8589930496,50870435840,0
199,1777926488102,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,65.0,83.33332824707031,60.00000381469727,52.6315803527832,70.0,57.89473724365234,68.42105102539062,63.15789031982422,85.71428680419922,66.66667175292969,75.0,73.68421173095703,66.66667175292969,66.66667175292969,63.15789031982422,178677.37005615234,71624.43310546875,0,404331384832,8589930496,50871263232,0
199,1777926488302,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,76.31578826904297,84.21052551269531,77.5,82.5,79.4871826171875,80.0,76.92308044433594,77.5,85.36585235595703,75.0,80.48780822753906,77.5,80.0,78.94737243652344,82.05128479003906,74.35897827148438,178682.93328857422,71633.68029785156,0,404331384832,8589930496,50871468032,0
199,1777926488503,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,75.0,85.0,78.94737243652344,75.0,95.0,75.0,75.0,61.11111068725586,77.77777862548828,75.0,73.68421173095703,75.0,76.19047546386719,85.0,68.42105102539062,178688.63018798828,71642.6694946289,0,404331384832,8589930496,50871713792,0
199,1777926488703,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,61.11111068725586,66.66667175292969,66.66667175292969,73.68421173095703,75.0,90.0,66.66667175292969,66.66667175292969,66.66667175292969,57.142860412597656,52.6315803527832,55.0,68.42105102539062,61.11111068725586,80.0,70.0,178694.12573242188,71651.16137695312,0,404331384832,8589930496,50872061952,0
199,1777926488903,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.71428680419922,94.73684692382812,90.0,90.90909576416016,90.47618865966795,90.47618865966795,90.47618865966795,90.47618865966795,83.33332824707031,84.21052551269531,94.44444274902344,90.47618865966795,95.0,85.71428680419922,100.0,94.73684692382812,178699.70434570312,71660.50634765625,0,404331384832,8589930496,50869350400,0
