Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780152611376,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,63.15789031982422,90.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,76.19047546386719,95.0,94.73684692382812,100.0,100.0,100.0,58480.69097900391,167600.4561767578,0,404331982848,8589930496,60158570496,0
200,1780152611576,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.90909576416016,95.0,90.0,90.47618865966795,80.95238494873047,100.0,100.0,100.0,58485.22314453125,167610.83209228516,0,404331982848,8589930496,60162854912,0
199,1780152611777,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,89.47368621826172,95.23809814453124,100.0,95.23809814453124,58489.67004394531,167621.2862548828,0,404331982848,8589930496,60169191424,0
199,1780152611977,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,100.0,95.0,100.0,90.0,100.0,100.0,100.0,58493.67602539063,167631.43328857422,0,404331982848,8589930496,60168867840,0
199,1780152612177,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,58497.751525878906,167641.44470214844,0,404331982848,8589930496,60172902400,0
200,1780152612377,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,85.0,89.47368621826172,100.0,89.47368621826172,89.47368621826172,100.0,100.0,58502.23815917969,167651.5219116211,0,404331982848,8589930496,60170051584,0
199,1780152612578,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,95.23809814453124,95.0,95.23809814453124,95.4545440673828,100.0,58506.57647705078,167661.82781982422,0,404331982848,8589930496,60215537664,0
199,1780152612779,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,95.0,90.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,58510.64666748047,167671.8192138672,0,404331982848,8589930496,60206280704,0
200,1780152612979,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.47618865966795,90.47618865966795,95.23809814453124,89.47368621826172,90.47618865966795,100.0,100.0,58515.481689453125,167682.26123046875,0,404331982848,8589930496,60248903680,0
199,1780152613179,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,89.47368621826172,95.0,95.0,100.0,100.0,58519.5971069336,167692.23614501953,0,404331982848,8589930496,60247629824,0
199,1780152613379,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58523.54309082031,167702.35772705078,0,404331982848,8589930496,60245889024,0
199,1780152613579,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,90.47618865966795,95.23809814453124,90.47618865966795,95.0,88.8888931274414,100.0,100.0,58528.37884521485,167712.76361083984,0,404331982848,8589930496,60249100288,0
199,1780152613779,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.23809814453124,78.94737243652344,100.0,95.0,84.21052551269531,100.0,100.0,95.0,95.0,65.0,83.33332824707031,88.8888931274414,94.73684692382812,90.0,100.0,85.0,58532.22528076172,167722.37664794922,0,404331982848,8589930496,60249276416,0
199,1780152613979,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,80.0,85.71428680419922,68.42105102539062,66.66667175292969,89.47368621826172,89.47368621826172,73.68421173095703,78.94737243652344,89.47368621826172,90.47618865966795,95.0,78.94737243652344,76.19047546386719,100.0,80.0,58536.747009277344,167732.3109741211,0,404331982848,8589930496,60276256768,0
201,1780152614179,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,100.0,95.0,95.4545440673828,95.0,100.0,94.73684692382812,95.23809814453124,68.42105102539062,95.4545440673828,100.0,58541.35266113281,167742.5751953125,0,404331982848,8589930496,60375855104,0
199,1780152614380,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,65.0,85.71428680419922,100.0,80.95238494873047,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,80.95238494873047,100.0,100.0,100.0,100.0,58544.70343017578,167751.9429321289,0,404331982848,8589930496,60376973312,0
200,1780152614580,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,63.15789031982422,84.21052551269531,89.47368621826172,70.0,100.0,90.0,94.73684692382812,84.21052551269531,80.95238494873047,72.7272720336914,73.68421173095703,80.0,78.94737243652344,94.73684692382812,90.0,58549.43707275391,167761.83404541016,0,404331982848,8589930496,60376403968,0
199,1780152614781,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,52.6315803527832,52.6315803527832,95.4545440673828,95.23809814453124,42.105262756347656,47.619049072265625,57.89473724365234,100.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,88.8888931274414,63.15789031982422,68.42105102539062,70.0,58553.77770996094,167770.9613647461,0,404331982848,8589930496,60369080320,0
199,1780152614981,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,84.21052551269531,100.0,90.0,95.0,100.0,100.0,95.4545440673828,94.44444274902344,84.21052551269531,94.73684692382812,95.23809814453124,75.0,85.0,90.0,88.8888931274414,58557.89868164063,167781.08282470703,0,404331982848,8589930496,60359929856,0
199,1780152615181,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,90.0,94.44444274902344,95.0,89.47368621826172,95.0,100.0,100.0,91.30435180664064,80.95238494873047,94.73684692382812,88.8888931274414,80.0,95.0,100.0,66.66667175292969,58561.85534667969,167790.8950805664,0,404331982848,8589930496,60359184384,0
199,1780152615381,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,90.0,85.0,100.0,100.0,58566.09002685547,167801.0235595703,0,404331982848,8589930496,60368773120,0
199,1780152615581,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,68.42105102539062,90.0,100.0,100.0,90.0,100.0,100.0,100.0,58569.49755859375,167810.47845458984,0,404331982848,8589930496,60366028800,0
199,1780152615781,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,84.21052551269531,94.73684692382812,100.0,55.0,100.0,95.0,100.0,68.42105102539062,83.33332824707031,90.47618865966795,90.0,95.0,95.0,100.0,100.0,58573.426818847656,167820.06494140625,0,404331982848,8589930496,60366807040,0
199,1780152615981,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,90.47618865966795,85.0,95.0,90.0,95.0,90.0,95.23809814453124,90.47618865966795,85.71428680419922,90.0,85.0,85.0,84.21052551269531,100.0,95.0,58578.31219482422,167830.44598388672,0,404331982848,8589930496,60365422592,0
200,1780152616181,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,100.0,100.0,58582.060302734375,167840.1650390625,0,404331982848,8589930496,60362416128,0
199,1780152616382,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,100.0,95.4545440673828,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,95.0,90.47618865966795,90.47618865966795,85.0,84.21052551269531,100.0,100.0,58586.40350341797,167850.10321044922,0,404331982848,8589930496,60365250560,0
199,1780152616582,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,90.0,100.0,95.0,100.0,95.23809814453124,100.0,73.68421173095703,84.21052551269531,80.0,94.44444274902344,89.47368621826172,94.73684692382812,86.36363983154297,89.47368621826172,95.0,58590.98828125,167860.4454345703,0,404331982848,8589930496,60363968512,0
199,1780152616782,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,55.55555725097656,95.0,80.0,95.0,100.0,100.0,50.0,94.73684692382812,80.0,90.47618865966795,75.0,57.89473724365234,94.73684692382812,63.15789031982422,55.0,58595.127502441406,167870.13250732422,0,404331982848,8589930496,60365770752,0
199,1780152616982,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,66.66667175292969,85.71428680419922,100.0,90.0,72.22222137451172,80.95238494873047,75.0,42.105262756347656,100.0,44.4444465637207,80.0,100.0,65.0,76.19047546386719,68.42105102539062,58599.408447265625,167879.6480102539,0,404331982848,8589930496,60365135872,0
199,1780152617182,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,50.0,50.0,85.71428680419922,94.73684692382812,50.0,100.0,90.0,47.36842346191406,90.47618865966795,90.47618865966795,94.73684692382812,47.36842346191406,85.0,90.0,57.89473724365234,58603.71557617188,167888.92504882812,0,404331982848,8589930496,60372123648,0
199,1780152617382,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,90.0,45.0,63.15789031982422,85.0,100.0,70.0,27.77777862548828,42.85714340209961,36.84210586547852,75.0,52.38095474243164,47.36842346191406,100.0,95.0,36.84210586547852,58608.10607910156,167898.2247314453,0,404331982848,8589930496,60374654976,0
199,1780152617582,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,68.42105102539062,70.0,89.47368621826172,95.0,76.19047546386719,63.15789031982422,65.0,65.0,95.23809814453124,90.0,66.66667175292969,57.89473724365234,78.94737243652344,95.23809814453124,57.89473724365234,58613.05541992188,167908.3217163086,0,404331982848,8589930496,60377399296,0
200,1780152617782,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,90.0,77.77777862548828,95.0,95.0,75.0,85.71428680419922,57.89473724365234,78.94737243652344,68.42105102539062,95.0,55.0,61.904762268066406,95.23809814453124,100.0,70.0,58617.21905517578,167917.92358398438,0,404331982848,8589930496,60407705600,0
199,1780152617983,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,55.0,75.0,95.0,95.0,100.0,100.0,75.0,52.6315803527832,47.36842346191406,57.89473724365234,38.88888931274414,77.77777862548828,95.0,72.22222137451172,78.94737243652344,58621.402770996094,167927.18853759766,0,404331982848,8589930496,60420124672,0
200,1780152618183,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,83.33332824707031,85.0,80.0,100.0,80.95238494873047,95.0,100.0,100.0,76.19047546386719,60.00000381469727,55.0,80.0,94.73684692382812,90.0,66.66667175292969,26.3157901763916,58625.4638671875,167936.87176513672,0,404331982848,8589930496,60421443584,0
200,1780152618383,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,73.68421173095703,85.0,100.0,89.47368621826172,100.0,94.73684692382812,85.0,94.44444274902344,65.0,57.89473724365234,76.19047546386719,80.0,94.73684692382812,70.0,85.71428680419922,58629.437255859375,167946.4754638672,0,404331982848,8589930496,60416765952,0
199,1780152618584,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,80.0,75.0,80.0,85.0,89.47368621826172,86.36363983154297,75.0,95.23809814453124,95.0,90.47618865966795,90.0,95.23809814453124,90.0,94.73684692382812,94.73684692382812,58634.38250732422,167957.0245361328,0,404331982848,8589930496,60450807808,0
199,1780152618784,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,73.68421173095703,80.0,70.0,80.0,85.71428680419922,100.0,94.73684692382812,100.0,95.0,100.0,55.55555725097656,89.47368621826172,84.21052551269531,85.0,90.47618865966795,100.0,58638.55651855469,167966.80590820312,0,404331982848,8589930496,60445274112,0
199,1780152618984,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,73.68421173095703,80.0,70.0,80.0,85.71428680419922,100.0,94.73684692382812,100.0,95.0,100.0,55.55555725097656,89.47368621826172,84.21052551269531,85.0,90.47618865966795,100.0,58642.79376220703,167976.57299804688,0,404331982848,8589930496,60481683456,0
199,1780152619184,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,73.68421173095703,94.87179565429688,92.5,89.74359130859375,94.87179565429688,90.243896484375,90.0,95.0,97.43589782714844,85.0,82.5,87.5,90.243896484375,68.42105102539062,92.30769348144533,90.0,58647.390380859375,167986.83142089844,0,404331982848,8589930496,60537044992,0
199,1780152619384,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,85.0,75.0,95.0,95.23809814453124,68.42105102539062,65.0,95.23809814453124,75.0,70.0,80.0,100.0,73.68421173095703,61.904762268066406,57.89473724365234,52.6315803527832,58651.75109863281,167996.50982666016,0,404331982848,8589930496,60826083328,0
199,1780152619584,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,85.0,75.0,95.0,95.23809814453124,68.42105102539062,65.0,95.23809814453124,75.0,70.0,80.0,100.0,73.68421173095703,61.904762268066406,57.89473724365234,52.6315803527832,58655.87133789063,168005.91729736328,0,404331982848,8589930496,60824334336,0
199,1780152619784,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,82.5,85.0,94.73684692382812,87.5,85.0,90.243896484375,92.30769348144533,94.87179565429688,72.5,65.78947448730469,90.0,58.97436141967773,82.05128479003906,73.68421173095703,77.5,90.0,58660.2494506836,168015.92645263672,0,404331982848,8589930496,60822650880,0
199,1780152619984,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,84.21052551269531,80.95238494873047,90.0,100.0,100.0,100.0,100.0,78.94737243652344,61.904762268066406,85.0,68.42105102539062,75.0,100.0,90.47618865966795,84.21052551269531,58664.27655029297,168025.50653076172,0,404331982848,8589930496,60801044480,0
201,1780152620184,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.47618865966795,85.0,90.0,63.15789031982422,63.15789031982422,94.73684692382812,80.0,84.21052551269531,73.68421173095703,78.94737243652344,73.68421173095703,68.42105102539062,85.71428680419922,75.0,89.47368621826172,75.0,58668.78936767578,168035.3974609375,0,404331982848,8589930496,60828864512,0
199,1780152620386,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,75.0,77.2727279663086,61.904762268066406,100.0,85.71428680419922,90.0,66.66667175292969,85.71428680419922,65.0,95.0,90.47618865966795,57.89473724365234,70.0,95.23809814453124,95.23809814453124,58672.80084228516,168045.2003173828,0,404331982848,8589930496,60810162176,0
200,1780152620586,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,75.0,77.2727279663086,61.904762268066406,100.0,85.71428680419922,90.0,66.66667175292969,85.71428680419922,65.0,95.0,90.47618865966795,57.89473724365234,70.0,95.23809814453124,95.23809814453124,58676.313720703125,168054.49060058594,0,404331982848,8589930496,60813348864,0
199,1780152620787,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,92.30769348144533,86.84210968017578,97.5,95.0,85.0,90.0,87.5,66.66667175292969,80.0,89.74359130859375,92.5,89.74359130859375,73.68421173095703,75.0,82.05128479003906,84.61538696289062,58681.259765625,168064.89587402344,0,404331982848,8589930496,60803338240,0
199,1780152620987,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,42.85714340209961,90.47618865966795,100.0,100.0,80.95238494873047,100.0,52.6315803527832,100.0,55.55555725097656,66.66667175292969,55.0,52.38095474243164,100.0,100.0,100.0,100.0,58684.744384765625,168073.6489868164,0,404331982848,8589930496,60797239296,0
199,1780152621187,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,42.85714340209961,90.47618865966795,100.0,100.0,80.95238494873047,100.0,52.6315803527832,100.0,55.55555725097656,66.66667175292969,55.0,52.38095474243164,100.0,100.0,100.0,100.0,58689.59576416016,168083.36010742188,0,404331982848,8589930496,60798185472,0
199,1780152621387,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,65.78947448730469,86.84210968017578,81.57894897460938,71.79487609863281,60.52631759643555,80.0,87.5,76.92308044433594,80.48780822753906,52.6315803527832,89.47368621826172,53.658538818359375,50.0,64.10256958007812,90.0,58693.331298828125,168092.39086914065,0,404331982848,8589930496,60797042688,0
199,1780152621587,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,47.36842346191406,95.0,57.89473724365234,95.23809814453124,80.95238494873047,57.89473724365234,84.21052551269531,78.94737243652344,84.21052551269531,70.0,84.21052551269531,73.68421173095703,95.0,76.19047546386719,90.0,58697.82550048828,168102.25946044922,0,404331982848,8589930496,60799172608,0
200,1780152621787,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.95238494873047,90.47618865966795,100.0,86.36363983154297,63.15789031982422,76.19047546386719,90.0,100.0,84.21052551269531,63.15789031982422,63.15789031982422,57.142860412597656,52.6315803527832,95.4545440673828,85.0,94.73684692382812,58701.851318359375,168111.9835205078,0,404331982848,8589930496,60794421248,0
199,1780152621987,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,100.0,85.0,78.94737243652344,100.0,85.0,80.0,100.0,100.0,100.0,77.77777862548828,95.0,65.0,78.94737243652344,100.0,100.0,58706.02325439453,168121.77545166016,0,404331982848,8589930496,60792307712,0
199,1780152622187,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,78.94737243652344,85.0,61.904762268066406,75.0,68.42105102539062,68.42105102539062,80.95238494873047,90.0,94.73684692382812,76.19047546386719,78.94737243652344,73.68421173095703,73.68421173095703,85.0,73.68421173095703,58711.105224609375,168132.0083618164,0,404331982848,8589930496,60794916864,0
